-2.660319405621259237e-01,-2.577047205088209281e-01,-2.509836993652531656e-01,-2.299318266762979124e-01,-2.008973554500225467e-01,-2.227682041204809005e-01,-1.974366786440901744e-01,-1.261799581491072075e-01,-1.168971912261868584e-01,-3.077801575478933058e-02,-6.096245644130192376e-02,-4.093096695305397520e-02,-4.119433332300818235e-02,-5.141668568346501045e-02,-6.228803564588192981e-02,-5.439923311791252519e-02,-2.401442980422115181e-02,-1.506302350555928718e-02,1.857457852006234736e-03,6.155880311019013354e-03,-2.018886355765737300e-02,-3.443539036287310284e-02,-7.451259328702815321e-02,-3.819719044068906055e-02,-4.824399223158062910e-02,-1.758802451496224370e-02,3.323807512971004453e-04,-6.141879590517132503e-02,-4.733317737558228461e-02,-6.734569967441306204e-02,-3.647814579910538518e-03,-3.463957430061551102e-02,-9.317994435215586069e-02,-8.932683936745884623e-02,-4.207624946445001624e-02,-2.046040105776025103e-02,-3.996952557313885809e-03,1.045691760732572230e-02,1.580521196378098167e-02,1.087324343508751061e-02,1.593869268899552119e-02,-3.070794149223592812e-02,-4.086989631605598278e-02,-4.957341160268738389e-02,-6.805909441607563282e-02,-6.436014884723789686e-02,-7.488347743902923348e-02,-2.516288520674022852e-02,-6.823853901273184419e-02,-1.270078043582025529e-01,-1.473021033462941776e-01,-1.844442950138274195e-01,-1.953966480518229687e-01,-2.016544441245045616e-01,-2.029859720837622339e-01,-2.180144163699171966e-01,-2.201135124565860857e-01,-2.028480829375304550e-01,-1.825327353249458495e-01
-2.626676001700624097e-01,-2.658304774760237299e-01,-2.634657388657858368e-01,-2.540274022616619276e-01,-2.311691530663477490e-01,-2.801670418408261365e-01,-2.683375783221709776e-01,-2.273082316986640705e-01,-1.697443840978607177e-01,-4.460532918468498170e-02,-9.053665925977860685e-02,-6.039170788813070373e-02,-2.688589214502852542e-02,-1.093462913347993844e-02,-1.651377978288079418e-02,-5.742411368392006527e-02,-5.041707095170629843e-02,-4.432239357954822351e-02,-1.390948910453760658e-02,-4.029104219502322587e-02,-6.261067559263237825e-02,-8.880515050620078898e-02,-9.666491037009543319e-02,-6.334742307392884908e-02,-6.795450951926183814e-02,-5.554064146214425512e-02,-1.034167822476181886e-01,-1.300576578568182207e-01,-9.819442870423536474e-02,-5.505250192038452922e-02,-1.031391307948530643e-02,-3.957935067591577399e-02,-8.546902720386831409e-02,-8.441732498251358630e-02,-3.900380915832599854e-02,-3.271088960684033486e-02,-2.547013112957804276e-02,-1.214893373695205558e-02,-2.186421632523903244e-02,-3.023969949214561428e-02,-3.115172977962144332e-02,-6.391189940526929847e-02,-6.481967757511115924e-02,-1.118334769990878969e-01,-1.385761313044459320e-01,-1.227883888261898648e-01,-1.397410871290113710e-01,-1.044439641978900796e-01,-1.034345809649950265e-01,-1.616196157308611436e-01,-1.824205587568386577e-01,-1.787464135148726097e-01,-1.774754858178161920e-01,-1.720257023033477384e-01,-1.808070165294413112e-01,-1.889041994864861518e-01,-1.910335006262031676e-01,-2.009001960144237431e-01,-2.078973265574587115e-01
-2.588091854248252277e-01,-2.632576813615144506e-01,-2.608944892886000400e-01,-2.321831145855794143e-01,-2.063108366614101463e-01,-2.636232890573974030e-01,-2.780495275068618488e-01,-2.358386949912426589e-01,-1.716109918093100817e-01,-6.581439713326968366e-02,-1.411313771307151910e-01,-1.860772914797927113e-01,-1.428509172328389643e-01,-4.591626963652394727e-02,-5.199310313047111193e-02,-8.621486856180569924e-02,-6.093922244356107104e-02,-8.942409294901199068e-02,-9.431515986924836337e-02,-9.594646895516442675e-02,-1.029718042085524116e-01,-1.209569527287248786e-01,-1.000361801098250125e-01,-1.131185560454747163e-01,-1.261418399980826222e-01,-1.605124724391216728e-01,-1.582477269462769232e-01,-1.549986059997833787e-01,-1.202913527709912750e-01,-6.579414658121456039e-02,-2.848199202519803575e-02,-6.158988920167574044e-02,-9.059599969944591435e-02,-8.711105507541599957e-02,-3.775972886424541070e-02,-4.722808627707784923e-02,-6.359977669737722217e-02,-5.076932743057858272e-02,-3.274233957142029527e-02,-3.561445921956205712e-02,-4.959973924642896437e-02,-7.323339699882799869e-02,-5.223323727442726050e-02,-1.107612483123887603e-01,-1.493849252103294223e-01,-1.739381560413832684e-01,-1.678590006048405747e-01,-1.430933186666305812e-01,-1.273936992372864119e-01,-1.802691162462213836e-01,-1.967083220473684335e-01,-1.692500384091122911e-01,-1.767483575519855354e-01,-1.693558619001211962e-01,-1.942417041068538186e-01,-1.905554651886913475e-01,-2.121722329369359061e-01,-2.154509658955695017e-01,-2.178329239087810343e-01
-2.324277343265477580e-01,-2.164183290793590397e-01,-1.309377528744905261e-01,-1.053747932043234553e-01,-1.693336306051692053e-01,-1.773349683882351202e-01,-1.686181222959649839e-01,-1.739170276722202743e-02,1.004020394946145492e-02,1.543741204298050562e-01,2.346271705606174929e-01,-6.283498485974593761e-02,-1.048405759586301667e-01,-3.658745306779279810e-02,6.236124040532085161e-02,5.060460896341762577e-02,1.146306414723385729e-02,-1.168071431084222039e-01,-1.442636753657878801e-01,-1.569572417056058766e-01,-1.098063568583873134e-01,-1.060948453856048468e-01,-1.951444585536398491e-01,-2.031661580899006003e-01,-1.892165263176417700e-01,-1.880472128251207686e-01,-2.116781275217462510e-01,-1.944434157228597249e-01,-1.572409018000446301e-01,-5.236746921440849079e-02,-3.472129339575080742e-02,-3.795167793018402319e-02,-3.127755348233132726e-02,-2.417699204646071853e-02,-3.472992956610295584e-02,-6.750776258041155109e-02,-6.958009571773374202e-02,-5.255617536556050212e-02,-6.917405896771107454e-02,-6.009387542350059369e-02,-8.037315950180198842e-02,-8.532236302747207846e-02,-9.705459055002421676e-02,-1.191938451854822612e-01,-1.799420282990225328e-01,-1.598282296062434327e-01,-1.563853684277498046e-01,-1.687954403695010597e-01,-1.571657736150381401e-01,-1.889094201802224149e-01,-2.060194717276077059e-01,-1.853307636452613816e-01,-1.539102019277640843e-01,-1.557640981426376692e-01,-1.978529821940561706e-01,-1.986166128722673119e-01,-2.168720048271221557e-01,-2.001608079478991442e-01,-2.216655577979385616e-01
-2.469358109685846070e-01,-2.382418683731548081e-01,-1.637345987783114798e-01,-1.367534913701633492e-01,-2.015553933267385522e-01,-2.191237243024315440e-01,-1.644434968528293572e-01,-2.987558760175846109e-02,-1.050958065072340325e-02,1.455953573393534151e-01,2.167408373281099476e-01,-8.260769121784516944e-02,-1.376113144299598856e-01,-6.861414271697716116e-02,3.158933584332420524e-02,3.515231760442390219e-02,-2.272692543071656423e-03,-1.309314498576225894e-01,-1.469094834564070862e-01,-1.826477007492046389e-01,-1.511911122230382154e-01,-1.618919227478284040e-01,-1.915628556368414726e-01,-2.141629101591554507e-01,-2.237130733238212044e-01,-2.224932668484505549e-01,-2.313071804269388188e-01,-2.345944322561230033e-01,-1.881951029141637477e-01,-1.589591965510188110e-01,-1.089679827092258219e-01,-6.265426207072104237e-02,-6.673717746195931277e-02,-2.906845165080764251e-02,-3.804507486416609102e-02,-6.131334372362816365e-02,-8.516452750009759209e-02,-8.455265582582663364e-02,-1.078684325522896309e-01,-9.531441779517638158e-02,-1.024809874199409665e-01,-1.126683110189695552e-01,-1.282616468515521690e-01,-1.303983406599841521e-01,-2.047621903329528981e-01,-2.023984796432168332e-01,-1.878416238492296164e-01,-1.987022199593466432e-01,-1.862060610149074980e-01,-2.109682076819325847e-01,-2.034510879359203439e-01,-2.086070022831123250e-01,-2.321712555874653749e-01,-2.198741158173117827e-01,-2.200606282689437643e-01,-2.338395656930275235e-01,-2.402430176034733300e-01,-2.190609528612082746e-01,-2.284285318088289662e-01
-2.848937337626371580e-01,-2.493325018867222354e-01,-1.489328299888824925e-01,-1.513044282100179938e-01,-1.541447082987798534e-01,-1.534180445821036187e-01,-1.715594269515683112e-01,-1.427668926452239084e-01,-1.149848411177563645e-01,7.112889075273033657e-02,1.960555678644123612e-01,-2.313701416398743563e-02,-1.015480952936241577e-01,-1.014518886929504926e-01,-3.985133115455664204e-02,-4.617352972772770930e-02,-5.068641541200222256e-02,-1.531556333438410800e-01,-1.592248925238095858e-01,-1.871125222524936127e-01,-1.482667926448260343e-01,-1.676713917189298075e-01,-2.116073882276158225e-01,-2.573223799399188549e-01,-2.591811662572845454e-01,-2.587268825013224749e-01,-2.595293340545147265e-01,-2.707458072572220820e-01,-2.446818000501845836e-01,-1.987785400967325977e-01,-1.825650440899868610e-01,-1.579642933097528401e-01,-1.397460589874369441e-01,-9.572823374188228762e-02,-9.621078421680362425e-02,-9.163549172415140498e-02,-5.723385816742816018e-02,-9.195263851209879713e-02,-9.745145820889079824e-02,-9.679452708320818166e-02,-1.123881971350188386e-01,-8.520053534884883262e-02,-1.236813222194371731e-01,-1.955727605899644228e-01,-2.241325463890607717e-01,-2.220617647057656907e-01,-2.399847575871431049e-01,-2.615924722761134857e-01,-2.367522686284878886e-01,-2.569271442657100613e-01,-2.488315046651579654e-01,-2.402799996244137926e-01,-2.394972362463844151e-01,-2.187664816846962013e-01,-2.065197845187325132e-01,-1.945232405881203996e-01,-2.110048649813300314e-01,-2.309170374213616317e-01,-1.861256925732232559e-01
-3.492451838268628150e-01,-3.681030994846475335e-01,-3.314936574040239781e-01,-4.549037909581091776e-01,-2.447353801845396082e-01,-2.444946795157224295e-01,-2.583704117281361845e-01,-2.979482379834748063e-01,-2.767200168768991220e-01,7.562490297143438511e-02,1.418049053315148522e-01,8.291402627308291917e-02,-1.466802664408562058e-02,-2.143142879514391141e-02,-1.030204912131272577e-01,-1.141751452461327865e-01,-4.701849473578109673e-02,-1.089191361977331352e-01,-1.150769331792231009e-01,-1.653161949282600518e-01,-1.341793182188783240e-01,-1.508327350820861945e-01,-1.865314883768816046e-01,-2.718089485777132608e-01,-2.989232355495780591e-01,-2.867209956996897291e-01,-2.829042658952501954e-01,-2.947293710472746464e-01,-2.717847858413370288e-01,-2.240002982296507850e-01,-2.037218374681455946e-01,-1.923458406605226823e-01,-1.753081825857465970e-01,-1.036731190473932918e-01,-1.029402324377495792e-01,-1.067010827712080168e-01,-6.299711602805842248e-02,-8.386296419256833445e-02,-8.005642894609799054e-02,-1.011405498084657212e-01,-9.868707682095692602e-02,-1.069576376242107885e-01,-1.293484195545005766e-01,-2.010911986805117013e-01,-2.457032659855200585e-01,-2.337161648913987644e-01,-2.435671702396074723e-01,-2.754413230818132940e-01,-2.707110578274216084e-01,-2.883728574734729100e-01,-2.721287528316343463e-01,-2.510927575454897087e-01,-2.345038920016274953e-01,-2.302518139875791847e-01,-2.251390893817598049e-01,-1.966553260498470623e-01,-2.025153348450857427e-01,-2.194294324672959873e-01,-1.874137883197391496e-01
-3.680681410897451711e-01,-3.898385771331173144e-01,-3.684624131612713183e-01,-4.830352015991953851e-01,-3.031304418378710230e-01,-2.749342893794730069e-01,-2.957669307177724360e-01,-3.179524282846685757e-01,-2.951683616335981641e-01,4.421682622083242947e-02,1.156380733975033437e-01,5.030525805293462743e-02,-4.804824349408768486e-02,-5.115966357295904932e-02,-1.394347056815077313e-01,-1.278766066775507970e-01,-7.051488560432805919e-02,-1.506921200876071565e-01,-1.501095560554312758e-01,-1.722909159395802359e-01,-1.655036640261837722e-01,-1.925597700689143099e-01,-2.097135839123869805e-01,-2.869288968959303188e-01,-3.094124669308437325e-01,-3.126798694046374338e-01,-3.170026733262900631e-01,-3.134655346108741192e-01,-2.819862056670757178e-01,-2.450264464853381674e-01,-1.918630777774616991e-01,-1.899999955834392740e-01,-1.595884620317281621e-01,-1.375997028149942292e-01,-6.855997232734455105e-02,-6.372060370338056279e-02,-5.164319136050594949e-02,-4.550811458282860711e-02,-7.592633988723421212e-02,-9.726082747675870999e-02,-1.260643434730943091e-01,-1.178714654582951882e-01,-1.398115150369018400e-01,-1.795379691004322098e-01,-2.112192756765664259e-01,-2.333204678128210363e-01,-2.507423297100868087e-01,-2.347046477201951142e-01,-2.586090101063280300e-01,-2.795675099628793792e-01,-2.691688405650830007e-01,-2.461577328862187830e-01,-2.522895410154077367e-01,-2.412386866953886433e-01,-2.317102682560036042e-01,-2.145800235428183544e-01,-2.130818148734287820e-01,-2.161353978659232011e-01,-1.936518161534515059e-01
-3.476795371981800664e-01,-3.729553656736461220e-01,-3.019812452999210972e-01,-4.238706788837687256e-01,-3.185716223932254509e-01,-2.965139455696995663e-01,-2.294725726007444677e-01,-1.711724836313285869e-01,-1.363467118756635232e-01,-2.799747083132300141e-01,-5.901601269311310821e-02,-1.117409761636257576e-01,-1.512357509978035364e-01,-1.425119180878354208e-01,-1.596288366946612136e-01,-1.510399876032160471e-01,-9.635185937994392158e-02,-1.886334500840633754e-01,-2.025353085072291726e-01,-2.163361891232976897e-01,-2.379883492320671035e-01,-2.533902562200027186e-01,-2.366226679151449963e-01,-2.854618880827476946e-01,-3.061269420270140151e-01,-3.045943714445864536e-01,-3.028764686989163235e-01,-2.901140163008544826e-01,-2.698349270718166659e-01,-2.260007190912137198e-01,-1.829691728360944847e-01,-1.720240714560396789e-01,-1.658406381208391289e-01,-1.217339144227110870e-01,-5.576987683256018347e-02,-5.643391264154175996e-02,-6.790544704476335347e-02,-7.052564709692697720e-02,-7.541016173338470352e-02,-8.790801567285691509e-02,-1.157615674807465772e-01,-1.193084018490469800e-01,-1.292718570881722373e-01,-1.604141134083769960e-01,-2.031012783021536039e-01,-2.193250636748278193e-01,-2.082616867804828187e-01,-2.166392520818263556e-01,-2.390959864590618822e-01,-2.569568913349588590e-01,-2.678499719355941222e-01,-2.633329143169765296e-01,-2.862772409798661766e-01,-2.736761138246233127e-01,-2.573712073671935996e-01,-2.541385448636722111e-01,-2.523459842959878130e-01,-2.454004586776500352e-01,-2.380587835270370212e-01
-4.016793068328443628e-01,-3.983124227650688964e-01,-3.532527611171333848e-01,-5.463741814041640499e-01,-5.106730241239751944e-01,-4.949613282933397751e-01,-3.659004476207903811e-01,-2.672416136234831985e-01,-2.466706730615521870e-01,-4.005644206155623555e-01,-1.770512159157258958e-01,-2.568071345441387821e-01,-2.902309237557009203e-01,-3.477481474017650731e-01,-2.764765432377485066e-01,-2.654951904989151235e-01,-1.830984023035242270e-01,-2.237211009443564047e-01,-2.349920420153438494e-01,-2.301824833541609161e-01,-2.776421500630659178e-01,-3.062033475544369554e-01,-2.632865972303767288e-01,-3.004456531440013456e-01,-3.098658914593259706e-01,-3.137521153177348920e-01,-3.045832876232128505e-01,-2.920925397988604066e-01,-2.847464198997984308e-01,-2.592083281414043761e-01,-2.172774853044384669e-01,-1.817736665518549510e-01,-1.755014913262569476e-01,-1.398820199211318616e-01,-8.796480309254700591e-02,-6.658581114190857686e-02,-7.998855551450829993e-02,-8.353217582465012614e-02,-8.867523371702604185e-02,-9.461745908796521942e-02,-1.321053007346164598e-01,-1.271780820846243054e-01,-1.372727922322635741e-01,-1.678133347211714643e-01,-1.747007144841807302e-01,-2.191311488889406411e-01,-2.446545490605883388e-01,-2.623368867473439003e-01,-2.795208619204561096e-01,-2.771634843121376646e-01,-2.610161376277251311e-01,-2.440704408521000568e-01,-2.788256221280636660e-01,-2.725969098002414825e-01,-2.706992065372256229e-01,-2.525779687951433816e-01,-2.496408935335745205e-01,-2.446128228814476724e-01,-2.493545160115563653e-01
