-6.883938686075969926e-01,-7.272955823717556223e-01,-7.071475970917784348e-01,-6.500096454391559586e-01,-6.620110424248233372e-01,-6.556999417101484484e-01,-6.030208892034041313e-01,-5.626410287233919449e-01,-4.892965548936028530e-01,-4.651961040516823798e-01,-4.129042618944256948e-01,-3.677120631740750656e-01,-3.878314566760955873e-01,-1.958384367021209216e-01,-1.859730017454363504e-01,-1.314078674144200931e-01,-1.147598838926571080e-01,-1.420317347789759321e-01,-9.327007705122930536e-02,-4.362455810158727409e-02,-3.626888992473996202e-03,-1.210658228807165310e-01,-1.166632698763870740e-01,-1.383704653480211377e-01,-2.285206036241390348e-01,-2.370318141228095199e-01,-3.249869254948999919e-01,-2.202760393035310960e-01,-1.315216800144891340e-01,-1.228498652783019257e-01,-1.446601648117076810e-01,-4.545806045694619074e-02,-7.034493596730985454e-02,-6.112348941110427175e-02,-1.140543753663874754e-01,-9.180842753672860401e-02,-7.885772855537120929e-02,6.808051772999519939e-04,-1.125724521073252597e-02,1.007107268433818717e-02,-1.830100678214220331e-02,-3.076137688936914083e-02,-6.613571022652567355e-02,-6.974206743157773669e-02,-2.850671081720983560e-02,-2.438867201286405717e-02,7.353830067426432582e-02,1.185058516822326130e-01,6.131487952116652235e-02,3.425980729257192825e-02,-2.888973761274234511e-02,-1.298405906873405886e-03,6.331124490514780656e-02,4.927356076335859952e-02,1.143778645032790253e-01,3.908650357973605938e-02,9.194341496011930459e-02,1.869460496026800755e-01,1.681003448862894156e-01
-6.389745920364295895e-01,-7.145693555245047346e-01,-7.104672227452870636e-01,-6.475129179496955656e-01,-6.887745114396994772e-01,-6.830228800844827530e-01,-6.275585704279895705e-01,-5.866390339195546311e-01,-5.078897401224832242e-01,-4.134199299130946748e-01,-3.783687779628461811e-01,-3.309345680806832224e-01,-3.223762064237654656e-01,-2.573917498887028921e-01,-2.390997782322447918e-01,-1.828490159151157646e-01,-1.563717439679194743e-01,-1.171233757018555338e-01,-1.305838734662242151e-01,-1.764269475166818091e-01,-1.446292889494111833e-01,-1.210823134630981401e-01,-1.727908307171888425e-01,-1.478690721619829729e-01,-2.285952654682811003e-01,-2.522524603577571134e-01,-2.488591311244247317e-01,-2.188907930299393290e-01,-2.538025925182612053e-01,-1.126679277959987679e-01,-1.174637905200035110e-01,-1.152342255839186314e-01,-1.196717041100033435e-01,-9.972599786624246343e-02,-7.013796835674541985e-02,-3.163340291698606144e-02,-7.020156695486796938e-02,-2.466099177414955018e-02,2.455783031461601651e-02,-1.785609264097563070e-02,-4.158939825550692776e-02,-2.395231023317020980e-02,2.667536080343753217e-03,1.206669847562649375e-02,2.773568455976899161e-02,5.400053914382204473e-02,4.382566818876550835e-02,1.103083924880332717e-01,1.116160392216091479e-01,2.959131695253793166e-03,-1.093195994364590251e-02,5.629383629418192175e-02,3.104301154400694596e-02,4.822894806500319792e-02,3.133734973858669920e-02,9.811613312923637975e-02,1.724568952510548703e-01,2.514047698462188452e-01,2.733907323107243603e-01
-7.530502648006764943e-01,-7.396693860354047745e-01,-7.760421412112858963e-01,-7.444280338582059953e-01,-6.489535210591320658e-01,-6.386609359786322715e-01,-5.520730705911530700e-01,-5.249949922443566397e-01,-4.512313579512824413e-01,-4.377481478427380779e-01,-3.630469426198227878e-01,-2.593385540512471166e-01,-3.528356414920040263e-01,-2.983009861986382627e-01,-2.809906530688177639e-01,-1.693213694488804599e-01,-2.210124024586089253e-01,-2.171958516575880349e-01,-1.868208796745026157e-01,-2.453919400909560788e-01,-1.897381775302238727e-01,-2.871472309924604227e-01,-2.377159702200831171e-01,-2.387643469107240957e-01,-2.016239869766273951e-01,-1.664859774602839571e-01,-2.162828374674724274e-01,-2.471270473596370587e-01,-1.864372737839603278e-01,-7.941424294755448920e-02,-1.005079618491393351e-01,-1.203717095262190201e-01,-1.048396197251088291e-01,-8.977134894320228098e-02,-3.502341639312081534e-02,5.293481311065467015e-02,5.934857894820229351e-02,8.114688474162656817e-02,7.583941411614633643e-02,1.143176069282343110e-01,8.376950966748684946e-02,4.269119467271872276e-02,6.856248502243258991e-02,1.103995599404354461e-01,1.732404411867800170e-02,1.850676352026458735e-02,5.414410609117410039e-02,7.196980728829834029e-02,8.918828299106057456e-02,-9.967123562495688524e-03,-3.776307414456370887e-02,-5.255401965954625831e-02,-9.788962088454639110e-02,6.439418406016267360e-02,1.282789530277178014e-01,1.605915000453655150e-01,1.756369066534922974e-01,3.089114410994595050e-01,2.585878526958237389e-01
-7.225728803872945027e-01,-7.768811325031069748e-01,-7.455583922752465620e-01,-6.528007730464512326e-01,-6.262841137001669001e-01,-5.949806163576267792e-01,-5.315258744526591972e-01,-5.114303071834875869e-01,-4.122400403283635328e-01,-3.758869776298942589e-01,-3.449244551100899558e-01,-2.756050149828087048e-01,-2.633840639572764819e-01,-2.908601411458239250e-01,-3.448309930417982616e-01,-3.727750977866493565e-01,-4.252735352105185274e-01,-3.944121484024773472e-01,-3.708272599728116847e-01,-3.472766362297494136e-01,-3.082132615025536260e-01,-3.228494579800323394e-01,-3.641574030648560556e-01,-3.172321499816924684e-01,-2.910302599517961553e-01,-2.420988608579063284e-01,-1.898081672039707013e-01,-1.348736427502291446e-01,-1.745439096426939507e-01,-9.264164926285403667e-02,-1.128546017824833964e-01,-7.038298770481017652e-02,-5.905970956779559022e-02,-1.839185201763823829e-02,2.910769400404843860e-02,4.756670658265096246e-02,6.436655061254809018e-02,7.885022124986024172e-02,4.010297438062496861e-02,4.593923629230566019e-02,8.891460146065767456e-02,9.168763245442412835e-02,1.254611520805251346e-01,1.062994393075395450e-01,2.492988535768537323e-02,-1.711364379720674289e-02,-1.124984880774246472e-02,3.028320231867375617e-02,7.979013809711235639e-03,5.771567303741517024e-02,3.300973772633364420e-03,-1.385905216595683352e-02,-3.409389346879757726e-02,-5.012637137504797474e-02,-2.839054190469961908e-02,2.006266988966038112e-01,2.202047883800596906e-01,3.233482193649067638e-01,3.629843489344143359e-01
-8.343739292615700576e-01,-8.381253909210738540e-01,-7.744114204523367961e-01,-7.370629609796812698e-01,-6.191368683094321534e-01,-5.647241251226835512e-01,-6.249707367394660151e-01,-5.897913710121968078e-01,-4.600920480409057545e-01,-4.264093608021185533e-01,-3.630071191069416670e-01,-2.777221602362033859e-01,-3.587582925618021390e-01,-3.537757700812285688e-01,-3.643854277831191646e-01,-2.994517657740304872e-01,-3.802375671491932119e-01,-4.392443232287645549e-01,-4.246918967440863057e-01,-4.431374078333824573e-01,-4.190131011468344879e-01,-3.831619836898100817e-01,-4.030540424019879442e-01,-2.731343181216412397e-01,-3.333087791906566566e-01,-2.728001056865774765e-01,-2.432588171588939141e-01,-2.143201746099059335e-01,-1.440174299457678830e-01,-1.331451823390358002e-01,-6.722209935698889027e-02,-3.716630647788343733e-02,-1.644752964174759635e-01,-1.234223139187183571e-01,-1.186375035299685604e-01,-8.547282388682206355e-02,1.880835685818446970e-02,9.419017554087560570e-03,-1.708705296139012651e-03,5.496468161608750874e-02,5.499617796844064738e-02,1.301694808837325634e-01,2.313008571146158709e-01,1.046169152888198478e-01,1.099960914972264447e-01,6.553983800794466186e-02,5.372253632197737314e-03,1.554767893556087133e-01,1.157123282391610969e-01,1.200903155849939452e-01,1.197403347809371799e-01,9.789048250568502252e-02,1.582366444621338686e-01,-5.198913530128347789e-03,-1.328656264807190519e-02,1.654759752258614935e-01,3.185162823774195795e-01,4.053789223786560258e-01,4.250401433634194981e-01
-8.389967366544954785e-01,-8.552347790839710528e-01,-9.023479495904136449e-01,-8.440542954761088845e-01,-7.392198170282709979e-01,-7.160335299815160370e-01,-6.356406490880837090e-01,-5.248090150957213096e-01,-5.096709228226381505e-01,-4.776106530670536365e-01,-3.363877329919187642e-01,-3.262489518547824763e-01,-3.122139645665264474e-01,-4.306986968956554862e-01,-4.013092810560857648e-01,-4.420547714476891765e-01,-4.007467069414897831e-01,-4.069690782008184016e-01,-2.780089319271355497e-01,-3.100146257754013979e-01,-3.444348805179436313e-01,-3.346281155906464799e-01,-3.000516318393549597e-01,-2.760228088068360508e-01,-3.396280429502998577e-01,-2.338020624624944366e-01,-1.803584899028335131e-01,-2.588379432436976879e-01,-1.905969127775254401e-01,-1.249431438992940901e-01,-5.409973849256961842e-02,-9.197786846845462660e-02,-1.657843616673284060e-01,-1.412196729731915457e-01,-6.096949328361958576e-02,-8.213612212969630122e-02,-6.512236877775609556e-02,-1.247665218650247619e-02,-1.631723772503109945e-02,-1.156584034913273572e-02,2.772148165115888296e-02,1.648783917959521506e-01,2.101253363048155576e-01,1.064660570017489927e-01,4.762662777769095107e-02,1.072987240710020218e-01,5.743893456877272041e-02,4.215240924261606098e-02,1.613341429436227770e-01,1.336947936818298488e-01,2.056051474571825577e-01,1.250528967976728412e-01,2.497480308210084377e-01,3.451598569846911491e-01,3.957791249648259790e-01,3.323629384809497767e-01,4.289479503658839565e-01,5.163133685184310151e-01,5.768586744084783779e-01
-9.580510121096609266e-01,-9.071605664200800279e-01,-8.063402388278189115e-01,-7.975124927487617921e-01,-6.741746047388049723e-01,-7.360758092189139123e-01,-6.314997666886970062e-01,-5.309051987198420974e-01,-4.733059786940159719e-01,-5.075180005562260899e-01,-3.654239249217590690e-01,-5.288171980115821125e-01,-5.977018430479674738e-01,-4.687025563232064540e-01,-3.981003406174550840e-01,-4.268561997073022085e-01,-3.956055093754817786e-01,-4.532222545029467864e-01,-2.985952706162690040e-01,-3.000696033874681867e-01,-2.486033132120263334e-01,-2.758506679359438718e-01,-2.203366435453202321e-01,-2.060292513356861144e-01,-2.601049133492230880e-01,-1.702068275662751706e-01,-1.598606365893537606e-01,-1.939927955440500784e-01,-2.012561689080235028e-01,-1.130784914788842271e-01,-1.410960967492993767e-01,-1.181722574977907975e-01,-8.732833470379391949e-02,-8.870613345243287540e-02,-6.973963909196967403e-02,-9.784729145715385934e-02,-8.576614612302400908e-02,-2.442741115808751487e-02,-7.837083442045445283e-03,2.653831541412017200e-02,8.728748896183266548e-02,1.407970671501646287e-01,1.638262800411351972e-01,1.215631534239705602e-01,1.244909699164063743e-01,1.294913250843401364e-01,1.021678906057428698e-01,1.377578800206009924e-01,1.018343488420375836e-01,1.500126279334569879e-01,2.120164361171014700e-01,2.901390919531266488e-01,3.710427543931508199e-01,4.483365999664165047e-01,3.958374311787667965e-01,4.486663090437029711e-01,3.419997126970340529e-01,4.730164712235412350e-01,5.650349211889763579e-01
-9.236402733602339099e-01,-8.620196236085846397e-01,-8.068101685340566265e-01,-7.814303280897414439e-01,-6.612331821048387237e-01,-6.812181900424150172e-01,-6.671541402784447738e-01,-5.170166247115463021e-01,-5.854018838479290165e-01,-4.138847381791399549e-01,-5.713645207462001441e-01,-5.970109116312282138e-01,-6.537443782959945215e-01,-5.867390564901415750e-01,-4.304887214862350708e-01,-4.538356166691761562e-01,-4.188892781092893869e-01,-4.071702864871716288e-01,-3.295592198559874619e-01,-2.355539972244702351e-01,-1.149164304815563920e-01,-8.223553794819650486e-02,-6.661581800092994388e-02,-1.004303956118662300e-01,-1.500338259261693452e-01,-1.325755705866946965e-01,-1.594363037847292830e-01,-1.906573955207011284e-01,-1.431196154031308398e-01,-8.933385829882704854e-02,-7.782920893251019101e-02,-1.098811546967943253e-01,-1.322045724905212549e-01,-7.387862560524852129e-02,-1.845654636229360906e-02,2.499284112951740897e-02,-2.501566966891888982e-02,5.909554887821535929e-02,3.754040403795048247e-02,1.049432539600653191e-01,1.118016730501157074e-01,9.977835991727039555e-02,1.568393569323096037e-01,1.566275328868280692e-01,1.766696971812243833e-01,1.325593172899312833e-01,1.887097271467978732e-01,2.280522509903206152e-01,2.197710462052528402e-01,1.706220742194344830e-01,2.012634724626457539e-01,2.772858472487795267e-01,3.412179115873730240e-01,3.898355071975195263e-01,3.608088899826123463e-01,4.068331406455938382e-01,4.609604607992406344e-01,4.851921404422028239e-01,4.314065804066898879e-01
-9.770499737615597757e-01,-7.840375362027860451e-01,-8.681602299544329826e-01,-9.187711703347144487e-01,-8.938594939697661612e-01,-8.825502289422231250e-01,-8.438204651228972120e-01,-6.843475668335853301e-01,-7.192143603495567694e-01,-7.058509086114378439e-01,-7.362551218852823043e-01,-6.350451771077230134e-01,-6.953544326078768822e-01,-6.239999026296473295e-01,-5.543160292370296061e-01,-4.999818390164961768e-01,-4.906431453112115038e-01,-4.678876239454571873e-01,-3.599293994792098772e-01,-2.752496639282523971e-01,-2.372383580142244097e-01,-1.353678298599222951e-01,-1.373152033307029063e-01,-1.951066999715205252e-01,-1.270717935530484843e-01,-1.582978907606726882e-01,-1.356130709263621281e-01,-1.899162926490057524e-01,-1.405772401347126777e-01,-1.459807536588554611e-01,-1.385287737346094228e-01,-1.354612779553489577e-01,-1.225183057093700706e-01,-9.655704333468856371e-02,-6.814464811897423535e-02,2.962852546841169762e-02,3.846413611767269397e-02,5.127863337944643662e-02,8.583074833708628781e-02,5.287626141690444925e-02,7.926248035980379414e-02,7.472800355550875129e-02,9.081371672775193082e-02,7.431759544844909748e-02,8.897777688959146447e-02,1.235139827825684211e-01,6.326209676108804358e-02,1.655256790990809190e-01,8.262445324215272890e-02,9.997511105497985939e-02,9.313898465499231838e-02,8.166185345914406257e-02,1.624573358168271420e-01,3.062191343443799174e-01,3.195565251109864779e-01,3.568870456204765174e-01,4.267471125731426285e-01,5.381188647801410374e-01,4.483375239370127607e-01
-8.393539542578049018e-01,-8.289021087830356072e-01,-8.793547329667014134e-01,-8.582072728866245725e-01,-7.501048718770052526e-01,-7.754073300364944243e-01,-8.881445303447115247e-01,-8.391278457820443570e-01,-6.874893357453022436e-01,-6.532681468416530191e-01,-6.394333812367883896e-01,-6.126012238029721058e-01,-7.409327007487953587e-01,-6.476825040310946191e-01,-5.495890204140626567e-01,-4.907648824759466288e-01,-4.330394766552225216e-01,-3.132734977581795310e-01,-2.722600060437930791e-01,-1.888526852197176253e-01,-1.029466105784916097e-01,-4.336538065883013826e-02,-1.267356758351092794e-01,-1.626892899361336853e-01,-8.544146258113032022e-02,-1.207788200158579905e-01,-8.649060661032276220e-02,-7.508901637421143416e-02,-2.062171883605633943e-02,1.016761440816445899e-02,1.343735146908138327e-02,2.871464560156700152e-02,8.023593178742051413e-02,1.139256159195288221e-01,1.605775858034803327e-01,1.566747906347891184e-01,1.215994869901045744e-01,1.331898665745328558e-01,1.774126421412373922e-02,8.770895304583085916e-02,1.109473257624692677e-01,9.927314152919063106e-02,6.357752628373100623e-02,7.840037222400911276e-02,5.713997862512628506e-02,7.212929191015768349e-02,4.150601707107048552e-03,1.048597888638862774e-01,6.142545614922042402e-02,2.681332454029704965e-02,8.131857752991429600e-02,5.623736870912324215e-02,1.203116643057380170e-01,2.053265479471428900e-01,2.919869390223965300e-01,3.005503871498296231e-01,4.112374300447901865e-01,4.815378929956893872e-01,6.577691029702479319e-01
