1.613618441876232268e-01,1.932281168087230661e-01,1.094439345476871939e+00,1.123335701071912940e+00,1.066181221598254236e+00,8.833449585757120470e-01,9.147622632759456751e-01,9.605136653024238802e-01,1.241510137325335217e+00,1.254275871302095169e+00,9.828817315646862784e-01,1.033036427501682564e+00,7.663686099865778534e-01,7.752024207531875710e-01,5.219132307448687280e-01,3.465726529078514417e-01,3.923700573390849211e-01,5.338703433017739641e-01,5.388806460632278306e-01,4.257489970747619923e-01,5.195864976080292186e-01,4.247575372791354553e-01,-2.934983855262684460e-01,-3.434207319212888576e-01,-3.657025246413462827e-01,-3.767825117572875526e-01,-4.107435637586182020e-01,-4.956072820977807103e-01,-5.160252679173260582e-01,-4.978241022730211518e-01,-6.122165357587325829e-01,-6.475298063206327281e-01,-1.201211532413877792e-01,-2.024507200805731044e-01,-2.630387330226142684e-01,-2.400998995219820187e-01,-2.145599517766581810e-01,-2.266612099050008267e-01,-2.567054832224553440e-01,-2.921770592929826549e-01,-2.674400527000252992e-01,-3.195853565415021635e-01,-3.944722319838505631e-01,-4.476126538093451179e-01,-3.565005874383463391e-01,-3.206467310358282474e-01,-2.799661408743182589e-01,-3.170349953258589926e-01,-4.119472653493678749e-01,-5.020224823746769482e-01,-5.558612005170846526e-01,-4.837919459131978517e-01,2.454250060331271410e-01,2.097281874169598104e-01,2.647898852695663718e-01,2.421228418427078255e-01,2.295952617426348374e-01,7.748178616953643738e-02,1.330196031399797918e-01
2.425584573225552862e-02,5.661662780561113606e-02,9.820337846205303700e-01,9.074518892076688381e-01,7.893780597600704718e-01,8.005247950386735756e-01,7.667691789981325723e-01,7.891775282674149405e-01,7.857851984115112876e-01,1.103541051473275525e+00,1.088404545999890116e+00,1.000909406013952729e+00,7.027890540732507629e-01,7.380622913939728358e-01,4.669531265630905703e-01,3.439129696813296722e-01,2.777665358409242558e-01,3.299328359168006708e-01,4.539654513272205483e-01,3.769297617033788850e-01,4.238732745856023665e-01,2.925772522767149941e-01,-2.901822388436332556e-01,-3.166713216351393356e-01,-3.663676698389284336e-01,-3.982574245061359930e-01,-4.547761685883885407e-01,-5.365176112259048002e-01,-5.346744718926221829e-01,-5.923957737788834166e-01,-6.303794827553353963e-01,-6.688888280084992477e-01,-1.317941910571771291e-01,-1.589859109742713106e-01,-2.576249810750420033e-01,-2.179216847777816768e-01,-2.564037803101276713e-01,-2.187095823458569399e-01,-2.629454299504795922e-01,-2.810808333892959587e-01,-2.897880343090054600e-01,-3.205873380484537405e-01,-3.945984078319483834e-01,-4.648521323195720090e-01,-3.900769069038054759e-01,-3.388529510093127861e-01,-3.597250618884353934e-01,-3.108963083636273605e-01,-3.960467489623127335e-01,-4.758733901550904477e-01,-4.891243659668270682e-01,-4.421539042233487149e-01,-5.108458175065490048e-01,-4.790495346432284141e-01,-4.173502997339642584e-01,-4.036675745976605056e-01,2.564941305683635098e-01,-4.262704985677869263e-01,1.482639002443694454e-01
1.109474435082195426e-01,-1.275361316657409698e-02,9.371639657126332734e-01,7.061845096358736473e-01,6.021557875420482375e-01,5.492195188464322753e-01,4.775712349301098336e-01,-4.383825513723650369e-01,-1.961669779013994752e-01,7.269381752929156004e-01,3.085700477388844121e-01,6.738770250608574486e-01,4.990230970502155250e-01,5.935926526305265183e-01,4.440706231517344560e-01,3.618860693632501291e-01,4.415409086395883365e-01,2.766177760984007139e-01,3.010382645863771134e-01,3.248164447073016992e-01,2.595708123471918705e-01,1.411655283634371261e-01,-3.109108505649563758e-01,-3.454433968766711938e-01,-4.027234133865341126e-01,-4.646949534854523112e-01,-4.812310845958393535e-01,-5.334645658204941743e-01,-5.415447506818823475e-01,-6.345425841422689395e-01,-6.470374585207567808e-01,-7.129996691926296926e-01,-1.324736429298103979e-01,-1.663995642694878763e-01,-2.254544564226274306e-01,-2.516127835709930927e-01,-2.941600923195280548e-01,-2.559740416422778830e-01,-2.760830956645354828e-01,-2.678004189428082604e-01,-3.079868707359711411e-01,-2.670036742617165615e-01,-3.004695846557854377e-01,-3.468685935160528144e-01,-3.599733318841427110e-01,-4.539129326761948136e-01,-3.459128226137050954e-01,-3.250879430157037620e-01,-3.685137822911013772e-01,-5.105352549248265426e-01,-5.261020563962067742e-01,-4.505412623522078164e-01,-5.087772512597344976e-01,-4.627936053943917383e-01,-4.166043794564565084e-01,-4.013536520310705402e-01,-4.386986119962681396e-01,-4.152952867696135808e-01,-3.905872456476308097e-01
7.579159981223623221e-01,2.756349000602333343e-01,6.585176000221744097e-01,5.059335768642398978e-01,1.292346441608612784e-01,2.873496372491562978e-01,4.050760497322014597e-01,7.314246011386261737e-01,7.468937244465921887e-01,1.024812689451713110e+00,8.716622411000409798e-01,5.240576012164843700e-01,3.929230530018115730e-01,7.016832712896291513e-01,9.406409158489144051e-01,9.160436471967909888e-01,8.620524416865692485e-01,3.641723585942039376e-01,2.176271513990997164e-01,2.105564618503651397e-01,2.453244662833421741e-01,1.522813295273892642e-01,-1.830343644226625419e-02,-1.014119372294016441e-01,-1.148080597223568172e-01,-1.639789235678784096e-01,-1.846616356857485042e-01,-2.223383580341646015e-01,-2.493640392206790124e-01,-2.581221871050505823e-01,-2.331859285190338860e-01,-2.565390266150728849e-01,-2.377054036680611160e-01,-2.105128981037892866e-01,-3.024725486447946143e-01,-3.498187252393010760e-01,-3.479102485194934813e-01,-3.444042108418599035e-01,-3.307079800142722625e-01,-2.928023793308462408e-01,-3.091775039353677479e-01,-2.697862406079698516e-01,-2.435506656111194046e-01,-2.441630941688795464e-01,-3.603389097206537439e-01,-4.098311452530337684e-01,-4.072073344850349885e-01,-3.410407359491733348e-01,-3.593915589626145990e-01,-4.273440597610223546e-01,-4.553664254328352312e-01,-4.401675138211385008e-01,-4.401021742042752760e-01,-4.055455413813100485e-01,-3.787054556036147379e-01,-3.603581298316576587e-01,-3.975619115727145880e-01,-3.803444626422848307e-01,-3.465231470580619755e-01
6.648087287503373632e-01,2.006052698964256586e-01,4.927896728768841328e-01,4.766008968647549304e-01,9.649279676822564156e-02,2.323112717845155495e-01,4.452310452672575414e-01,6.765519899884027133e-01,5.912458520241690163e-01,9.990798215383877023e-01,7.761513239647107598e-01,4.817520299117201144e-01,3.698769378960525822e-01,7.318607725459991276e-01,9.545906412600400071e-01,9.791217493202538646e-01,1.002793635687378115e+00,6.733272360460087480e-01,5.289539134126077791e-01,2.390772808407730932e-01,2.241367745415739077e-01,7.533818088541868740e-02,-5.757956296878492114e-02,-1.359737151967321811e-01,-1.981490524920647978e-01,-2.259230897783452707e-01,-2.477920140605585908e-01,-2.437615403396057590e-01,-2.810673327815773059e-01,-2.852056445449626665e-01,-2.492294645491425487e-01,-2.418103433237257793e-01,-2.250142538850922469e-01,-2.078210499808771095e-01,-2.878493793575732651e-01,-3.496670308654934445e-01,-3.510278080775033893e-01,-3.420394048122317732e-01,-3.708640989096260721e-01,-3.420193712664753583e-01,-3.611255293342221506e-01,-2.513749749965710212e-01,-2.404371623871534858e-01,-2.718492853635000595e-01,-4.241031539365760494e-01,-4.693893339324040626e-01,-4.064783551329085309e-01,-4.104582984217403085e-01,-4.151598926722907534e-01,-4.801620300560252574e-01,-4.628720208059634023e-01,-4.583693244478296291e-01,-4.652584643149770827e-01,-4.417756867258552100e-01,-3.925040328990604399e-01,-3.577347986736186258e-01,-3.782472007909947198e-01,-3.871573607311894483e-01,-3.497794334629988899e-01
2.108093980101589937e-01,1.676029573877930168e-01,5.775199250893855440e-01,2.330946882568797895e-01,1.258206732844140696e-01,2.094209989119008020e-01,4.858393113671213293e-01,3.551330976548747187e-01,3.902770287413626082e-01,6.220711739234892068e-01,8.505591131659810955e-01,3.140467031115296015e-01,2.339088685889987584e-01,7.844325451229947621e-01,8.613100509339226551e-01,9.073775733578285374e-01,1.026770351073947429e+00,8.271736211695862595e-01,7.703802318789514381e-01,5.686678386357426618e-01,3.414786885899822599e-01,1.342026758574373368e-01,-4.150737863154349561e-02,-1.456448521235631510e-01,-2.077585583269922487e-01,-2.693950581112719012e-01,-2.520382148332102612e-01,-2.863126168364195090e-01,-3.054919901224984469e-01,-3.154224823815462986e-01,-2.886167311558583415e-01,-2.720223343853720999e-01,-2.111861125909153536e-01,-2.439103833766480545e-01,-2.775044531144131854e-01,-2.980609465193798102e-01,-3.440921064668900353e-01,-3.481719800324892256e-01,-3.988683575936825543e-01,-3.597795439646341298e-01,-3.866005428574467162e-01,-3.126390095825900550e-01,-3.100104215459523749e-01,-3.705219403841343295e-01,-4.140350555147083722e-01,-4.624867174993352870e-01,-5.131452726102916362e-01,-4.791110630724287889e-01,-4.793358141317274890e-01,-5.390908119373278851e-01,-4.920741734171686921e-01,-5.006975484566863477e-01,-4.350011345682491815e-01,-4.106091817880657135e-01,-3.864390405191353017e-01,-3.791749521289425884e-01,-3.772269714996590029e-01,-4.112857102134299114e-01,-3.793940257433393581e-01
-7.898927557257838517e-02,-2.091202251669505296e-01,6.010824396026667737e-03,-1.470160807591049286e-02,9.894145385498391565e-02,1.332513955000619865e-01,1.985638103583491909e-01,4.343523544877081477e-01,4.654145444496305406e-01,9.497549067995465499e-01,1.029793273237247009e+00,9.603608509265418869e-01,8.042051809796258999e-01,7.869786157753813072e-01,7.821041852805107331e-01,8.112027258988415701e-01,9.795959553713936563e-01,8.196165981728634753e-01,7.802444475850055516e-01,6.047246825501622070e-01,3.626719369882400179e-01,1.548577095526605385e-01,-4.505463077344015743e-02,-2.146026885417494645e-01,-2.792548275940279212e-01,-2.934244162515994292e-01,-3.086209793070219809e-01,-3.166705988080250056e-01,-3.223712849846100958e-01,-2.909762110857797568e-01,-2.675960348733258942e-01,-2.623570109433860376e-01,-2.333230554167944060e-01,-2.487194620565270631e-01,-2.624358047120967097e-01,-3.496257706224482620e-01,-3.631361232627582369e-01,-3.481619608908443908e-01,-3.259897568340990870e-01,-3.702232222243944104e-01,-3.799555570781737446e-01,-3.696017464132065333e-01,-3.540400146649078095e-01,-3.930060322762527480e-01,-5.014698768578905730e-01,-4.763511807209437343e-01,-5.367538702121429361e-01,-5.093946842509636808e-01,-5.012534942676915017e-01,-5.969654541943083537e-01,-5.405586825106578619e-01,-4.858665824560980950e-01,-4.101094688609557837e-01,-4.286180918929453632e-01,-4.122296729931114734e-01,-3.659651990708998048e-01,-3.434066153690771284e-01,-4.120069701186903632e-01,-3.824829492099947603e-01
-9.141131527521698108e-02,-2.185413324345251151e-01,-3.216006782110605172e-02,-3.354850099905863636e-02,4.123627991040097751e-02,8.057836398615648987e-02,1.465640757487388646e-01,3.451026714143943241e-01,3.372566214363846848e-01,8.592127979132705429e-01,9.953426616504048585e-01,9.699245398471504354e-01,7.784826139953285873e-01,7.569744329770776714e-01,7.497447127928429378e-01,7.702267511275661116e-01,9.251670751682272709e-01,7.577155578224084032e-01,6.688011119029535489e-01,5.041598111541618632e-01,2.563156518148512197e-01,1.120311222137441443e-01,-6.137254280494205266e-02,-2.218096502472267362e-01,-2.751013021119906865e-01,-3.240620497024270241e-01,-3.457687602152746398e-01,-3.407923681224301338e-01,-3.468496245071784889e-01,-3.298211227351388608e-01,-3.059066185675823335e-01,-3.297360618738875426e-01,-2.970079045151132191e-01,-2.929592713033981610e-01,-3.017344462986051856e-01,-3.362566518753591915e-01,-3.323681054625556852e-01,-2.912033103578671733e-01,-3.007524641246404618e-01,-3.623934771741633698e-01,-4.040048456055615467e-01,-3.820517458953971990e-01,-3.448521895169448515e-01,-4.034893841297410022e-01,-4.356162858369565516e-01,-4.548760428115064536e-01,-4.753251986024124576e-01,-4.500107569947420783e-01,-4.926025068908763682e-01,-6.048186714636307748e-01,-5.809675834304129927e-01,-5.240569196370615801e-01,-5.284904801659476847e-01,-5.227360814684892665e-01,-5.074802032900754822e-01,-4.377281191315711140e-01,-3.982405666653032195e-01,-4.140496345303156800e-01,-3.919376142075864378e-01
-4.313585534832584112e-02,-1.797117605798857487e-01,3.517561750032940806e-04,2.179807462626756620e-01,6.742782913060900718e-01,6.991567246379288836e-01,5.072675161586452930e-01,3.378109048838329187e-01,3.906257070883297766e-01,1.261135910231126755e-01,6.854872608842804693e-01,7.810386686734246409e-01,6.551497706718502068e-01,6.083283202139415646e-01,6.118587775396495676e-01,6.885880359509535253e-01,7.613407957225750700e-01,5.911312017597970536e-01,4.635110969770329659e-01,1.893806101562744426e-01,1.755460100617017502e-02,-4.462354271685709667e-02,-6.533246717795337943e-02,-1.875849055123587628e-01,-2.442169122261300673e-01,-2.970513659804330242e-01,-3.339988450189411706e-01,-3.320875697532507664e-01,-3.369721681905788468e-01,-3.004376598690945421e-01,-2.894537670950874664e-01,-2.931054497782075718e-01,-3.502043537301297027e-01,-3.739518762964808007e-01,-3.355948462632927232e-01,-3.806002749832460008e-01,-4.076768650995477028e-01,-3.720751244536901203e-01,-3.538686733365070114e-01,-3.659146320738791425e-01,-4.036743329057447816e-01,-4.371787581337746587e-01,-4.392510976309909054e-01,-4.663777342073096577e-01,-4.875069211913998224e-01,-4.551910175220069132e-01,-4.229927311607761808e-01,-4.366305456217627889e-01,-4.822701176326804062e-01,-5.390284995366542153e-01,-5.002811270069645877e-01,-5.306084135057472784e-01,-5.524409987295506586e-01,-4.949655072477341378e-01,-4.412508587688587780e-01,-4.331434665139652362e-01,-4.133683355411937321e-01,-4.596278129505266818e-01,-4.390204207405210002e-01
-1.043410231008344291e-01,-1.798999378589467846e-01,2.738159255926139388e-02,7.137744316106060284e-03,1.914205501702379575e-01,2.094498936758925622e-01,5.315762648306116001e-01,3.056482369659171971e-01,2.850705879078080374e-01,1.191411399137933536e-01,4.870736175542447755e-01,5.105266565880077767e-01,3.649461704059689393e-01,4.531628519691053292e-01,4.426576133481023856e-01,4.750018513603881942e-01,5.038851589774576700e-01,3.767668049236935768e-01,2.550097887814919417e-01,8.206091352639750813e-02,-5.568385090322829079e-02,-1.023409017774790514e-01,-1.118581519531537671e-01,-1.874102004529188681e-01,-2.356553744544770956e-01,-2.723972271097092612e-01,-3.146829620780048908e-01,-3.120776337929346833e-01,-3.201960000606102197e-01,-3.383584695892355998e-01,-3.449569828606465771e-01,-3.247570360167378878e-01,-3.420680925976766207e-01,-3.425155317807245248e-01,-3.284866059229019641e-01,-3.623504507471769776e-01,-4.033728776286217843e-01,-3.424562197701550570e-01,-3.773649933162356307e-01,-3.742629190026434682e-01,-4.176911865349260400e-01,-4.409225588326605161e-01,-4.886386968272152242e-01,-5.300033495707430209e-01,-4.696042152931564906e-01,-5.022909343459301956e-01,-4.612451423468799105e-01,-5.181791339449070000e-01,-5.485471762650566685e-01,-5.765649401378589722e-01,-5.090386505532045192e-01,-5.065682157862886337e-01,-5.423958216062925164e-01,-5.042312954459652330e-01,-4.515739424337248953e-01,-4.186047623930864159e-01,-3.913826350445349100e-01,-4.532888771590310450e-01,-4.507617956447620422e-01
