1.109432335804428016e+00,9.216956237598360469e-01,4.202550748627891242e-01,8.419262359823583008e-02,9.129540703709572436e-02,8.153516229160891193e-02,1.443328952616107774e-01,7.965483045143688379e-02,6.730589385450014284e-02,1.060099463374037376e-01,3.652574897046035884e-01,3.139919382898036515e-01,3.841837908440684513e-01,3.734096539765333067e-01,4.050213258151553752e-01,4.273413890077086830e-01,4.355354593987422751e-01,2.072953350528241034e-01,2.036425758970474009e-01,-2.185860360911676958e-01,-2.126474183432868481e-01,-2.293905868333986631e-01,-1.692324154041864870e-01,-1.922079930844224349e-01,-2.066570662187664775e-01,-2.256112159660568217e-01,-2.401472467534701838e-01,-2.770191157170541763e-01,-2.725598317794684644e-01,-2.104302358468020939e-01,-1.784364000817344198e-01,-1.604095727308882946e-01,-1.838665596081613396e-01,-2.194706567908029371e-01,-2.235865423021258513e-01,-2.740717705502493384e-01,-3.276719296453260433e-01,-3.305372877702679180e-01,-3.961300553336066788e-01,-3.945497455537013143e-01,-4.095191139885263065e-01,-4.243997831983273850e-01,-4.364795622978433487e-01,-4.122501430380762222e-01,-4.084784491917565208e-01,-4.028632738555034121e-01,-3.970230811088619194e-01,-4.115262935034205705e-01,-3.429253398360770921e-01,-3.430369448707336621e-01,-3.792412362479620769e-01,-3.693819868296129294e-01,-4.141706544535295187e-01,-4.151819213588291979e-01,-4.020541384290343134e-01,-4.268181467219533398e-01,-4.235517295525593751e-01,-5.142400091546868168e-01,-5.429533095434501133e-01
6.499981519165076715e-01,5.098145143103368637e-01,3.756468989237308209e-01,2.928733766074039235e-01,3.095831387912652555e-01,1.125913376739312924e-02,8.713620125062775112e-02,4.733284202886196140e-02,6.638680513659832305e-02,1.057253148226764000e-01,3.348804996254587940e-01,2.626977942725628457e-01,3.098909101372650521e-01,3.104915826600022077e-01,3.510247196918214185e-01,1.260304608117007452e-01,-1.416607150333770437e-01,-1.776964467916603285e-01,-1.734067097328026996e-01,1.550367320956963779e-01,1.432837403374913610e-01,1.271542600441158966e-01,-2.100955733631802436e-01,-2.337532344902647496e-01,-2.602375533809303532e-01,-2.808463645921396856e-01,-3.070905588589105673e-01,-3.107731282812536966e-01,-3.093988837920377266e-01,-2.739815396232881950e-01,-2.434238608528379588e-01,-2.238947591195807885e-01,-2.421220732136492304e-01,-2.808747890853783846e-01,-2.749315447870500639e-01,-3.127766891422975593e-01,-3.566644102729218946e-01,-3.551480624244351403e-01,-4.307784359370247507e-01,-4.317720670328201171e-01,-4.311515118262460589e-01,-4.574175947499070638e-01,-4.652651410954015132e-01,-4.577208388310382015e-01,-4.464692089925064167e-01,-4.282194988047734463e-01,-4.258405789690209997e-01,-4.230155381437569750e-01,-3.864851683799102045e-01,-3.863687365601697898e-01,-3.970299103132526874e-01,-3.876512932705494241e-01,-4.441289855970070866e-01,-4.527858847437046808e-01,-4.267121334616557071e-01,-4.606204042165705781e-01,-4.627665986401717224e-01,-5.406105687365536649e-01,-5.580566658016853365e-01
5.930814016047334380e-01,4.711744126572305347e-01,3.451656353931996657e-01,2.702785893217402036e-01,2.435546353082897186e-01,-4.266405990965051881e-02,-3.429162133500637550e-03,3.221480138083783473e-02,5.416187839346722072e-02,8.497521352891476698e-02,3.723077781018291899e-01,3.554683214553413517e-01,4.205546643477557911e-01,2.576895652376629542e-01,2.492370797242648983e-01,3.934363481885543024e-02,-2.168671210752303735e-01,-2.173742412566090354e-01,-2.165507402241720891e-01,1.044010598416884456e-01,5.362842989394182858e-02,2.876205388844341529e-02,-2.988579820375401597e-01,-3.147112735502605729e-01,-3.324047029327761305e-01,-3.493125478934058781e-01,-3.742307328303625114e-01,-3.711604851139790329e-01,-3.602950186916473729e-01,-3.397895923281274988e-01,-3.154850862868240347e-01,-2.991907831799779371e-01,-3.048415946008060096e-01,-3.299640262365258203e-01,-3.175572154951848969e-01,-3.553001747308756064e-01,-3.952584565376606740e-01,-3.909251204809399138e-01,-4.573927720639279770e-01,-4.790955655412516556e-01,-4.848081888702617248e-01,-4.740046224802235142e-01,-4.926065564214019976e-01,-4.780035685346623597e-01,-4.516562798600331496e-01,-4.452650849878265205e-01,-4.366369618163296051e-01,-4.340666886882529885e-01,-3.979271645780703692e-01,-3.771960119494367492e-01,-3.918750137669623768e-01,-3.913657800209353610e-01,-4.493656856918676890e-01,-4.437031624050829515e-01,-4.131042453443385387e-01,-4.691784378350728479e-01,-4.670181116056614790e-01,-5.355689775344838477e-01,-5.752090100807957240e-01
5.700260272039882059e-01,4.565862740769826011e-01,3.634761744660866545e-01,3.275928320997810173e-01,2.301675099407395064e-01,6.499368231633255444e-02,1.494069016600136079e-01,2.157166883552922021e-01,2.134029139964741806e-01,1.313542938574698282e-01,1.083859814574490571e-01,6.427287232679518292e-02,4.841983753295098919e-02,9.049572894113809551e-02,-3.331803728178982238e-02,-4.618157242238716403e-03,-5.791391826188433539e-02,3.809438544241274677e-02,4.473505626345238018e-02,-2.827074229422272822e-01,-2.931249425089394456e-01,-3.171076668665845366e-01,-3.350332975518219292e-01,-3.443531353580814303e-01,-3.690763984841420320e-01,-3.752020643429694324e-01,-4.101060475507928849e-01,-3.909871348154650983e-01,-3.835674834314335424e-01,-3.124784431447055200e-01,-2.931461052689471325e-01,-2.917566988180734233e-01,-3.032478464854077016e-01,-3.284358580914963910e-01,-3.206692231755920997e-01,-3.569053692002043254e-01,-3.986951660931232766e-01,-4.232754361780762808e-01,-4.758342903688463910e-01,-4.816771871591540299e-01,-4.776537768376038495e-01,-4.606118211155697528e-01,-4.432347961701014749e-01,-4.196990424148552279e-01,-4.087887821673816258e-01,-4.056055204483172139e-01,-4.077490475345235676e-01,-3.877160006553654337e-01,-3.620197340621632009e-01,-3.772291637681346455e-01,-3.847712964867462948e-01,-4.068686285793135515e-01,-4.816077717362193811e-01,-4.815606856258651813e-01,-4.519668964922158305e-01,-4.729168238172036243e-01,-4.701039615481716338e-01,-5.263413171512111299e-01,-5.655213788981453549e-01
5.174628817665771763e-01,3.528730885354268709e-01,2.941841129381068121e-01,2.797747185762449185e-01,1.909078068610232659e-01,2.500719495974360052e-01,3.328215956619865468e-01,3.126235709535052365e-01,2.658175296930625486e-01,8.817759232325565744e-02,1.353436912886955314e-02,-1.209790897105264204e-02,3.847712778108433040e-01,2.257943043059372212e-01,8.927509503787517398e-02,9.041021856684598734e-02,1.526036581770961326e-02,2.104172346209557953e-01,2.228390784354923049e-01,2.057022073964896378e-02,-3.495627334990677459e-01,-3.810408018172113387e-01,-3.844007975310427261e-01,-4.258849517664840545e-01,-4.449456517420805612e-01,-4.611582630891138956e-01,-4.637993456793870206e-01,-4.458356109415926860e-01,-4.308246843532501646e-01,-3.572987632261685476e-01,-3.599225060865077208e-01,-3.298092178196866397e-01,-3.246189941108639787e-01,-3.582826780557430979e-01,-3.661515058659058353e-01,-3.891951336614097867e-01,-4.326555205210902422e-01,-4.470521579183130423e-01,-4.778020581581312043e-01,-4.849633516037970549e-01,-4.695348699049201602e-01,-4.826290326685440113e-01,-4.593813643013550663e-01,-3.963533085188156169e-01,-3.951386667796163987e-01,-3.534187162281021699e-01,-3.477243915614148806e-01,-3.289298532558721511e-01,-3.452667957134375465e-01,-3.645218236541910573e-01,-4.122898027112729680e-01,-4.089573085491657878e-01,-4.668961132302629213e-01,-4.724659444988694168e-01,-4.719309042567804147e-01,-4.745398822107845249e-01,-4.770707192099811755e-01,-5.384518065169177081e-01,-5.580504428070326428e-01
4.221932976125791770e-01,3.727317118220527248e-01,2.865418517314212155e-01,3.270995969825807315e-01,2.903399598095634526e-01,1.523603533206729921e-01,1.830080216254961756e-01,1.578647861288047793e-01,1.416665687054796396e-01,-8.021244354218569697e-03,9.660181739336232143e-02,1.522484622195507398e-01,2.955020473691773453e-01,1.036640495866067019e-01,1.621833321531064576e-02,-1.529321927957420224e-01,-1.643915899467915109e-01,-1.474491740056479427e-01,-1.237133352729927749e-01,-3.664747616980278122e-02,-1.927804508772423472e-02,-9.809729226920753387e-02,-1.131350036769840500e-01,-1.165007334453688342e-01,-1.415332894033896061e-01,-1.338699642410720869e-01,-1.276142582951560744e-01,-6.429342575900416634e-02,-5.513577947324089373e-03,1.522169510868131015e-01,-4.155751605870386389e-01,-3.977468606963928122e-01,-3.879017405304804322e-01,-4.431603375488649688e-01,-4.482278244101338127e-01,-4.558151319965754733e-01,-4.462756123974935818e-01,-4.822680587099310023e-01,-4.997235159804651050e-01,-4.803033942203175921e-01,-4.382812740386006767e-01,-4.327956814609927871e-01,-3.980969824014283787e-01,-3.542739804234604217e-01,-3.466110698709391480e-01,-3.087188198225249147e-01,-2.838070121218474462e-01,-2.941163095991383702e-01,-3.113863032260858477e-01,-3.311789353379575029e-01,-3.217928859249534201e-01,-3.460158834243359238e-01,-4.791590364997778684e-01,-4.817198234018149061e-01,-4.742890243261609906e-01,-4.633207562923803424e-01,-4.697051352394298052e-01,-5.273096351674937399e-01,-5.473899342597008388e-01
6.004875804812104256e-01,4.440129183454918360e-01,3.581648457596039448e-01,2.668423759258073957e-01,1.787747246129270107e-01,4.545377609459356344e-02,1.152307393326314350e-01,5.441690518257235459e-02,3.231864338315023483e-02,-1.415387260883674281e-01,7.271569100715362562e-03,4.395610814346892492e-02,1.742788003428385746e-01,-6.214116472948616465e-02,-5.684900564680134272e-02,-2.201338271698528026e-01,-2.476790310232378500e-01,-2.177816578589909791e-01,-1.870728705505634026e-01,-7.368290254504400449e-02,-8.648770477258897749e-02,-1.737017860070922959e-01,-1.600047961099512195e-01,-2.103597563855572061e-01,-2.330740159123942667e-01,-2.214765118291358303e-01,-1.851538748694943892e-01,-1.175498005868915730e-01,-4.755493889105354838e-02,8.252845544200691774e-02,-4.560761069599835182e-01,-4.434083107419529157e-01,-4.382171234566518692e-01,-5.016350089092413977e-01,-4.978558438337759018e-01,-4.968830571142670016e-01,-4.683175040340797346e-01,-4.962837717625530054e-01,-5.042044608287418184e-01,-4.880708166152035177e-01,-4.347868457663501274e-01,-4.327035417993620459e-01,-4.101455785667141307e-01,-3.737982347219036550e-01,-3.319780128138915543e-01,-3.146866614340926849e-01,-3.058290016220486240e-01,-3.205883617678191855e-01,-3.241984374682405079e-01,-3.433959820336878188e-01,-3.327195791121271840e-01,-3.670279968233927659e-01,-4.872002724454219669e-01,-4.916990928632578028e-01,-4.895158162378336897e-01,-4.925029881610242799e-01,-5.006844470034470529e-01,-5.427973062451331154e-01,-5.425598590367196605e-01
6.197258082577723481e-01,4.842248170770681592e-01,3.465126858817531019e-01,9.564377699155038326e-02,1.216946177397260596e-02,-5.728715499589974100e-03,-9.156542946244458636e-02,-1.083335706186493302e-01,-1.201099635887784844e-01,-1.770722557336714131e-01,-1.199401088067697518e-01,-9.030221567605060951e-02,-1.657419556126430230e-02,-2.367845673503012616e-01,-2.322878627433052623e-01,-2.395359232293937934e-01,-2.613042443534622228e-01,-2.201195426659266763e-01,-2.244012548333919610e-01,-1.547928536139817901e-01,-1.803397497954401796e-01,-2.478120558209474800e-01,-2.370446409929815867e-01,-2.803891062468380491e-01,-3.108664525531957268e-01,-2.996330326161364965e-01,-2.608578577063032089e-01,-1.715366915070446752e-01,-1.091675768822710640e-01,-2.560863551129772056e-02,1.570065011954951267e-02,6.603219009677242790e-02,1.928995042457467834e-01,-4.967547032030226739e-01,-5.165595092264261279e-01,-5.110357789122703664e-01,-5.537517329270559285e-01,-5.049363845690014729e-01,-5.012743533904763238e-01,-4.797746531736059583e-01,-4.538424038122397808e-01,-4.480104760486948723e-01,-4.185979033506649349e-01,-3.792702874340150299e-01,-3.396836543036687583e-01,-3.104215148832193960e-01,-3.048359937015551746e-01,-2.795455779924192474e-01,-2.782227801296129344e-01,-2.976542192551087096e-01,-3.413337251067451450e-01,-3.898575787134866411e-01,-4.540676136033681698e-01,-4.534523445438854994e-01,-4.602693795557530332e-01,-5.265827887853842260e-01,-5.275308487699440496e-01,-5.109918530933893477e-01,-4.876782242038858461e-01
6.564103179192052329e-01,4.232799346996612977e-01,3.288701267511782156e-01,-5.100627928176584142e-02,-9.312461338465291560e-02,-1.029665783777032884e-01,-1.065599595301659208e-01,-1.227762484944341648e-01,-1.334525551095669116e-01,-1.563933920760950946e-01,-1.893006740933901866e-01,-1.659217381057687957e-01,-1.663862029257022757e-01,-1.940356161346638297e-01,-1.763637304324323918e-01,-1.764704225747364685e-01,-2.311835179331506451e-01,-1.833991451253580429e-01,-1.951199121890624388e-01,-1.632141200201564779e-01,-1.700829974608444317e-01,-2.352170601105095793e-01,-2.554287537386662477e-01,-3.030612094254996336e-01,-3.133692816432923078e-01,-3.162717019856447487e-01,-2.709819841086825165e-01,-1.989988269069253302e-01,-1.448118334786628603e-01,-6.994620695443232172e-02,-2.964743386113532012e-02,-5.007600857752663170e-01,-4.996145309454239625e-01,-4.634270241797655565e-01,-4.767972588393040723e-01,-4.660016372849508648e-01,-4.876815032292899921e-01,-4.487991636100864823e-01,-4.426011382543805772e-01,-4.146045666435195232e-01,-3.892202682942127456e-01,-3.801408292324862659e-01,-3.729155939678032161e-01,-4.187507595618541467e-01,-3.286850534608735108e-01,-3.120083028854226948e-01,-3.107983702258992342e-01,-2.601388915572586669e-01,-2.562154208906168296e-01,-2.517549297515256357e-01,-2.836216800657890835e-01,-2.852372890333330080e-01,-3.723435190697701458e-01,-3.830050820240658571e-01,-3.664684617598450433e-01,-3.862979181773605886e-01,-3.829732414276218466e-01,-4.362788114575253395e-01,-4.314148887450733882e-01
5.880706029951850988e-01,3.996705546235381212e-01,2.815293832503089622e-01,-7.793804587902786185e-02,-1.099350693398476742e-01,-1.255734274787923821e-01,-1.332155420780430366e-01,-1.707383676401054151e-01,-1.855589047443186590e-01,-2.069848497767989570e-01,-1.980317794116117358e-01,-1.643349285668579962e-01,-1.633843677697607855e-01,-2.214691866893889471e-01,-2.105679886581714733e-01,-2.112410751411916143e-01,-2.249113140011358425e-01,-1.841469963788818498e-01,-2.096670119785363495e-01,-2.011128441724462368e-01,-1.997933915740674748e-01,-2.610840316830954633e-01,-2.872840792269209520e-01,-3.353634893787212912e-01,-3.350704888336555887e-01,-3.308741036567919291e-01,-2.963722469619844424e-01,-2.343432306992216108e-01,-1.800322410885142332e-01,-1.168412842253898354e-01,-4.547944893081246748e-02,-5.203006896329017694e-01,-5.146633543660907861e-01,-4.819226536079028178e-01,-4.873112273824966034e-01,-4.917525418466518472e-01,-5.012783275804582050e-01,-4.571443750379950988e-01,-4.382496067204446621e-01,-4.073922122314570515e-01,-3.819338490863293800e-01,-3.603691194722351554e-01,-3.523782430182456626e-01,-4.032360180779375747e-01,-3.208562027400490013e-01,-2.966814740649634241e-01,-2.934526705373621258e-01,-2.379512088505690570e-01,-2.305986690095384872e-01,-2.349280944310849772e-01,-2.879334341788672980e-01,-2.922283504095120610e-01,-3.686313867073155448e-01,-3.750770441770652219e-01,-3.614581026442996170e-01,-3.815743912384053083e-01,-3.763369318200107116e-01,-4.335936215065365196e-01,-4.494672918200552370e-01
