-1.661086322805779281e-01,-2.244620040106889980e-01,-2.056280551737567630e-01,-5.776122775917374996e-01,-5.592147552505259966e-01,-5.075690304968596411e-01,-3.227094934101870094e-01,-4.683314019942181328e-01,-4.080773788689879278e-01,-2.539011134353931776e-01,-1.680825497420878889e-01,-2.234317366851597819e-01,-2.279324238377225254e-01,-5.816652482573381189e-01,-3.541939038813069485e-01,-2.735763151552884631e-01,-2.546597375685704656e-01,-2.603337623292594771e-01,-2.420443970427059166e-01,-2.363507762694503078e-01,-3.798975430101651507e-01,-3.752430523824425435e-01,-8.337931159108917523e-02,-8.479323847815457837e-02,-1.228453899219550532e-01,-2.359257728068104021e-01,-2.734039767775427454e-01,-3.203732915524594715e-01,-3.569030396235122193e-01,-3.394012159696654929e-01,-3.895816284936780560e-01,-3.887685845084689062e-01,-3.868007888945986239e-01,-3.897790794136502535e-01,-4.134403406051164187e-01,-4.821176586522952223e-01,8.399441530519452526e-01,6.942520771010058933e-01,6.077620375316654666e-01,5.466442981891111996e-01,4.932487172709856815e-01,-5.182951005572257186e-01,-5.369804327642220265e-01,-5.117565325950399480e-01,2.144532711162349670e-01,2.352348989500751275e-01,1.959166936521360980e-01,-6.021602668877027442e-01,1.609413173843347519e-02,6.961237313807858151e-02,8.724700637726093277e-02,-5.740359999183367590e-01,-6.152334368590997027e-01,-6.197854832056829411e-01,-6.118542632405933324e-01,-6.112801089935224752e-01,-6.120082856426953821e-01,-6.269009055289770371e-01,-6.561954158849232499e-01
-7.529808904682289139e-02,-1.413734866128865120e-01,-2.076847171442769979e-01,-5.046761605205217771e-01,-4.483916274693144355e-01,-5.041610604480045721e-01,-2.539049012670691607e-01,-4.956484297114258641e-01,-4.023805491188291450e-01,-3.411915599613881134e-01,-1.601322205995328318e-01,-2.107660290870323472e-01,-2.520745465692481035e-01,-5.461188891218606845e-01,-5.020185240675019145e-01,-4.715767973709188432e-01,-3.509599793655011069e-01,-3.151693189370007864e-01,-3.144308529445334344e-01,-3.342668149048308446e-01,-4.174162808458514173e-01,-4.560791173903400164e-01,-1.154442914549869831e-01,-1.347095473747198235e-01,-1.461603906216853155e-01,-2.487186456218619390e-01,-2.917154494123358477e-01,-3.241033366316283804e-01,-3.743414551865090201e-01,-3.878461201168422190e-01,-3.948321076112352723e-01,-4.082668217439307523e-01,-4.007454872268990109e-01,-4.286731723323151666e-01,-4.368099411123014808e-01,-5.182970626026871530e-01,8.400988663893113051e-01,6.903478341227862192e-01,5.828864544425451655e-01,5.187190092561017041e-01,4.962390531887239664e-01,-5.133193848580314134e-01,-5.261110057258502337e-01,-5.538719871001820394e-01,-5.783820515657314143e-01,-5.882326093651258914e-01,-6.286412206130436164e-01,-6.251809057232206035e-01,-3.893219980945420572e-02,1.400808091016184607e-02,4.438871763361833950e-02,-5.670243846448916880e-01,-6.065634558774373186e-01,-6.175623840117187013e-01,-6.159051293855914988e-01,-6.405328929961673357e-01,-6.420340156610079285e-01,-6.532097330980285443e-01,-6.584935231459633220e-01
-2.432178955337958026e-01,-2.014536894648558396e-01,-1.525679204639779907e-01,-1.708414478161081052e-01,-2.346028661327127507e-01,-2.037490938386342654e-01,-1.749415921984039946e-01,1.400222128596199656e-01,1.078078083002285692e-01,-9.028093820846079531e-03,-7.675340648759440554e-02,-2.063197814235714078e-01,-2.558145869453457566e-01,-4.962069079477599565e-01,-4.219039401410492607e-01,-3.724717419557841969e-01,-4.842810912127880063e-01,-5.654391686176356568e-01,-5.323747614838671982e-01,-4.096473645390190654e-01,-3.904322297738750946e-01,-3.914764477886554239e-01,-1.723898259333415672e-01,-1.358201139242294353e-01,-2.464472099574125386e-01,-2.603141205103692291e-01,-2.586249368491968514e-01,-2.969257011185152950e-01,-3.458432837383140779e-01,-3.915100337072425218e-01,-3.936687882790174675e-01,-3.954823079200660563e-01,-4.401662551223503028e-01,-4.929565565600170784e-01,-5.069493111149580011e-01,-5.220184828796720078e-01,7.461412711727551939e-01,6.527770592610732114e-01,5.286032174122687888e-01,4.920938843383463324e-01,4.426201863659443014e-01,-5.544817789286100584e-01,-5.702133373830328145e-01,-5.935247046618024047e-01,-5.664031681768529891e-01,-5.599843587576075477e-01,-6.382073392404842282e-01,-6.405884182022816287e-01,-5.156880253348818804e-02,-6.736269286051852802e-03,1.134927749775793519e-02,-5.645160239425730531e-01,-5.589925191783891023e-01,-5.736174259292891042e-01,-6.074137762494372650e-01,-6.525449661819638925e-01,-6.627736442321358057e-01,-6.613311627629665512e-01,-6.669188858182012458e-01
-3.101345524257660968e-01,-7.675307126184857665e-02,5.319753111537961487e-02,-2.236705677719468682e-02,8.476233323441235978e-02,6.178277971700942700e-02,5.294335317636484489e-02,1.454597388044024386e-01,1.322188514018163008e-01,-3.553952816258815900e-02,-1.790105170356554032e-02,-1.981621722343458389e-02,-1.211082506737565373e-01,-3.225178819988183121e-01,-4.262176206027253333e-01,-4.972791202594086246e-01,-5.751672270057064384e-01,-5.843128294323344241e-01,-6.879978289690602544e-01,-5.128225173812139825e-01,-5.137917189999380296e-01,-4.437005661109780785e-01,-3.109787369307868699e-01,-2.903796724899432302e-01,-3.176314365988530120e-01,-2.829176328397536855e-01,-3.318917359379453536e-01,-2.767596357015015829e-01,-3.476072980697821335e-01,-3.377397494793125121e-01,-3.789796920183102769e-01,-4.132651038202109772e-01,-4.124374943894361656e-01,-4.789590402209061848e-01,-4.795505696412072916e-01,-4.873601458866737568e-01,-4.864473290228643054e-01,-4.674194645815774596e-01,2.713947072296798990e-01,2.643686428891389162e-01,2.400391383287691915e-01,-6.031972283184584560e-01,-6.585151230795779353e-01,-6.551940679897260145e-01,-6.102465629915864165e-01,-5.803293350676771434e-01,-5.713025380170549949e-01,-5.839929003464338075e-01,-1.785829878993683978e-02,-3.656148818302090708e-03,7.059768256952865355e-03,-5.288348089284543585e-01,-5.368229489071988381e-01,-5.718963754971081448e-01,-5.857416547140854579e-01,-6.059777275448127165e-01,-5.998433500623330250e-01,-6.199569864029227384e-01,-6.336820136972577400e-01
-3.491511113298483293e-01,-1.266478629503322573e-01,1.049920144152620416e-02,-9.007829924180651981e-02,9.475054109555635512e-03,1.415152313725280900e-02,-1.410961774933836010e-02,9.639478000321849427e-02,5.271018555874200373e-02,-1.037225354328576987e-01,-5.402838778038877854e-02,-5.638488607802207703e-02,-1.871935248353212844e-01,-4.054822774366219074e-01,-4.856127366419109026e-01,-5.623004852733503034e-01,-5.731534904088697591e-01,-6.989910000013485059e-01,-6.948565756553667372e-01,-8.111148089980162457e-01,-6.450007926975027672e-01,-4.818964589312958458e-01,-3.662182072214238415e-01,-3.328183116479575543e-01,-3.149831505614246185e-01,-2.817869318190070471e-01,-3.323041694820526581e-01,-3.102816157590467805e-01,-3.928700409682960859e-01,-3.888285431116390578e-01,-4.260499078533439010e-01,-4.635400738296548417e-01,-4.566470171769954067e-01,-5.153173377247449727e-01,-4.957792602804707016e-01,-5.077999356587915569e-01,-4.759459836392940790e-01,-4.630598111702517450e-01,-4.398080071261958324e-01,-4.838864868539714537e-01,-4.896453449847417705e-01,-6.128245487790923152e-01,-6.638661587980245748e-01,-7.104931861497256751e-01,-6.357457597659716964e-01,-6.062674137725295731e-01,-6.198108160491039298e-01,-6.226075684300532709e-01,-5.923915591690662730e-01,-5.469478566079951642e-01,-5.623069490875942655e-01,-5.708511554279738220e-01,-5.332301822857038465e-01,-5.575148975253476635e-01,-5.956526506193573489e-01,-5.960189195285917618e-01,-5.755477122650825006e-01,-6.330341138642429089e-01,-6.192214335286276850e-01
-2.313850136069314223e-01,-2.423264600082120912e-01,-1.717337599358703670e-01,-2.626104128586311676e-02,-1.072305420057547698e-01,-1.101260889572705237e-01,-6.279659799274437404e-01,-4.556123694283455983e-01,-4.674791073437459255e-01,-3.221091782345308907e-01,-2.304123191459680475e-01,-9.939288657667648408e-02,-2.147740735744901874e-01,-4.790673512973140369e-01,-3.752108911933211832e-01,-4.134404747258913493e-01,-5.707626982130997728e-01,-6.635471750703305638e-01,-6.238367603202576994e-01,-7.004497458819602951e-01,-5.984671993454568906e-01,-4.996323818571872799e-01,-4.074995944797761283e-01,-3.548561512111869654e-01,-3.334235846589483354e-01,-2.983469221123235537e-01,-3.394669102157149010e-01,-3.411103324822320482e-01,-3.926151239298292794e-01,-4.071482987500579243e-01,-4.564937449554893334e-01,-4.857432213748507088e-01,-5.030292060615465521e-01,-5.097058351734119475e-01,-5.143741716503438255e-01,-5.120341254400914144e-01,-4.804797166122650176e-01,-4.744879579099289257e-01,-4.666833932546487484e-01,-5.124981708999366559e-01,2.742349996300038617e-01,1.948633782835264006e-01,8.388770991779179176e-02,-6.780362276778619801e-01,-6.534357235297951760e-01,-6.446111362208469808e-01,-6.344170846232143335e-01,-5.083705560246565280e-02,-1.778847850555896268e-02,-3.372329051156185142e-02,-5.874858166188100528e-01,-5.629900435532445568e-01,-5.655646312932057773e-01,-5.868886563880955087e-01,-6.076720432441072850e-01,-5.917271223505818911e-01,-5.739826042632548697e-01,-6.129122392544226194e-01,-6.131388289478981735e-01
-2.399252657617108597e-01,-1.337964213542970071e-01,-4.485550910779289441e-02,-1.261861764256738405e-01,-9.514790795322353167e-02,-9.920927404898838287e-02,-2.957086105470375093e-01,-1.542240786544454290e-01,-1.779555961054996305e-01,-3.489142879350630722e-01,-6.498300806771637461e-01,-4.341180195615624848e-01,-5.099768166175686623e-01,-4.167771966056991739e-01,-3.256786870935713951e-01,-3.227121496767018094e-01,-5.514052867036216554e-01,-6.863038548917675952e-01,-6.576587510265603509e-01,-6.401084439353692535e-01,-5.536949895856163595e-01,-5.160014061573710009e-01,-4.592900696548113393e-01,-3.440428078379542676e-01,-3.111429328772375436e-01,-3.512049744510480354e-01,-3.691281104021024162e-01,-3.297288944221002938e-01,-3.989081004597476166e-01,-4.744800669191077680e-01,-5.279809471102593355e-01,-5.458259732887053017e-01,-5.608676153123921537e-01,-5.474386957894505912e-01,-5.517935370294058117e-01,-5.135432416123848487e-01,-4.931599823828108908e-01,-4.999321614248025680e-01,-5.306667978011894160e-01,-5.486811830931798140e-01,2.723009241897705879e-01,2.233442971033729185e-01,8.538205840514506706e-02,-6.716929328735897764e-01,-6.385797303577015471e-01,-6.876905551638465841e-01,-6.683266248520879360e-01,-5.471566678277015039e-02,-4.480317975992265112e-02,-6.786251000283732848e-02,-6.235866538070490295e-01,-5.941963618053982543e-01,-5.872887028330009418e-01,-5.999483711358869487e-01,-5.906523301180843788e-01,-5.865743768761724208e-01,-5.668998185586890948e-01,-5.830519551783120979e-01,-5.779138003007097124e-01
-2.696120480547945508e-01,-1.659102530424408362e-01,-5.271770497349979878e-02,-1.501274041784772528e-01,-1.216363005417085280e-01,-1.537221014411517539e-01,-3.320913003496352989e-01,-2.167367969244613779e-01,-2.230406356635013243e-01,-3.793802758469851932e-01,-6.760525325507041883e-01,-4.731768984016740953e-01,-5.197654773301834119e-01,-4.173579322827590254e-01,-3.131812483359679988e-01,-3.213383819986567747e-01,-4.762057605804402294e-01,-6.132803541352143117e-01,-6.380818223959890956e-01,-5.268845937905315413e-01,-5.379579916236091330e-01,-5.142144099196448437e-01,-4.798983187504670678e-01,-3.696084038855455001e-01,-3.576216473032273746e-01,-3.587278124679775249e-01,-3.643615919187885854e-01,-3.621814260662600260e-01,-4.368367846936063725e-01,-5.071346329339179171e-01,-5.315112092664758814e-01,-5.406234961605725919e-01,-5.640633463451135698e-01,-5.486517225766914807e-01,-5.630065552903258386e-01,-5.321952343658843398e-01,-5.263834419743533832e-01,-5.275174640203242893e-01,-5.429199772326815943e-01,-5.582005434338797034e-01,-5.698199943666421019e-01,-6.019816302798450813e-01,-6.628337141330786775e-01,-7.074083474502427249e-01,-6.756155253643778558e-01,-7.020328156428876643e-01,-7.040047365611449282e-01,-3.464714583320558511e-02,-5.055417135016153363e-02,-8.236993382480709003e-02,-6.134485929227272427e-01,-6.145464335759361907e-01,-5.712806348960843827e-01,-5.777461842953903748e-01,-5.747875206522404801e-01,-5.899089485981223735e-01,-5.653165983612280510e-01,-5.857130421131249154e-01,-5.844111672513169209e-01
-2.432830454947379761e-01,-1.865735335853289656e-01,-3.803818893708871274e-02,-4.627447968642708354e-01,-5.962830507104320832e-01,-6.603683806706748260e-01,-3.146251936392938098e-01,-3.323809075001936675e-01,-3.348091865015961344e-01,-2.912659359570908824e-01,-4.484238088030665370e-01,-3.646310682933004421e-01,-3.658069765323408995e-01,-3.047466190200144309e-01,-2.947945449579114086e-01,-3.404119839641659429e-01,-3.459049899223980429e-01,-3.996882943328742277e-01,-4.351499380591590249e-01,-3.858549356684717324e-01,-3.560100954359468051e-01,-3.819955111843852391e-01,-4.553641196488606435e-01,2.888401843131322422e-01,-3.344081841885771511e-01,-3.654137134157773859e-01,-4.076428576783055480e-01,-4.473145217581027122e-01,-4.813943693119539513e-01,-5.783533439005711374e-01,-5.795734697866377072e-01,-5.796426934645524387e-01,-5.279730637344703936e-01,-5.469392012931887370e-01,-5.644908443623619654e-01,-5.426698088624403171e-01,-5.558816937770229005e-01,-5.525792332032281040e-01,-5.534296305087911261e-01,-6.108017425575651416e-01,-6.156359660767243280e-01,-6.385575397747289550e-01,-6.352157781785938706e-01,-6.693707775004718030e-01,-7.162054494014722383e-01,-7.175900848010781097e-01,-7.067726074453694052e-01,-7.144676034108341511e-01,-6.911196082538669794e-01,-7.305237249575319280e-01,-6.835343459790965692e-01,-6.175568806098374885e-01,-5.732112649954739236e-01,-5.762553997747595913e-01,-5.829633196683690066e-01,-5.605905409633170633e-01,-5.447469574177107310e-01,-5.771008080634258963e-01,-5.611559640000652882e-01
-3.325820556374070591e-01,-2.241464541155652745e-01,-8.914552945204280709e-02,-2.446776892863102293e-01,-3.778150361337156982e-01,-4.084997367844279692e-01,-4.966624979777132798e-01,-2.123828818558979314e-01,-1.919105488516650582e-01,-2.786691459617948174e-01,-2.166811726250501280e-01,-1.983440423388423413e-01,-2.355414426771751391e-01,-3.528731666828243130e-01,-2.940296873155012758e-01,-3.240651432515912478e-01,-3.377095463214274673e-01,-3.810022982405732450e-01,-4.446995672852960269e-01,-3.929847892100316598e-01,-3.795802738318325154e-01,-4.200946866705059790e-01,-4.729608333965331646e-01,1.745294453678640778e-01,-3.942857808655761409e-01,-4.320342899743627174e-01,-4.960275081810640585e-01,-5.157512451191975655e-01,-5.175289606037838386e-01,-5.408703675493982121e-01,-5.975620325709873892e-01,-5.949162103864412687e-01,-5.662492291717162729e-01,-5.709694059204415417e-01,-5.813340319081798935e-01,-5.909937543374559343e-01,-5.760407233918691805e-01,-5.720481216232139454e-01,-5.612452839217035860e-01,-5.994483791350273538e-01,-6.025455869447383650e-01,-6.492032543959113111e-01,-6.186958904375894353e-01,-6.542331801451363171e-01,-7.223418527816225509e-01,-6.860258190179666649e-01,-7.276266621117725153e-01,-7.582868284657551250e-01,-7.178952902488303645e-01,-7.001372115063270174e-01,-6.655386369522211520e-01,-6.495801938229673889e-01,-6.037728473408290331e-01,-6.161592843913777928e-01,-6.006363472134949033e-01,-5.555894339608850041e-01,-5.426549806366125495e-01,-5.506394644745584710e-01,-5.500223093295454335e-01
