3.275078312472428088e-01,-7.011350952702577466e-02,-5.509800541001760171e-02,-2.024563334461468855e-01,-1.751680244094819816e-01,-1.282181839884497521e-01,-2.932613883004488442e-01,-2.822490289401879959e-01,-2.673338767826794471e-01,-2.413810755746205461e-01,-2.242163844519224347e-01,-1.853223191092168431e-01,-1.787897637143740226e-01,-1.679473808488763931e-01,-1.594048630471994465e-01,2.341363254620545675e-01,2.653056289901668530e-01,1.204772430474430334e-01,1.403528889461147233e-01,1.678055992696635412e-01,1.720977054497418446e-01,1.610506830830027436e-01,-4.001347945609862178e-02,-4.505329624990840609e-02,1.435364444691301367e-01,1.646920234705560038e-01,1.767394856895417032e-01,1.502302930089773891e-01,1.397506495165928009e-01,1.501187073701953645e-01,-7.392919254764614145e-02,-5.036139360888722272e-02,-8.352304282913364242e-02,-1.065496360187856567e-01,9.555014571429910897e-02,9.432694537200497775e-02,9.436454366814116257e-02,9.698194169693222233e-02,9.385721555544855599e-02,9.347806690883343761e-02,3.634282224973069408e-01,7.774851337438207777e-01,7.717014246236522101e-01,7.753027569881543180e-01,1.730091523016835942e-01,2.148681457784071824e-01,2.435257692210052727e-01,1.889255741415870812e-02,8.370380725950504752e-02,1.021036966637750287e-01,6.539702220327132665e-01,4.788904586390259621e-01,5.306696109729805988e-01,5.980976887712339263e-01,9.892246495703893583e-01,1.011143880375560133e+00,9.852093402734709571e-01,6.926444137991184524e-01,7.538460389262572336e-01
-9.329898366923022879e-02,-6.284687998599138015e-02,-1.327786755561977464e-02,-1.784605486268407981e-01,-1.448019658791246667e-01,-7.456350973081122824e-01,-7.021934974333798873e-01,-7.242950517390762677e-01,-7.030326419303681851e-01,-6.710383204443598482e-01,-4.471307438425745628e-01,-3.982446336022937294e-01,-3.825352445619672470e-01,-3.769257378842118533e-01,-3.592127936407644162e-01,3.073461417091108774e-02,8.556860269332686175e-02,9.518875488379725802e-02,1.072869904368368710e-01,1.278093217969686612e-01,-6.657451889981122473e-02,-7.381366989739805706e-02,-4.262474174864750581e-02,-4.377964285969044439e-02,-6.565560305396528351e-02,-5.348296325373080862e-02,-4.395076428221530995e-02,1.672831694428325022e-01,1.562314489695836028e-01,-7.373641012359832825e-02,-8.059354038503187267e-02,-5.316251202403756565e-02,-6.947731438456045128e-02,-8.313803869811224601e-02,1.281151029924799956e-01,1.341517643397942827e-01,1.303151412307159696e-01,1.274464613105914801e-01,3.699615474293717621e-01,3.644016668572403472e-01,3.886514840223000977e-01,8.024585918462352474e-01,7.888479050355668987e-01,-2.641478307326892150e-01,-3.513412445234545545e-02,-5.299928920203175568e-03,4.636485331042308235e-03,-2.371851687753535332e-01,-1.806618171113344995e-01,-1.694405360667868010e-01,-1.181456860860496810e-01,7.575482872724578209e-01,8.636765827447779875e-01,9.249503356566086687e-01,3.453428174923988125e-01,3.688285819035663771e-01,3.747728981902008760e-01,7.279318017569268440e-01,7.740806140543989855e-01
-6.611800663800318500e-02,-1.963896233166935804e-02,2.360905261683233711e-02,-1.669463229222968026e-01,-1.257699612495873920e-01,-7.382422365367365957e-01,-7.050227808541035257e-01,-7.111183386281041408e-01,-6.890541301471615476e-01,-6.669707574028723718e-01,-3.971781781388615262e-01,-3.767018983662808740e-01,-3.639650486440412225e-01,-3.580797948440991307e-01,-3.558623286889588955e-01,3.743023570060440008e-02,7.206564420180992803e-02,7.698436057498400653e-02,7.652904175060923353e-02,1.035620546771438139e-01,-7.133301687588157469e-02,-9.026549461915399364e-02,-7.096145187918216635e-02,-6.555902155761483829e-02,-7.932549374130855313e-02,-8.107487691711705302e-02,-7.239220766377638117e-02,1.540999037169212826e-01,1.440009680246151502e-01,-8.623063576763710658e-02,-9.838155651302833704e-02,-7.496233769500761090e-02,-7.545479673152583056e-02,-9.050657948955506682e-02,1.360792798356679489e-01,1.467341318623157087e-01,1.443010884721508680e-01,1.461026104343756682e-01,3.798250104603413391e-01,3.909300878679597413e-01,3.997455612921960166e-01,8.384200665903862593e-01,8.832863114551913197e-01,-2.242290772861985637e-01,-2.168344010717582898e-02,-1.967264921088004298e-02,1.501820254103521449e-02,-2.413771997394768831e-01,-1.780228108572948775e-01,-1.776661224960880969e-01,-1.404767131074108888e-01,7.317528664744562539e-01,8.682167178437009136e-01,9.422615252114752149e-01,3.581033414425959238e-01,3.768660522130861668e-01,3.580774523197371995e-01,7.178417548297861828e-01,7.950579557151952192e-01
-2.706054729118783642e-01,-2.234480357715454002e-01,-9.921933917305133521e-01,-9.676861888282031199e-01,-9.464025029915773546e-01,-4.157464556434045666e-01,-3.817848540338747987e-01,-3.387221484553139539e-01,-5.703084727352101257e-01,-5.235677192954778514e-01,-2.538206393606790567e-01,-2.370688162746194538e-01,-1.684551701944825841e-01,-1.498433259073901902e-01,-1.354483750514409723e-01,4.605334747802015266e-02,4.890916439176064279e-02,6.022888215664756739e-02,4.943662407446298285e-02,-1.364535942666058321e-01,-1.252252331760917159e-01,-1.333753495873329642e-01,-7.822549831044217639e-02,-9.712201367268359642e-02,-7.034274989007555101e-02,-6.217641353792084657e-02,1.242126873259629671e-01,-7.278019836587307223e-02,-7.645369983156813376e-02,-4.349664670756301921e-01,-4.356336737942269610e-01,-2.458941920305990347e-01,-2.933578497975594668e-01,-2.807202109385835698e-01,-2.959306535294499163e-01,-2.893115182122772966e-01,-4.851077430374999000e-02,-5.854349132792809052e-02,1.778277765159129997e-01,1.923260782868917163e-01,2.048228433074149868e-01,-1.963570873145421003e-01,-2.129709240774820544e-01,-2.125693376787690658e-01,-2.408395061870016382e-02,-2.509742413697277352e-01,-2.365354291101471329e-01,-2.567079515288404057e-01,-1.639183940425240904e-01,-1.570762261556558070e-01,-1.250208849640020436e-01,7.706513225031635939e-01,8.750325971683329263e-01,9.283153443952705253e-01,3.450783536202183810e-01,3.839254872828651854e-01,3.702435086147461973e-01,3.760726131959792884e-01,8.352682198532639379e-01
-2.749199359151596744e-01,-4.770140386388436182e-01,-7.452063683422057716e-01,-7.214104765158928512e-01,-7.030246342542035842e-01,-7.096048343198918529e-01,-6.604429633032014024e-01,-6.209749782510565197e-01,-3.153065108253355064e-01,-2.220137370305676899e-02,-5.452855191785190535e-03,6.293717974112680164e-03,-2.102865577695554600e-01,-1.866800838700150011e-01,-1.836166391200673154e-01,-2.115639105858326263e-01,-4.426565151385438712e-01,-3.758237842077865043e-01,-3.861917294584935045e-01,-1.632866404517930026e-01,-1.377475749840141872e-01,-1.461498709354821235e-01,-2.882178615962125989e-01,-2.875227251006207685e-01,-1.184933794680661789e-01,-1.163712048479802613e-01,-1.055993694146546286e-01,-8.363292927369862795e-02,-8.029754732771333947e-02,-2.681055091565910931e-01,-2.607934131048053050e-01,-7.098117774848022865e-02,-1.015591629233614790e-01,-9.397440141910266831e-02,-3.259753221783462940e-01,-3.165927155386251690e-01,-4.826150716686338771e-01,-4.990023452470224719e-01,-4.714388415545253119e-01,-4.600485497846824590e-01,-4.431655199136260159e-01,-2.243516537224574114e-01,-2.479807660502102162e-01,-2.511435181246406412e-01,-2.482490903412076233e-01,-2.633037420976521159e-01,-2.384293479673417204e-01,-2.588100074520683358e-01,-1.988614465895274519e-01,-1.940855620151011041e-01,-1.583966178473104891e-01,1.723632287287139853e-01,2.070987870546439347e-01,2.648466649216187352e-01,3.102954135884152254e-01,3.836396042057884648e-01,3.785021753480423690e-01,3.677553190438377362e-01,8.464520794159066108e-01
-4.973910956870170041e-01,-4.844480144014287060e-01,-7.566521892499458168e-01,-7.379742056602293099e-01,-7.107214535554293722e-01,-7.062873144219972144e-01,-3.735704229249192099e-01,-3.459798477796718896e-01,-3.218534900810974819e-01,-1.420951163823059443e-02,2.608639989793231154e-02,5.103358109388062003e-02,-1.844514855583400115e-01,-1.592591000306147198e-01,-1.553896264227452029e-01,-2.099119853615061815e-01,-4.379100179167081386e-01,-3.743685590315365963e-01,-3.920265953530027159e-01,-3.562278344132373542e-01,-3.183285159141840404e-01,-3.299154301339775053e-01,-2.807733348754331004e-01,-1.226078523976110862e-01,-1.300560919360371492e-01,-1.447838055804377411e-01,-1.187368377568341765e-01,-8.399087520657813610e-02,-8.656981483405835898e-02,2.829825639817602490e-01,2.562055561365785827e-01,7.209190614033918199e-02,7.702060971707801185e-02,-3.515003264262969718e-01,-3.608876831281979669e-01,-3.430505328333448012e-01,-5.010858735290169008e-01,-4.982232452797442646e-01,-4.746845194540988966e-01,-4.565214548696773789e-01,-4.353156007385068360e-01,-4.316033680687339502e-01,-4.922159646020775603e-01,-5.084236195057398877e-01,-5.083259489045782731e-01,-5.001229322280741352e-01,-4.874136798705248630e-01,-5.339626162438697587e-01,-4.906497990970530299e-01,-4.820690296706128253e-01,-4.432017555743753556e-01,-3.848287519025282988e-01,-1.160517676651867947e-01,-7.126535771051774326e-02,-2.506989258023529024e-02,3.982506478657255045e-01,4.084843335550810139e-01,4.043614306937696745e-01,4.804035455279589972e-01
-4.962621939856639020e-01,-4.826098749125817267e-01,-7.648597881516322472e-01,-7.382760472176761457e-01,-7.169143396372773536e-01,-7.135973879197891057e-01,-3.840497687632089541e-01,-3.443477660146765928e-01,-3.165615059198421677e-01,1.359880177447875781e-02,6.582443980048099941e-02,8.690894629843777530e-02,-1.649646152357667483e-01,-1.489856076340461966e-01,-1.436771497429108202e-01,-1.969141519961705999e-01,-4.223595333582707001e-01,-3.695329288222132247e-01,-3.764188878851492670e-01,-3.379220506368688093e-01,-3.001370004046226003e-01,-2.954383557777687797e-01,-2.601948624328057624e-01,-1.183858694741458800e-01,-1.405819980819415504e-01,-1.396516594994224869e-01,-1.357942204754040705e-01,-1.145478868706330811e-01,-1.008085415382313083e-01,2.925153081023177948e-01,2.644086935697450014e-01,8.150023920362996221e-02,8.519856261588074076e-02,-3.257555808930966412e-01,-3.282639203390732563e-01,-3.399487012952731591e-01,-4.913834291832601120e-01,-4.872777769712520191e-01,-4.513130529218146170e-01,-4.332843755945054998e-01,-4.200097559894466204e-01,-4.302848760918617232e-01,-4.735885898407304895e-01,-4.980054925991823089e-01,-5.081872362872944526e-01,-4.808860861411973775e-01,-4.741912431098716518e-01,-5.261699188332296107e-01,-5.087980880490081681e-01,-5.077631189116966759e-01,-4.509294083667262365e-01,-3.937879937915275130e-01,-1.108256409034876905e-01,-7.567588444623642163e-02,-2.882841862061604962e-02,4.064476795843118273e-01,4.424064942106203935e-01,4.220732052114757327e-01,4.799241888021958946e-01
-7.780730911587916410e-01,-7.692591046985798320e-01,-8.209296349528169001e-01,-7.923222462543023648e-01,-7.749573885250869987e-01,-7.744299482937644363e-01,-9.722552647898995426e-01,-9.206494078860197883e-01,-9.030220726342627069e-01,-3.655173788838211174e-02,3.882693226355445060e-02,3.940104526428782339e-02,-1.909148630957619441e-01,-1.799686431336475767e-01,-1.829052036480632304e-01,-2.034439259025794811e-01,-4.355698220683661415e-01,-3.452512592617759113e-01,-3.481179766929485830e-01,-3.215261998028546842e-01,-3.015626371003654049e-01,-2.971697622672639927e-01,-2.603637543685939915e-01,-1.056988475858543497e-01,-1.394191083076735949e-01,-1.466241054112564779e-01,-1.504665655292821147e-01,-1.205933882320957551e-01,-1.078718517227207074e-01,-3.163043830309905102e-01,-1.056512778945669084e-01,-1.150418335123454400e-01,-1.228102945928613993e-01,-9.908500393213562352e-02,-9.375159875525405917e-02,-8.837376940981940543e-02,-4.833569379827650225e-01,-4.869583588891865933e-01,-4.574542860853637594e-01,-4.474218063333403883e-01,-4.228747330516974823e-01,-4.310696041907128295e-01,-4.762002721559580043e-01,-4.868978718274501460e-01,-4.730637083828516110e-01,-4.791786932742708172e-01,-4.698474958926610601e-01,-5.206539457303547280e-01,-5.127101745110728137e-01,-5.209336694250473743e-01,-4.795484007309439578e-01,-4.411924187240484074e-01,-4.622749958484649868e-01,-4.327087795044797236e-01,-3.891170239354638793e-01,4.114989829607992172e-02,5.592689158763657770e-02,4.051249046496379486e-02,1.033472886046190864e-01
-5.331555677509833835e-01,-5.051938334604112457e-01,-5.229048582921449473e-01,-7.787265443997170022e-01,-7.702231224237635621e-01,-7.679388637043783605e-01,-4.620399097554026557e-01,-4.385589328435969270e-01,-4.001046823491575255e-01,-3.488526200506186781e-01,-2.717435838139810600e-01,-2.540892135190959134e-01,-2.104126696111902894e-01,-4.247297840140648040e-01,-4.266198295543611185e-01,-4.247387758382131229e-01,-4.092981496024091226e-01,-2.926549111779931933e-01,-2.996171923246692126e-01,-4.867427381959327226e-01,-2.862289019800352552e-01,-2.798079677259461828e-01,-2.192890163543986803e-01,-2.239935537501065721e-01,-2.532526100135672475e-01,-2.672184349014414817e-01,-2.665436911211418458e-01,-2.527318781160219907e-01,-2.476655302830822469e-01,-2.518948242366375601e-01,-7.339076621620262142e-02,-7.294261314414873798e-02,-9.066743955628707441e-02,-6.282921885195276446e-02,-2.673957267583869021e-02,-3.806256196319448420e-02,-4.183316423379363491e-01,-4.594087749259120890e-01,-4.301956876764397308e-01,-4.289877782003211348e-01,-4.012370494297858303e-01,-3.903027776387322789e-01,-4.422292708414576889e-01,-2.142110504273632421e-01,-1.981946267754864099e-01,-1.783506354094894775e-01,-1.586245823700602742e-01,-2.077450254012949415e-01,-2.187350904801757534e-01,-2.347517595380676225e-01,-1.973105436570521676e-01,-1.535787978986324354e-01,-1.536608057726286947e-01,-1.088920802473502675e-01,-1.508478201261926471e-02,5.379646397738455793e-02,7.700732220551698148e-02,2.187430085061969551e-02,5.885020924632802797e-02
-5.287029024695150126e-01,-5.199372544220315362e-01,-5.427723420283334654e-01,-8.039927676223509456e-01,-7.913233159037157405e-01,-7.813636206397785999e-01,-4.829639078455390533e-01,-4.686352834993528504e-01,-4.358838110680609002e-01,-3.733096974495931364e-01,-3.255239918255881104e-01,-3.033036832320771259e-01,-2.536069666026252722e-01,-4.726918593499195298e-01,-4.635417827905121135e-01,-4.703986434886665569e-01,-4.626079543570499886e-01,-3.302652043175190455e-01,-3.342105524451651211e-01,-5.216341004120648162e-01,-2.947639966956265845e-01,-2.918246285512258731e-01,-2.419531972121825858e-01,-2.351393423945890293e-01,-2.626644345552615611e-01,-2.815628470717996823e-01,-2.768996976903083107e-01,-2.724150154092241372e-01,-2.660341947752833947e-01,-2.684763077919436469e-01,-9.618669152053911653e-02,-8.174310843776486091e-02,-8.847278316120894825e-02,-7.387200830985016231e-02,-4.303409208101430933e-02,-3.794447230933040149e-02,-4.185256934347187374e-01,-4.559837634652117444e-01,-4.256604667889327120e-01,-4.134032446324114596e-01,-3.961067360134282178e-01,-3.769929159754549786e-01,-4.269398140272234188e-01,-1.947564260895448263e-01,-1.638692125068014482e-01,-1.662914675302265277e-01,-1.766566499882726571e-01,-2.316698223510237908e-01,-2.463288711367726536e-01,-2.405945242040134491e-01,-1.728109181469371924e-01,-1.388945233708594185e-01,-1.211788821251558596e-01,-8.500396671344491450e-02,-1.714610355341530598e-02,6.887559473345469807e-02,1.013933873811461162e-01,5.365539186350832407e-02,7.188867375609454824e-02
