-5.974929109712407982e-01,-6.073338628771708381e-01,-5.439412459504588959e-01,-5.313638737764068143e-01,-5.563535295277064474e-01,-5.213763278914990140e-01,-5.202659890644906193e-01,-5.587194505771269082e-01,-4.748930321746520633e-01,-3.755626964133043644e-01,-2.477305335871330672e-01,-2.482689527051389622e-01,-2.685422391707497081e-01,-2.491757472663676531e-01,-1.648638099325669126e-01,-1.111933698602551174e-01,-9.898266323020193935e-02,-2.095512728265600255e-01,-2.059074962514532425e-01,-1.372424208721470529e-01,-1.722780909857393739e-01,-1.315240152655633155e-01,-8.883603623701730179e-02,-7.005834541443992092e-02,-1.082070186720637262e-01,-1.563122874613728230e-01,-1.098813540488639273e-01,-1.628775534149622395e-01,-2.481747051532073034e-01,-3.180237521531781297e-01,-3.684945489582128197e-01,-4.042481248238786185e-01,-3.638608760494682071e-01,-3.538137725771257069e-01,-3.467361031407540928e-01,-4.071130355066370221e-01,-4.545417996297820840e-01,-4.802863026155826942e-01,-4.836846082517003431e-01,-4.846128779487550164e-01,-5.685876119079400492e-01,-5.238208758503416496e-01,-4.571765608038472206e-01,-4.241097831041147903e-01,-4.899443836287094567e-01,-5.171396008138036127e-01,-5.409620582431894364e-01,-6.181181104072931420e-01,-5.923519695350643044e-01,-5.805401974109388741e-01,-5.980715667662499513e-01,-5.379161898124024122e-01,-5.646506815569136695e-01,-5.886020808276930527e-01,-6.756219384811604778e-01,-6.412294440483291558e-01,-6.335099948136276860e-01,-6.597812579274390243e-01,-6.813394744498565414e-01
-5.897052315870801031e-01,-5.960112657576971396e-01,-5.979418598990972056e-01,-5.973660113933089155e-01,-5.486176404658584804e-01,-5.329102852802397594e-01,-5.216031984368146857e-01,-5.586463210085096387e-01,-5.462916566967170873e-01,-5.453663143312110773e-01,-4.006955138973460895e-01,-3.683205489768330843e-01,-3.429755003414228232e-01,-3.102336355068623930e-01,-2.050200124984982164e-01,-1.477023290032250524e-01,-1.426342178236181535e-01,-2.335921676960743265e-01,-2.062904234594975794e-01,-1.794574482754254519e-01,-1.940424315388622478e-01,-1.232440212819747583e-01,-1.101319583852873180e-01,-1.454496043337379640e-01,-9.703625647963495804e-02,-1.118494924862967893e-01,-1.686633858620089355e-01,-1.880543111686047431e-01,-2.481867987280584886e-01,-3.489523883966049733e-01,-3.859674609747001939e-01,-4.180980215957901258e-01,-3.903814072380935030e-01,-3.910537506381686623e-01,-3.853739215088021197e-01,-4.188273722897352114e-01,-4.748474772660450371e-01,-4.717609073650286811e-01,-4.838628273995103646e-01,-4.744226393486495885e-01,-5.166163524514856276e-01,-4.818909136634919044e-01,-4.574738011629166934e-01,-4.274272487037071855e-01,-4.726789794967701797e-01,-5.193513645349229213e-01,-5.201061598305496414e-01,-5.249713749306066379e-01,-5.735616192962228466e-01,-5.672129994624492966e-01,-6.117545369138172040e-01,-6.606538987437554633e-01,-6.818551741979618219e-01,-6.949826254761652944e-01,-6.905301737215292501e-01,-6.740289662845821983e-01,-6.639642305091544294e-01,-7.071521692996117769e-01,-6.863335871016978951e-01
-6.570089641480939546e-01,-5.943731777297314167e-01,-5.833539985963384078e-01,-6.200662531336291750e-01,-5.590091503928695804e-01,-5.527102693144819723e-01,-5.424268392606186318e-01,-5.429337014696542507e-01,-5.592792313256788050e-01,-5.423470160033705412e-01,-2.981020911636690363e-01,-1.610088992881486825e-01,-1.675975951393079699e-01,-2.800875377932677823e-01,-2.195859627540218684e-01,-1.427897110878761922e-01,-2.102962125950957051e-01,-2.324468955240290013e-01,-2.024982375552877578e-01,-1.532507225176281407e-01,-1.505749242803231802e-01,-9.627657533093103570e-02,-1.352216879703538599e-01,-1.190487470134187070e-01,-5.628594836045543864e-02,-7.161441488761007002e-02,-1.603853466436467035e-01,-2.049832117227200767e-01,-2.810116722869781536e-01,-3.565143741534158583e-01,-3.969297518421458504e-01,-4.146187404322965731e-01,-4.253537564074408306e-01,-4.119816649608494807e-01,-4.197311058581331134e-01,-4.220702168318685166e-01,-4.546784342653173439e-01,-4.488053494080860295e-01,-4.529942320951879653e-01,-4.654797644015305491e-01,-4.940467691195754019e-01,-5.206218061981499057e-01,-5.300283976434226885e-01,-4.969190282166452421e-01,-5.066538120827958069e-01,-4.931579926817998838e-01,-5.530927505929252863e-01,-5.296424436278595049e-01,-6.182265400810784683e-01,-5.586189759024871027e-01,-6.001431349349795052e-01,-6.670037293014533519e-01,-6.851297722993175965e-01,-7.152484118801983870e-01,-7.121153857414806998e-01,-6.924924348467018653e-01,-6.604387603024505227e-01,-6.974500218272714491e-01,-6.985070547768670313e-01
-6.342683696111579561e-01,-5.167909036310404103e-01,-4.749223152947665838e-01,-4.019920162921701290e-01,-3.088394124025051202e-01,-4.239343430884167097e-01,-6.103679461527869998e-01,-5.231026616779187455e-01,-4.116546319437787704e-01,-5.640065155741423863e-01,-5.557193631454445670e-01,3.785294366970416713e-02,1.026832833866063444e-01,-9.102368066796341639e-02,-3.309899214037899107e-01,-2.965422947414160793e-01,-2.334717911059199236e-01,-2.510845877574058860e-01,-1.554191549768509928e-01,-1.199635635245236975e-01,-1.303594750522800161e-01,-9.299970631080413386e-02,-6.108685381414898780e-02,-5.930497875798000640e-02,-1.289141006857668359e-01,-1.470441217494391772e-01,-1.311398579496090011e-01,-1.354178259823499708e-01,-2.107264796592757117e-01,-2.844580916849234198e-01,-3.491478090046182814e-01,-3.529981806528171284e-01,-3.730059031772381406e-01,-4.019380133290351154e-01,-3.875750770820727276e-01,-3.768348748804954407e-01,-4.188808004247232541e-01,-3.727707297384986740e-01,-3.915811580521379454e-01,-4.222501748529555177e-01,-4.229462166352930264e-01,-4.823938123436230518e-01,-4.897507678742036297e-01,-5.060444614801408170e-01,-4.656150766176428979e-01,-4.693291399033713840e-01,-4.800104501896754750e-01,-5.084482054060838196e-01,-5.866385090578626338e-01,-5.824285309972866420e-01,-5.952839595661272298e-01,-6.368843836246288470e-01,-6.986122229283997509e-01,-7.028228413308202915e-01,-7.089563131368004090e-01,-6.822635451084101410e-01,-6.458096706109845986e-01,-5.396988417744256195e-01,-5.294742236110124844e-01
-6.439925340877076243e-01,-5.704238655815601078e-01,-4.897634906519039988e-01,-4.192959806516286525e-01,-3.131392881267061057e-01,-3.839643109931325515e-01,-6.222063478554462623e-01,-5.013208213838488136e-01,-4.148252454067462014e-01,-5.564740223693390719e-01,-5.763725361764159283e-01,6.624292951316557154e-02,6.709264544775296428e-03,-1.601494862946705178e-01,-3.747716223402305369e-01,-3.633003388492810348e-01,-3.097442702264032732e-01,-3.284110190345676528e-01,-2.676214514176962211e-01,-1.233276872752546161e-01,-1.573769325402346042e-01,-1.233275778318683319e-01,-1.046651667864535590e-01,-1.046532488725038096e-01,-9.930941777736164433e-02,-1.167638411371691443e-01,-1.375750280388834124e-01,-1.923701853343909862e-01,-2.853682596397199567e-01,-3.309983371472392522e-01,-3.877222911141943174e-01,-4.217679723266576364e-01,-4.346912477549945142e-01,-4.662160846688481186e-01,-4.306640065486923574e-01,-4.110483330876669728e-01,-4.460335801292913405e-01,-4.041010002209669549e-01,-3.802352069782040656e-01,-4.021217483739471521e-01,-4.079084810189708699e-01,-4.965690988109969783e-01,-4.952075918002953325e-01,-5.404218367905129217e-01,-4.639031586088214754e-01,-4.422659008703173633e-01,-4.791670372145720447e-01,-4.914604374636208362e-01,-5.638481338895637851e-01,-5.397110831264789743e-01,-5.835443653195048208e-01,-6.128868646117328067e-01,-6.384422780885916637e-01,-6.868640384777766617e-01,-7.012118002154343888e-01,-5.416078574469165297e-01,-5.374363695337052160e-01,-5.546206140912667282e-01,-5.355005235833826260e-01
-5.856095732342214699e-01,-6.012120960491161847e-01,-5.508225796143201292e-01,-3.663248416349902947e-01,-2.738796089973478121e-01,-2.689263400934728820e-01,-4.633319106050997060e-01,-2.375442799821023132e-01,-1.891196343180296668e-01,-3.485353015991506376e-01,-3.869897004277640384e-01,-5.482287074396859083e-03,-4.692992098118273225e-02,-2.346240925942472966e-01,-3.692915759604149528e-01,-3.579260187055436360e-01,-3.731140182065593724e-01,-4.407666691593544739e-01,-3.917722088235837119e-01,-2.887301164306503298e-01,-2.065740384511782490e-01,-1.341494109922726219e-01,-1.017133103602754357e-01,-8.917442888754190111e-02,-9.432360560698949126e-02,-1.027134619799786597e-01,-1.859645721776664873e-01,-2.512490600317943690e-01,-3.150310402767089180e-01,-3.414449089709412077e-01,-3.860456934097369341e-01,-4.018233354239049704e-01,-4.283573232457343338e-01,-4.403652306353627033e-01,-4.601116833378809390e-01,-4.761015057880270129e-01,-4.848820194063434563e-01,-4.023718662406492452e-01,-3.930283071624400826e-01,-4.159023785801854722e-01,-4.271736397308448230e-01,-4.769126388063738564e-01,-4.701945790986910567e-01,-4.767626024816923880e-01,-4.617318405295411932e-01,-4.502205490940248134e-01,-4.308228729058444784e-01,-4.898201494567575032e-01,-4.978991316459043248e-01,-4.905792212567687272e-01,-5.454775802092104442e-01,-5.590316124941449027e-01,-5.673310541627004655e-01,-5.658619426445979927e-01,-5.609484297447384638e-01,-5.549987005549018582e-01,-5.394125646518765915e-01,-5.529732887427710741e-01,-5.473935413036231656e-01
-4.325085185188565773e-01,-4.229688323222203783e-01,-2.945549421593876005e-01,6.697893864115511686e-02,-3.525232565072405899e-01,-3.338800133062267972e-01,-3.687076378706932722e-01,-3.202833522927466259e-01,-2.737644948102466724e-01,-5.454624508059663368e-01,-5.536116688006783582e-01,-3.561765180935065334e-01,-3.832561594357918322e-01,-5.118708477509613664e-01,-3.914015364078407000e-01,-3.420439309228336944e-01,-4.096227844199471502e-01,-5.090069865344287736e-01,-4.685043411352245446e-01,-3.706414875497708317e-01,-2.721697078083396559e-01,-1.751772959700176602e-01,-1.572811479352098085e-01,-9.656397291430093843e-02,-6.877321037094068223e-02,-1.128957509011688509e-01,-1.928560507236593558e-01,-2.456631771975029133e-01,-2.901219745369258973e-01,-3.832169094196994918e-01,-4.225035273582262163e-01,-4.333774413436734529e-01,-4.235346953309161444e-01,-4.563894621643393434e-01,-4.662200257125821423e-01,-4.561311812901364116e-01,-4.841336841881841435e-01,-4.126121813200475663e-01,-4.355206755427476484e-01,-4.350976587820997721e-01,-4.486476404605060919e-01,-4.758245744543324607e-01,-4.738427276705110547e-01,-4.631112575693975830e-01,-4.133030158352919425e-01,-4.457291959105160184e-01,-4.230602907082433584e-01,-4.877135428634907233e-01,-4.807061283547927055e-01,-4.454937439844760538e-01,-5.294152757800283382e-01,-5.561188544215045493e-01,-5.631166230925486182e-01,-5.595137774392232588e-01,-5.481142976772042097e-01,-5.449106981179869802e-01,-5.464965641805619168e-01,-5.612938755990410922e-01,-5.560268218659650818e-01
-4.305251412580051174e-01,-4.117367174709943844e-01,-2.823692472132692255e-01,3.274617517965697742e-03,-3.378959242071327695e-01,-3.579489516977732988e-01,-3.556991179416660320e-01,-2.944928804292403224e-01,-2.486558108946695933e-01,-5.179060036795293254e-01,-5.542923482744320784e-01,-3.731602867877836238e-01,-3.980659875068996989e-01,-5.228068479029157611e-01,-4.082876419255171974e-01,-3.735701527656296594e-01,-3.788862677986968852e-01,-4.766446007925720929e-01,-4.195296333762246199e-01,-3.289877597814589438e-01,-2.087552880784655784e-01,-1.325879163922988324e-01,-1.315107379160755374e-01,-9.516295327892969336e-02,-1.117888922200419299e-01,-1.227081072115785570e-01,-1.710991143326914543e-01,-2.276727140398859262e-01,-3.454905886441684282e-01,-3.548071150359448089e-01,-4.134132910240891357e-01,-4.079488555816032092e-01,-4.259809358541643554e-01,-4.335296653892329877e-01,-4.834762096313395263e-01,-4.973124017227952276e-01,-5.120467991443176103e-01,-4.509231001477869705e-01,-4.535693892192217413e-01,-4.577292075124361204e-01,-4.611180763250136705e-01,-4.906430374926357696e-01,-4.818226630293443447e-01,-4.603536490324693919e-01,-4.495111419271520803e-01,-4.552232396381237223e-01,-4.506437467111063522e-01,-5.013893428144626796e-01,-5.322909492019017863e-01,-4.603182733925002545e-01,-5.064501544965919200e-01,-5.274350461558275915e-01,-5.686451522453283003e-01,-5.965981574325421866e-01,-6.196941236386133145e-01,-6.704215950486072106e-01,-6.718733125791988003e-01,-5.627340419970254803e-01,-5.494738351611978544e-01
-4.692683000295654328e-01,-4.730903249098336594e-01,-3.862377111131939933e-01,-2.025004221564551399e-01,-5.946866418645665453e-01,-6.370190312533202670e-01,-6.128495952372828848e-01,-3.828708004666129816e-01,-3.866843467023956538e-01,3.243638687613193544e-02,-2.524815864723495840e-01,-4.557276156855503135e-01,-5.256525829405713779e-01,-3.840399770615759434e-01,-3.093891773394184530e-01,-2.849482799658853427e-01,-3.329214914429309835e-01,-4.049038295006042731e-01,-3.088184685773671112e-01,-1.307179282980748813e-01,-5.870241465120194096e-02,-1.117670462366945026e-02,-8.460086742456213171e-02,-1.242981537597235564e-01,-1.288572703636045313e-01,-1.711789764147125248e-01,-1.858286758854440501e-01,-2.247100329376564010e-01,-2.746706304107786600e-01,-3.486758785833238283e-01,-3.948447557435871835e-01,-4.142746915748616310e-01,-3.920283314561123222e-01,-4.270371456261674581e-01,-4.806595596144950799e-01,-4.697553904998424956e-01,-4.606127648547006515e-01,-4.293779618692690203e-01,-4.478835798634361320e-01,-4.568220137606469056e-01,-4.603457903448325284e-01,-4.667875816247188392e-01,-4.352072914742023402e-01,-4.513010848321155066e-01,-4.457910528732536015e-01,-4.477091483859609311e-01,-4.683085300118439709e-01,-4.897010750709136495e-01,-5.126761326625576265e-01,-4.757240295668438979e-01,-4.876724627071620799e-01,-4.819743049527636103e-01,-5.291192392241919062e-01,-5.427757079680963770e-01,-6.065463317580578329e-01,-6.184992940872215961e-01,-6.018044154494160969e-01,-6.257900847850303983e-01,-5.939567125063840436e-01
-4.126363694780204039e-01,-5.038142059903709669e-01,-4.189498545704788413e-01,-2.044751061062429279e-02,-1.558563801813195870e-01,-1.677330426789907236e-01,-5.346162162662551065e-01,-4.731129071411382947e-01,-4.396510711180213193e-01,9.161825189460556795e-02,-3.609204399405682162e-01,-1.375953528356785582e-01,-2.500827204205383070e-01,-6.281923440000801440e-02,-1.525942019670377681e-01,-1.143865107069994835e-01,-1.767625836823296936e-01,-3.262550490253226521e-01,-2.259327211468295793e-01,-8.674248658334417217e-02,2.046311270144468911e-02,8.833389524947547755e-02,-3.929242642428901200e-02,-8.287877474711753678e-02,-1.403168256934005098e-01,-1.722080250050325168e-01,-1.950569861280532225e-01,-2.320709540644419755e-01,-2.676848123080290964e-01,-3.124508655600293783e-01,-3.478152095055340731e-01,-4.090027339304537213e-01,-4.281104219628363294e-01,-4.724171840574395431e-01,-5.164176579234012188e-01,-5.088739143953092681e-01,-5.019425188055540721e-01,-4.421341030085919610e-01,-4.394788097019770023e-01,-4.564088839807862175e-01,-4.553374919380938080e-01,-4.652165243002230333e-01,-4.560669149215096363e-01,-4.645947122381738348e-01,-5.021170247286924626e-01,-4.842631074457808826e-01,-4.806269169323986179e-01,-4.826631700564286698e-01,-4.475470512241346288e-01,-4.423353064084227793e-01,-5.062326323128983896e-01,-5.145958435931776709e-01,-5.360983908382415120e-01,-5.581821486992167847e-01,-5.916530451493385856e-01,-6.089620942665141534e-01,-5.878816964146845736e-01,-5.765805873996450170e-01,-5.686496436992306558e-01
