2.985415974023640784e-01,4.771407292867386185e-01,3.649318386987123741e-01,2.967154408304628066e-01,2.721330111339599345e-01,2.944700482925923235e-01,2.478356033854700879e-01,1.604699451130049970e-01,2.462784601134793971e-01,1.895364783085188021e-01,2.177766028801736142e-01,3.350251720912428288e-01,3.418272937891381758e-01,2.025145482269984365e-01,1.544285497267575691e-01,-4.332543551084529904e-02,-5.204219805608067267e-02,-3.703140202065983294e-02,-4.484566487331315826e-02,6.423183570789511854e-02,8.365455242219158039e-02,-4.326327688510930164e-02,1.981529465308136048e-02,4.020753944926279411e-02,-4.148013902820525678e-02,-3.940439708413596281e-02,-1.412176520137819469e-01,-3.653623466446731527e-01,-6.649045941527146342e-01,-6.936741415682587952e-01,-7.093462250113018452e-01,-7.169039710280477040e-01,-7.422180681826313631e-01,-7.457070277638333522e-01,-7.561158712121459624e-01,-7.532302344855952292e-01,-7.454504685099364591e-01,-7.205503833434636629e-01,-6.968585626062441252e-01,-6.952790805015371944e-01,-6.572682660147545208e-01,-6.617654701060490252e-01,-6.392262274011707435e-01,-6.455630825941872653e-01,-6.376852382405991948e-01,-6.278198201733874440e-01,-6.201492804657010582e-01,-6.009247467998569681e-01,-5.941018197470557816e-01,-5.866404099114869153e-01,-6.357791272561078566e-01,-6.207675085058973474e-01,-5.435079943664966606e-01,-5.457161579524949513e-01,-5.404051172997036412e-01,-5.498481931188717864e-01,-5.618132845438009726e-01,-5.334233066004742119e-01,-5.344042249889467966e-01
3.878750880434359005e-01,4.281245291533510300e-01,4.046639265474276659e-01,2.878329050313952475e-01,2.248282012069141300e-01,2.896078603597892487e-01,1.764707321173044907e-01,8.287272953331098480e-02,1.142710507366722500e-01,6.523644605169838517e-02,1.137077655655526071e-01,1.044846515902242007e-01,2.523206265481289789e-02,6.684739923478799639e-02,-2.235654574310857448e-04,-2.277994433332194632e-02,-1.218767262568883347e-01,-7.259787011374450871e-02,-1.930245081781170255e-02,1.722086709623038558e-02,-6.395051255111855459e-02,-2.402413600624644235e-02,6.979132576505674146e-02,-2.691111136472003687e-02,-7.079010212769186461e-02,-5.457315268190173624e-02,-1.843453619258819121e-01,-3.893126461579792807e-01,-5.361293243121532104e-01,-6.911274338315150922e-01,-7.014044740817183543e-01,-7.067051587749253461e-01,-7.293103027077388889e-01,-7.314550441650639057e-01,-7.493208999652285485e-01,-7.470489171783833982e-01,-7.421282185877438042e-01,-7.154475637064845461e-01,-6.639435362844380295e-01,-6.610717542209686437e-01,-6.569008016254218596e-01,-6.603618076567453476e-01,-6.174112489264534931e-01,-6.149707025358294166e-01,-6.268232634516776036e-01,-6.200376634712352342e-01,-6.288850392422606905e-01,-5.962974403646781330e-01,-6.015637045162015584e-01,-5.961166657808655289e-01,-6.035075462916578148e-01,-6.267482621999129755e-01,-5.586693839808983819e-01,-5.530210219126320270e-01,-5.540406772942371161e-01,-5.612101110454026376e-01,-5.655992338631466998e-01,-5.426088745261283819e-01,-5.465737283227096732e-01
3.035881470414165118e-01,4.138684324150889715e-01,4.338248139649404367e-01,3.487835896401065838e-01,2.765301440446832348e-01,2.112959105762425571e-01,7.958010708836524283e-02,-2.228162234763012700e-02,1.422250403611232707e-02,-4.824874435146175866e-02,-1.866786424661060276e-02,-1.241302403610791000e-01,-6.603221341232054509e-02,-6.564466999639409495e-02,-1.847813956817463341e-02,-6.961721051319703923e-02,-1.456839595649318808e-01,-1.303712141872249153e-01,-6.203943159504633070e-02,-6.833741820522253041e-02,-7.992698906488347743e-02,-5.517349360780812728e-02,4.887843503892752572e-02,-1.122619536301583121e-01,-1.910837250703310286e-01,-3.080820503551696676e-01,-4.162909863423285284e-01,-5.338167895838563659e-01,-6.092605154334361783e-01,-6.235650136039160296e-01,-6.899446226276513272e-01,-7.063584495051650203e-01,-7.110318539787130465e-01,-7.133593099053543440e-01,-7.281618265585013683e-01,-7.195825718498917167e-01,-7.211534446940546239e-01,-6.856205203575230778e-01,-6.517902361978874515e-01,-6.439862558791119573e-01,-6.415807905266865951e-01,-6.336727350732058728e-01,-6.012861756279052061e-01,-5.935879549384380782e-01,-6.149315870495959402e-01,-6.378532237222490631e-01,-6.435492188263133295e-01,-6.168645999148734127e-01,-6.065055741171355708e-01,-6.198670996656705512e-01,-6.281630721948365803e-01,-6.199694498369432427e-01,-5.780044418857944732e-01,-5.733510774844213786e-01,-5.670043361309635710e-01,-5.672097290379826129e-01,-5.789133660527889802e-01,-5.521191728811059019e-01,-5.616095272767803737e-01
2.068991842341877940e-01,3.221569740577227003e-01,1.600296254373027027e-01,7.633168601902573513e-02,3.639311100692287082e-02,-5.564063137057283920e-02,-1.616841103917285027e-01,-2.047934235880411735e-01,-1.756380422868769331e-01,-1.325522211697686137e-01,-2.314922768182141322e-01,-2.122404301248918823e-01,-7.759238066289657343e-02,-9.852170149121246279e-02,-1.793393846426685201e-01,-2.395982212594219840e-01,-2.011645026610563436e-01,-1.216094534123747101e-01,-8.949646563323263027e-02,-1.413313553993107707e-01,-2.232383054344887485e-01,-1.544821468291189825e-01,-1.474446388324815449e-01,-1.622423134603572514e-01,-2.092997970710591127e-01,-2.621898593886202167e-01,-3.118570623372906025e-01,-4.974465428709827775e-01,-4.977924865982706337e-01,-6.325483573762871181e-01,-6.100016074518830322e-01,-6.154025820825556048e-01,-6.197072699875422197e-01,-6.328157915716147164e-01,-6.451865774818348331e-01,-6.869782700092529337e-01,-6.809110059043739227e-01,-6.774600364055337609e-01,-6.412910594448667512e-01,-6.483707575855715000e-01,-6.345789363819372975e-01,-6.217120747185399532e-01,-5.928742385443539487e-01,-6.058650635030086162e-01,-6.498915839322790822e-01,-6.665230470003969954e-01,-6.721321583906211261e-01,-6.442018819175185929e-01,-6.315893420133971148e-01,-6.161757720230766067e-01,-6.260344176040694153e-01,-6.171873066151767340e-01,-5.884783241795920050e-01,-5.935037860167001744e-01,-6.039993877672270584e-01,-6.055230915472844533e-01,-6.215428395357437408e-01,-5.675296043745984287e-01,-5.779869389163102555e-01
3.064502371858808250e-01,3.019115019263026167e-01,1.381226342541410912e-01,6.632240775979202085e-02,-7.011469021030981852e-02,-1.415804846437252185e-01,-2.260053870509435292e-01,-2.563285342297898506e-01,-2.714584781052518658e-01,-2.444753059629536929e-01,-1.701560628173358902e-01,-2.329069757344421898e-01,-8.231660815291706734e-02,-6.869492712087237052e-02,-1.962336105224296856e-01,-2.963885809877724875e-01,-3.319869785958583508e-01,-2.888339195719425434e-01,-3.275055662488857711e-01,-3.577301506343716908e-01,-2.950130681270341504e-01,-2.688839746982902845e-01,-2.667061447993379630e-01,-2.100134591981842602e-01,-2.071522788844799012e-01,-3.415586667142037625e-01,-4.037184295882934038e-01,-5.128236444250153792e-01,-6.504566494067438587e-01,-7.249889066438487406e-01,-7.006139385285673482e-01,-6.907620387299869824e-01,-6.827361251206700565e-01,-6.930455305698361990e-01,-6.815480795175297146e-01,-6.705170763748897755e-01,-6.324073680325600355e-01,-6.300623471387408747e-01,-6.517744216168651628e-01,-6.505340916638486792e-01,-6.441370901775279600e-01,-6.495721080051733987e-01,-6.291507729907616087e-01,-6.344334939264238971e-01,-6.618752864376777900e-01,-6.746754929924547728e-01,-6.827460864984360445e-01,-6.531831885300936058e-01,-6.451282802061130139e-01,-6.215134464580854834e-01,-6.208267722315078396e-01,-6.313278668159995055e-01,-5.851035240792301639e-01,-5.889246981743827547e-01,-6.035393907638987310e-01,-6.033276885856985183e-01,-6.151488518141997597e-01,-5.721177375199352211e-01,-5.741538911142320956e-01
2.619758861552466400e-01,2.400164761735965602e-01,7.484799882824341721e-02,3.162901007613243276e-02,-6.716975711777140035e-02,-1.170544489549786293e-01,-1.749078621155906454e-01,-2.424147832119077639e-01,-2.340072583956595842e-01,-2.134290568287943446e-01,-1.679504612725606638e-01,-2.444169859982016912e-01,-1.663793603020774781e-01,-1.578866968250933478e-01,-1.968329519519576298e-01,-3.160402514277232955e-01,-3.249548927239950258e-01,-2.860787025133129657e-01,-3.746471450500736267e-01,-3.891544067383421179e-01,-4.382907669559901187e-01,-3.373932403283168013e-01,-2.485350587708142212e-01,-2.181159090792262611e-01,-3.235816595067523838e-01,-4.263948669294439497e-01,-4.715505585095980390e-01,-4.545230490144616109e-01,-6.081659388365132646e-01,-6.765939475349217469e-01,-7.151290075495787546e-01,-6.989707846047275019e-01,-6.726938362082536260e-01,-6.525006162203943472e-01,-6.615915803505250103e-01,-6.450693362303249190e-01,-6.324566054022727757e-01,-6.233038147673458651e-01,-6.165694157508286866e-01,-6.217190506708409892e-01,-6.217960715841480690e-01,-6.461628122293372467e-01,-6.474225803977193827e-01,-6.751169111026456005e-01,-6.893658374974520608e-01,-7.084391427924490170e-01,-7.246704908765171371e-01,-6.964900327967282756e-01,-6.774575793767753096e-01,-6.506576549765338280e-01,-6.285907413644151731e-01,-6.333689063323799662e-01,-5.927506812914293821e-01,-6.023199317847096612e-01,-6.016105035817318480e-01,-6.035507332662717328e-01,-6.137976984272300873e-01,-5.782022062887178793e-01,-5.847645952883218090e-01
1.977344157238765110e-01,1.869125017540810285e-01,-2.757391522650089188e-02,2.528670921447100789e-02,5.140333098464981015e-02,-4.146487288020216100e-02,-1.810540307527157278e-01,-1.764048125025687863e-01,-1.674890224588920229e-01,-1.064834865922768686e-01,-8.933009981215332684e-02,-1.374355240598247319e-01,9.589430596324534373e-03,-1.074882892665654371e-01,-2.188577558827792813e-01,-3.029544166700831043e-01,-3.144536471824342927e-01,-3.175015934428288555e-01,-3.993363171796625033e-01,-4.506674011656799372e-01,-3.979044957540394112e-01,-3.462853689328332374e-01,-3.176785955429051178e-01,-2.873056905964321839e-01,-3.308414997799524748e-01,-4.372075460492594323e-01,-5.056832854490005413e-01,-4.935472750814217102e-01,-6.319688497577234942e-01,-6.830777334720620209e-01,-7.435683947079367861e-01,-7.304844529483169868e-01,-6.903103369789799215e-01,-6.560161803950249615e-01,-6.513803192149233423e-01,-6.541244555121529247e-01,-6.545347751011729720e-01,-6.461349886760213712e-01,-6.063960362296224593e-01,-6.238640529222719833e-01,-6.269800871777876372e-01,-6.351594957160530130e-01,-6.320558805045961570e-01,-6.564757294391176945e-01,-6.930780554361997137e-01,-6.949455033154349204e-01,-7.006512772727538918e-01,-6.705636127518582734e-01,-6.722102802159145574e-01,-6.462927098536289661e-01,-6.215724403364911721e-01,-6.181795383825354762e-01,-5.803602827497749139e-01,-5.876465938826769264e-01,-5.867855001265771531e-01,-5.882906359474265878e-01,-6.041159695531904683e-01,-5.682517294839494193e-01,-5.868319447735612648e-01
2.050383756231241583e-01,1.666575039881712239e-01,8.304362810101929837e-02,1.032254948450027077e-01,1.007319750191131985e-01,-1.535456119717973182e-02,-1.323413325346845526e-01,-1.365201079419503249e-01,-1.289040355880087807e-01,-1.171755500475387402e-01,-2.838545236561842641e-02,-7.070967591231942795e-02,6.857160504792951528e-03,-6.435722868560313226e-02,-2.476471048999676072e-01,-2.669441641016064293e-01,-3.028463308195292747e-01,-3.038947168501122120e-01,-3.913124673064611869e-01,-4.040480686796800169e-01,-4.362773237317348896e-01,-4.013948552838704775e-01,-3.402000045341015411e-01,-3.633907070555073004e-01,-4.032441828951786600e-01,-4.620182130577110691e-01,-6.452049949381366556e-01,-6.210972132307632787e-01,-6.819279018010311333e-01,-7.351582236144560412e-01,-7.327871761979416476e-01,-7.239744611681467878e-01,-6.794874954147086532e-01,-6.613578658270511390e-01,-6.641657581984906633e-01,-6.498656827719180296e-01,-6.444858213216374532e-01,-6.354494608175520476e-01,-6.176909260659810830e-01,-6.381315496284820643e-01,-6.210104039022350531e-01,-6.002652684361927671e-01,-5.879723694349364704e-01,-6.283814151981422791e-01,-6.391795153274787422e-01,-6.800213334339576532e-01,-6.816779691321704915e-01,-6.651699975411101695e-01,-6.581036594474879431e-01,-6.375322205291877875e-01,-6.207340729482402342e-01,-6.183443819749332437e-01,-5.744550774016587980e-01,-5.802714736468855827e-01,-5.833771780867397228e-01,-5.964486659023455761e-01,-6.095006394465597443e-01,-5.630464596080579920e-01,-5.791945644389996373e-01
1.815926827783824749e-01,2.228202061412585255e-01,5.106569278000198941e-02,1.072365491452557384e-01,4.675371065210764260e-02,-6.788714198597476518e-03,-4.415945989660505916e-02,-4.506490316070537600e-02,-3.996959261790784812e-02,-7.194582936668167394e-02,5.355852165337347251e-04,1.801824973642039435e-03,-2.508198628566438507e-02,-6.262554403165916661e-02,-2.264043963482316735e-01,-2.512182484814977079e-01,-3.195867329179836736e-01,-3.390072024921727545e-01,-4.256465232862143289e-01,-4.515069774667675451e-01,-4.311803642334312014e-01,-4.150337829653403254e-01,-4.109717412965319117e-01,-4.538073388422048104e-01,-5.021126605702597168e-01,-4.723167883026420100e-01,-5.347684775497698606e-01,-6.376164630336169648e-01,-6.927509639894214866e-01,-6.941124448318818363e-01,-6.835955290145347973e-01,-7.329503485499312410e-01,-6.796071313903186972e-01,-6.590654889924117965e-01,-6.622794418758405355e-01,-6.673946086196411720e-01,-6.675105293525074313e-01,-6.597585175372077115e-01,-6.183019874055661891e-01,-6.162305778723196070e-01,-6.127126693802794621e-01,-5.944219619313078073e-01,-5.958134447247038779e-01,-6.244989081136332887e-01,-6.076087091170867538e-01,-6.081796394831031627e-01,-6.107007683758504113e-01,-6.188137704921167215e-01,-6.197324987033551169e-01,-6.245507996700891962e-01,-6.283350624634738146e-01,-6.428978193607536307e-01,-5.927579739325314900e-01,-5.975853444289964678e-01,-5.904847762572917880e-01,-6.132017664399915802e-01,-6.236651692173225126e-01,-5.991264117825703117e-01,-6.123778937366900488e-01
2.032795184420388701e-01,2.291843211799766133e-01,1.621124646059926011e-01,1.406740806093101648e-01,2.863463687589414344e-02,-3.136957184782970115e-02,-3.858148730155167710e-02,2.025069698470860491e-02,-1.633827376948518428e-02,-4.403334341464849866e-02,-2.420445845901119178e-02,-3.527124411943846627e-02,-5.227941199243577725e-02,-1.180763045024081914e-01,-1.738715051189801131e-01,-2.839097041321718695e-01,-3.455792702416119466e-01,-3.547276495803424190e-01,-3.605903166320474917e-01,-4.289557465137165959e-01,-3.856141223051892664e-01,-3.693394213336417264e-01,-3.076006587284617622e-01,-5.171345914846937619e-01,-3.586099810760481343e-01,-4.137258084430796012e-01,-5.221542181043387076e-01,-4.854442025695045460e-01,-5.401933536578710227e-01,-6.139330178764432766e-01,-6.210810630212332262e-01,-6.572747517610083579e-01,-6.234297004328651637e-01,-5.874174714859415891e-01,-6.651823311321986010e-01,-6.490844220177930390e-01,-6.574239490256569285e-01,-6.414940503510287995e-01,-6.098594015452097894e-01,-6.124037837520034389e-01,-5.986738280287897673e-01,-5.821658822578450465e-01,-5.966868027014414766e-01,-6.102936208402077733e-01,-5.647202475290079571e-01,-5.826595585036784541e-01,-5.842066742263185564e-01,-5.923548323733598409e-01,-6.037069481893851952e-01,-6.024845615066668492e-01,-5.904853941367964598e-01,-6.037750162069320803e-01,-5.628658976447720175e-01,-5.834371527086886777e-01,-5.845252918040679813e-01,-6.055681355969273483e-01,-6.086775228494707424e-01,-5.803307595433090382e-01,-5.998501171789835107e-01
