2.289533442146695297e+00,1.902249034050377929e+00,2.186294817094140974e+00,1.420746504427534473e+00,1.421095252888723293e+00,1.448173342352870874e+00,8.392176307870428120e-01,8.181453008990338116e-01,9.494383666590945348e-01,8.863449096421380791e-01,5.344692328110749457e-01,4.799074413452335541e-01,4.875563761958072173e-01,1.260917010459702281e+00,1.195585250778436803e+00,8.514154593351491718e-01,8.254121523452038200e-01,-5.916639442207140970e-02,-6.284368851552403490e-02,-5.565830210254673477e-02,-6.520967840466201926e-02,-6.976657183771364790e-02,-8.506795986923295846e-03,-4.714084006365743332e-03,-6.071990067049189976e-01,-5.942394425790308299e-01,-5.839821825042840198e-01,-5.606902083074329080e-02,-5.111187230674262699e-02,-5.963516969660885847e-01,-5.702952348215915013e-01,-5.423824034606428146e-01,-6.065515051721865891e-01,-5.910682585850483006e-01,-5.442294259134741186e-01,-5.042573282740459018e-01,-4.769735930476770025e-01,-5.036210170495344363e-01,-4.793731900102337629e-01,-4.627927713360689976e-01,-4.371276178610706831e-01,-4.169918214013209057e-01,-4.235450060688259466e-01,-4.039701856278019587e-01,-3.221613175278024710e-01,-3.125871495604652384e-01,-3.065756199914518865e-01,-3.168112424424933127e-01,-3.176680389449057507e-01,-3.187510400557639900e-01,-3.127245439668486227e-01,-2.793386862186625907e-01,-3.509341525205427192e-01,-3.773996742387236147e-01,-3.956579530871777162e-01,-3.959261972495294879e-01,-3.784938615618575475e-01,-3.869617894173324468e-01,-3.973690446074897298e-01
2.796841314086368158e+00,1.967091088098628315e+00,2.259068447400020219e+00,1.441433061092205259e+00,1.472057078300591737e+00,1.584728405241862870e+00,1.576954750812115336e+00,1.825548113889344570e+00,1.441723793094566552e+00,1.448124335221581127e+00,9.529541958415796987e-01,8.573205766320509680e-01,8.400748301214132630e-01,7.840637709244360209e-01,7.339769761647110258e-01,8.000087633967053469e-01,7.921541754641387989e-01,7.909382634594473993e-01,7.666822055062799679e-01,7.507508608459245725e-01,-5.409586042797912692e-02,-4.537247816585716215e-02,3.443161698642096397e-02,-5.582250942481776779e-01,-5.905882003252913570e-01,-5.828116718356766146e-01,-5.646872387447656738e-01,-6.277063111608771617e-01,-6.278014256732854514e-01,-5.930027409846624353e-01,-5.750931610605326538e-01,-5.557907317927027746e-01,-6.096542084066041145e-01,-5.773553084583146200e-01,-5.312863978006634458e-01,-4.972424998797954632e-01,-4.489965482146655584e-01,-4.913324422173321882e-01,-4.570553911929672308e-01,-4.349865919128872438e-01,-4.075748591057883341e-01,-4.104598974291474578e-01,-4.102564242927915217e-01,-3.903241751322160114e-01,-3.678728629326291077e-01,-3.587691830160251172e-01,-3.492763593274628708e-01,-3.196885414890763832e-01,-3.156627408744303587e-01,-3.101086948824154366e-01,-3.025495649541736221e-01,-2.777279033721474222e-01,-3.316220489057814524e-01,-3.612078913588156470e-01,-3.728838709934412243e-01,-3.696034307598518032e-01,-3.561531256739859375e-01,-3.748332451140465316e-01,-3.858265055168912383e-01
2.817348259234651486e+00,2.002747304372240134e+00,2.339345655024195558e+00,1.492533105013021943e+00,1.522319615640847612e+00,1.647073569108264302e+00,1.668856119376703973e+00,1.956581942013498887e+00,1.557051054983671134e+00,1.530813315139516462e+00,9.960194800667219184e-01,9.058875284762052393e-01,8.731096041775407990e-01,8.036546763729339737e-01,7.541187943092195756e-01,7.990770697460526373e-01,8.220815537564810649e-01,8.200776735501299486e-01,8.054912740829799356e-01,7.843280192547618102e-01,-3.055716875294784557e-02,-1.693190379246646907e-02,4.405182190033871820e-02,-5.469801996222672935e-01,-5.836369264744949437e-01,-5.771312943509332438e-01,-5.609074149214112737e-01,-6.252614357073107421e-01,-6.232664217709763532e-01,-5.889285574408893442e-01,-5.673152978160208582e-01,-5.508412243571437772e-01,-6.066970942004179523e-01,-5.732518308733269841e-01,-5.229254363640326586e-01,-4.958732811756465519e-01,-4.495601593687658104e-01,-4.869329491112005526e-01,-4.489950743506641029e-01,-4.243829168413715824e-01,-3.993098395259506161e-01,-3.992581264854810352e-01,-4.029078893881056223e-01,-3.837615117392080832e-01,-3.637721952431305361e-01,-3.454648215634081310e-01,-3.426936035148058224e-01,-3.127054180319825960e-01,-3.082728400008424297e-01,-2.954583151861522317e-01,-2.863177627619841736e-01,-2.836061606498993526e-01,-3.007851862366113238e-01,-3.310869564374955831e-01,-3.442610556710484215e-01,-3.480785037529703918e-01,-3.176935874276142213e-01,-3.341279163384058837e-01,-3.581122639456474355e-01
2.708720630408757213e+00,1.772396262136799905e+00,2.218171281705562770e+00,2.239432591786227889e+00,2.326245597724626801e+00,3.047209814450852594e+00,3.178491847093802392e+00,3.542711202697068185e+00,2.665637126906314158e+00,2.577965155136391573e+00,1.394133208116463019e+00,1.323486421736141061e+00,8.525497841572856617e-01,7.995402531071343910e-01,7.818492923713551424e-01,9.115949093527657698e-01,8.547575496076780244e-01,6.677134836058723488e-01,6.690354189912942617e-01,-8.029829232780881509e-02,-7.448030892400689384e-02,-6.082484279984413933e-02,-5.743759101286981250e-02,-6.068828987581751516e-02,-1.163574863116748764e-01,-1.367572432271021432e-01,-1.235569910751680572e-01,-7.449455773331205288e-02,-7.378482926777671369e-02,-5.825692740741416076e-01,-5.685914151117930082e-01,-5.513527994916285202e-01,-6.096545052306364676e-01,-5.761751949709779108e-01,-5.526353520096721761e-01,-5.303789158949971938e-01,-4.789247344077172119e-01,-5.042179721565142048e-01,-4.761897455516837518e-01,-4.474461989926181160e-01,-4.092721781774960599e-01,-3.995339731725152665e-01,-3.886886897822173781e-01,-3.637937122415766944e-01,-3.502240222450032636e-01,-3.401496313673829097e-01,-3.360392683995189200e-01,-3.029292942173365533e-01,-3.026226160880524096e-01,-2.967985475529371642e-01,-2.849326938051721103e-01,-2.832418271360518935e-01,-2.887349607554406949e-01,-2.889378098181624166e-01,-3.005347708644788285e-01,-3.180277596877008617e-01,-2.840097369630796287e-01,-3.047564325433184118e-01,-3.139171045504418056e-01
2.706171229558896663e+00,1.693202913856185488e+00,2.150339220878226598e+00,2.216758995252134046e+00,2.311125019858161878e+00,2.006956038469013937e+00,2.058015714298790044e+00,2.259807367563757996e+00,2.728266779740462500e+00,1.477304551414388545e+00,1.377698433556824087e+00,1.308659515188225209e+00,1.410126656638108322e+00,1.370735342831202574e+00,1.363101824909285442e+00,7.421344615045087911e-01,6.625273763497373514e-01,5.447071211411668168e-01,5.486369748264851021e-01,-1.409413598682618396e-01,-1.146678268417332391e-01,-9.962705165392776729e-02,-5.269716715184072919e-01,-5.136538221365870571e-01,-5.170218236361686648e-01,-5.202961784675275148e-01,-1.102325709420672040e-01,-8.699747030032954631e-02,-8.853074622611535605e-02,4.052341220355054063e-01,4.537331587372498420e-01,1.196384324703298092e-02,1.246886878040357194e-01,1.641706499032252464e-01,-5.586165735522461429e-01,-5.364436005225758919e-01,-5.102407064303755568e-01,-5.352506947570014884e-01,-4.882036909290706217e-01,-4.607964905850868154e-01,-4.092801251910591076e-01,-3.893208208020687011e-01,-3.720588771417112084e-01,-3.433613036614077130e-01,-3.333452708364759709e-01,-2.650115328222457101e-01,-2.636350487212982263e-01,-2.707671779582353500e-01,-2.647832088346871449e-01,-2.598094288799593921e-01,-2.408253504350068019e-01,-2.430222020821451445e-01,-2.493143839796610195e-01,-2.462127842368632691e-01,-2.537543139537239423e-01,-2.742216850553990115e-01,-2.625412278279776745e-01,-2.812551782228303598e-01,-3.006588717052124382e-01
1.679504028310185415e+00,1.732843985408207388e+00,2.176717633847351507e+00,2.263038759260759036e+00,2.351061076640319492e+00,2.428414205925197411e+00,2.370395206272081001e+00,2.624870667842565730e+00,2.635225864042164634e+00,1.485112903406919482e+00,1.447096813109832514e+00,1.431223633679569174e+00,1.503772405073924956e+00,1.465561069659223836e+00,1.390089399792783453e+00,8.462478707721663440e-01,7.020644319336131201e-01,5.673042265929869599e-01,5.578138830665222425e-01,2.070284802434768645e-01,2.331569211382175100e-01,2.716978855472381160e-01,3.355087510190090661e-01,-5.374163477565845337e-01,-5.351907440005615468e-01,-5.304705051483739053e-01,-5.243531558864785724e-01,-6.244952761127717800e-01,-6.168454029388306115e-01,-4.093431618414129086e-02,-2.553783541122174594e-02,1.448294512051680367e-02,1.073637944746238665e-01,1.470685125811868887e-01,2.063828304143115466e-01,2.734856687539857223e-01,-5.205099336191220116e-01,-5.634248911321745323e-01,-5.117973567155342796e-01,-4.818115300530374512e-01,-4.109832074869934626e-01,-3.758725297125944387e-01,-3.598219783236343283e-01,-3.342469761067032308e-01,-3.237425506590675961e-01,-3.073718029181025102e-01,-2.973807191392282556e-01,-3.027701957719881043e-01,-2.435959716722624901e-01,-2.357362360916706590e-01,-2.295059570039565677e-01,-2.136042312042781277e-01,-2.345041144068169547e-01,-2.328954602748778135e-01,-2.579108793901383478e-01,-2.786859297152029513e-01,-2.579800682973331094e-01,-2.683137920942468835e-01,-2.917917170653086534e-01
1.727994878466556417e+00,1.717826602517839696e+00,2.111109758048530072e+00,2.184250786630440366e+00,2.216119232798262839e+00,2.268442878186773370e+00,2.262253719746566194e+00,2.450490858631979130e+00,2.476339870088342998e+00,1.445975853068216743e+00,1.442384358987675252e+00,1.423727039451086140e+00,1.508937600726429018e+00,1.457176085755592210e+00,1.490662415944477237e+00,9.371003265586856923e-01,7.244591699012730146e-01,6.525026897055695718e-01,6.418343018194030414e-01,2.431313779336635172e-01,3.009818942371455530e-01,3.529103966461462627e-01,3.719371246022993849e-01,-5.201525557373165576e-01,-5.198323620702861581e-01,-5.145986067623065097e-01,-5.064900810289626465e-01,-6.128819319096392437e-01,-6.041744366724082216e-01,-1.342719133256109997e-02,1.909841466196608370e-02,5.744689511098698131e-02,1.503958226729916747e-01,1.780324710368700603e-01,2.431282730921818791e-01,3.202425937068781314e-01,-5.179420502253373471e-01,-5.563766820417336278e-01,-5.122825529122392307e-01,-4.873708401978118498e-01,-4.161510274146433819e-01,-3.814069078253092826e-01,-3.646614630968842419e-01,-3.418404304334820010e-01,-3.240664450060827262e-01,-3.041387622041054617e-01,-2.969409995091669696e-01,-3.024755523580026639e-01,-2.389299852178036199e-01,-2.327577419730028352e-01,-2.209451910713748080e-01,-2.120867985381509058e-01,-2.335032622866094476e-01,-2.291283941576205962e-01,-2.394420835572248496e-01,-2.638176817676546326e-01,-2.598747341823669510e-01,-2.905255682677421736e-01,-2.734076189266913537e-01
1.762442458207777563e+00,1.772256679826212489e+00,2.546105385491460371e+00,2.493491823890521264e+00,2.473374033752691936e+00,1.639024704915906350e+00,1.786297654471368901e+00,1.932603527188535120e+00,1.963528437772255719e+00,1.961291964703729684e+00,2.084407183500680549e+00,2.083762886578425899e+00,1.499987178517985686e+00,9.318398132463093786e-01,9.774422889598440856e-01,9.299319388819948795e-01,7.649287373706399329e-01,7.241229213875776116e-01,7.009074464892109946e-01,2.771194594234645536e-01,3.430292912990584586e-01,3.694443261983991755e-01,3.932724113250113396e-01,-5.129699851889508722e-01,-4.941963435428873841e-01,-4.904708601568302795e-01,-4.945850951563870446e-01,-6.040819721085622929e-01,-5.996876976894155442e-01,-5.628305266311521837e-01,2.864077574005862228e-02,4.074302184512396119e-02,1.322295842456064630e-01,1.938491472853060282e-01,2.370088497748780165e-01,3.044890901170042574e-01,3.462996202200148699e-01,4.142486260527891706e-01,-4.817640679827343009e-01,-4.557920518486521799e-01,-4.116175197556522503e-01,-3.897622760217394067e-01,-3.750646562000521378e-01,-3.333818277011681430e-01,-3.149428909563673495e-01,-3.022137067100031382e-01,-2.921374214910539835e-01,-3.027675797134177227e-01,-2.391474883522724248e-01,-2.329679941616126793e-01,-2.030655456320233088e-01,-2.012970945453241289e-01,-2.306909610985382053e-01,-2.302931698007849304e-01,-2.301965723185205315e-01,-2.649020995662149658e-01,-2.635377201430393335e-01,-2.870633176211718207e-01,4.356322006582432071e-01
2.061079942704607149e+00,2.083264437299911620e+00,2.011912460725740814e+00,2.029441232433777831e+00,2.006646030385368373e+00,2.074413776917764185e+00,1.642305264080455185e+00,1.794250207416139942e+00,1.885013471216137271e+00,1.750207504032471384e+00,1.764086730833914762e+00,1.773750737413210654e+00,1.694835485159310373e+00,1.279972957193448835e+00,1.275632483730649192e+00,1.277340888423599941e+00,6.963611305919369387e-01,6.589041084246588520e-01,6.588620982155279915e-01,-5.703869711743039250e-01,2.854912343460423441e-01,2.936069931516734344e-01,2.857445585450654746e-01,-4.893855525137075224e-01,-4.789179158757322363e-01,-4.767378929936230136e-01,-4.947747132783268387e-01,-5.655635683972197736e-01,-5.652711792723050799e-01,-5.600146712120110948e-01,-4.541439332620946651e-02,-2.048015974823838917e-02,7.900063371525245515e-02,1.295239485091554676e-01,1.956538763976149453e-01,2.398731682041333746e-01,2.846230640540458601e-01,-4.894537547910447484e-01,-4.662690504064737063e-01,-4.392626618151325713e-01,-3.963766591387583027e-01,-3.542179408577392774e-01,-3.373080819215314441e-01,-3.162027278922208140e-01,-2.932191017054993631e-01,-2.788605782759744356e-01,-2.646576720146763262e-01,-2.560047324754479159e-01,-2.447249228470991522e-01,-2.332224487354233322e-01,-1.808033537475504937e-01,-1.708226449014100257e-01,-1.872281426339543475e-01,-1.856697372071365593e-01,-1.960254314632491890e-01,2.505321554072733048e-01,2.534517175515602627e-01,1.928314777609852482e-01,2.252840688405150504e-01
2.233909877310745085e+00,2.170858704010821150e+00,2.081253700665236739e+00,2.083549238851548413e+00,2.049913199228905913e+00,2.091594789430456736e+00,1.640544204332148537e+00,1.772266879659805339e+00,1.886443208007459793e+00,1.741529124058247557e+00,1.785358540772713498e+00,1.732753712194497586e+00,1.696499404358388308e+00,1.301578093571606587e+00,1.226560611333679551e+00,1.268374915256156532e+00,7.169193482755550351e-01,6.760822111375850429e-01,6.902000273668723596e-01,-5.587342722937378436e-01,3.056147350832050247e-01,3.147500529030267669e-01,3.001709007588399536e-01,-4.803634103758562812e-01,-4.595126640464936574e-01,-4.686004845511760331e-01,-4.886555635408253995e-01,-5.554251429451528832e-01,-5.551403741725742247e-01,-5.548823231346424745e-01,-4.887167823505710051e-02,-3.527646657408452235e-02,6.494320518966385791e-02,1.280635640027216471e-01,1.950513437290494201e-01,2.288037390958597150e-01,2.563260588854563427e-01,-4.854843181882310676e-01,-4.651845858803150824e-01,-4.351715648164158345e-01,-3.952240395320446575e-01,-3.469083143393818514e-01,-3.317243007528292709e-01,-3.089549826211987482e-01,-2.975183762357448969e-01,-2.695918783857614298e-01,-2.558888035509330749e-01,-2.506113508873795137e-01,-2.324939479515648888e-01,-2.298905629861877076e-01,-1.828435724456181910e-01,-1.719930091829083296e-01,-2.005282112397171745e-01,-1.985631769422610549e-01,-2.082927827456522440e-01,2.444632150518085689e-01,2.127810007201765830e-01,1.704281689752206730e-01,1.956324034968619230e-01
