-4.556593271710301374e-01,-4.594354497017020811e-01,-4.644445362225420038e-01,-4.060465920838561837e-01,-4.441162644204494914e-01,-4.570110166565717891e-01,-4.866806322199833668e-01,-4.655036788270004444e-01,-4.459641294777290099e-01,-4.833933531790621796e-01,-4.417098920239919124e-01,-4.322450475705508777e-01,-4.460447445412508150e-01,-4.206772145619643855e-01,-3.600222252106277110e-01,-2.248206370401089615e-01,-2.221108784443630024e-01,-3.853719392306472757e-01,-4.125144272590044459e-01,-4.536451146066819984e-01,-4.097010287036987330e-01,-3.656505872084860886e-01,-4.518615695393962128e-01,-4.469031116693621408e-01,-3.683024462966465462e-01,-3.392719402310962473e-01,-3.265049959952657233e-01,-2.585400217075011775e-01,-2.339918923353529467e-01,-4.023541145913256400e-01,-4.326121059039984007e-01,-4.478900164041985099e-01,-4.127428344409159733e-01,-3.660707690094094913e-01,-3.872823783051866364e-01,-3.591670646030788450e-01,-3.640646468278100345e-01,-3.689604629800884994e-01,-3.297198474734281959e-01,-3.352507134869005534e-01,-3.451944849565041218e-01,-3.685143098001071316e-01,-3.585033364745051632e-01,-3.454235340042850488e-01,-2.722666376807416633e-01,-3.175781187913741532e-01,-3.009108076973228685e-01,-3.398340713612766906e-01,-3.903142917225519981e-01,-3.995940925285147438e-01,-4.017063909699561952e-01,-4.496744471981153346e-01,-4.483528372946337659e-01,-4.725854916832109009e-01,5.660416174313627202e-01,5.725590114163769950e-01,5.875741398712406305e-01,1.173418071552305264e+00,1.103154308062629374e+00
-4.615496390250220515e-01,-4.521422904994533698e-01,-4.740756428147345769e-01,-4.263354468844245404e-01,-4.596274033912102208e-01,-4.684128589503323004e-01,-4.667070003801424005e-01,-4.728923576879442980e-01,-4.591229408612246266e-01,-4.782827610420798958e-01,-5.268814082918419350e-01,-5.074637186617851903e-01,-4.923835815903502833e-01,-4.305826631476933897e-01,-3.560483005798739664e-01,-2.194040783079412582e-01,-2.067004562870709550e-01,-3.271446700463092605e-01,-3.671781765907227157e-01,-4.191351498442112966e-01,-3.790533056241035537e-01,-3.174424806973261681e-01,-4.080988798126956585e-01,-4.200921011434791130e-01,-4.040452219150802993e-01,-3.505678858704393552e-01,-3.065568371300780859e-01,-3.471508792829442469e-01,-3.308685778563423829e-01,-3.955317033867902232e-01,-4.192947804291267677e-01,-4.377303749959787216e-01,-4.006849464412279849e-01,-3.963995924874701982e-01,-3.829727175452595778e-01,-3.588175827579409560e-01,-3.484063650158470415e-01,-3.678196796619181974e-01,-3.290729940453335223e-01,-3.344052825379134619e-01,-3.414281043822499084e-01,-3.567056364004293489e-01,-3.518466100099728044e-01,1.401286506460061920e+00,-3.082717750853040672e-01,-3.599010885098882229e-01,-3.430855175224744591e-01,-3.607189979773261501e-01,-3.935601048239567024e-01,-4.118286634612806640e-01,-4.204448072432692696e-01,-4.529766251828306611e-01,-4.333117321121229826e-01,-4.505096240168129373e-01,5.218331750217090059e-01,5.830994580819343076e-01,5.461952946873074310e-01,1.180267959527361965e+00,1.035401708969407197e+00
-4.564314238538216273e-01,-4.451539002677603052e-01,-4.796267404539044654e-01,-4.217145583483522531e-01,-4.530488995054895995e-01,-4.723920116476497122e-01,-4.777216651318398899e-01,-5.252164919345588823e-01,-5.220137000139829508e-01,-5.052529319702019350e-01,-4.033004728287400975e-01,-3.208617373083709756e-01,-3.167834852485744701e-01,-3.066528413009069753e-01,-2.769724923030748021e-01,-1.442328004362833926e-01,-1.954641691676666515e-01,-3.049239758330156147e-01,-3.127953471957435339e-01,-3.405847248535831540e-01,-3.193716436413767679e-01,-2.834564511506466045e-01,-3.508747368763094898e-01,-3.655349064168151862e-01,-3.463273432859207412e-01,-2.961051849787471046e-01,-2.924346684355099146e-01,-3.407060373848248003e-01,-3.458730572088590804e-01,-3.682128652264921032e-01,-3.999699081276023027e-01,-4.018223551859115839e-01,-3.934869626420435251e-01,-3.641842576784695695e-01,-3.570619238225748449e-01,-3.191523181398041031e-01,-2.959397476678513605e-01,-3.359216267478181694e-01,-2.993331783246190869e-01,-2.700423709835649277e-01,-2.620066386266532987e-01,-3.651545845023331238e-01,-3.460221095930027801e-01,1.335881241700670907e+00,-3.343166430998074645e-01,-3.442629247612587484e-01,-3.374225946143626365e-01,-3.622323528916015500e-01,-4.054175868311611919e-01,-4.426688566914158685e-01,-4.561122129400899672e-01,-4.615822014516146599e-01,-4.614397151563918165e-01,-4.790386756639316568e-01,4.989974343367143961e-01,5.405688934219667896e-01,5.538816227856656615e-01,1.289059271501137749e+00,1.226940999626302320e+00
-4.598852109203792060e-01,-4.751600362599723293e-01,-4.955613239643930634e-01,-4.330157355591947033e-01,-3.611705598010227503e-01,-3.882960248960034555e-01,-5.055509127379740342e-01,-5.399822498677960825e-01,-5.534712366385823312e-01,-4.427183035057733473e-01,-2.716261598548904144e-01,-1.047026154284192712e-01,-1.777509076613978389e-01,-2.563593528804711807e-01,-2.191142864122524458e-01,-7.729696406402213060e-02,-1.479882300355900848e-01,-3.027906195765397435e-01,-2.567113486006378786e-01,-2.873860556867828264e-01,-3.071740381763077843e-01,-2.881934807552874456e-01,-3.594310619026451770e-01,-3.461506904636360016e-01,-3.831298651049740989e-01,-4.082362065344363189e-01,-3.394696534396043353e-01,-2.496009638521995144e-01,-2.254754134818835742e-01,-3.210519388772149485e-01,-3.631448403276040793e-01,-3.458839527548740467e-01,-3.489816622155080816e-01,-2.986853168361722211e-01,-2.334427400018364018e-01,-1.993324239689230337e-01,-2.764722154328426718e-01,-2.883488760751094504e-01,1.792068623428910046e+00,1.772521773686327018e+00,1.627442048799579322e+00,1.308447303793250693e+00,1.235071840169072566e+00,1.237331135197390797e+00,-3.068107097425799012e-01,-3.220463831198897564e-01,-3.343129098581076319e-01,-3.528013761011845051e-01,-3.812685109817619544e-01,-3.960539984366430732e-01,-4.112844183829121869e-01,-4.480355714749513774e-01,-4.844918688667426143e-01,-4.901676501274797593e-01,5.452042664997301946e-01,5.635418022201165167e-01,5.734347498454551717e-01,4.424408960099333044e-01,1.049893899402624564e+00
-4.693284881334647274e-01,-4.876238467645040431e-01,-5.033944036397176580e-01,-4.354906272917895560e-01,-3.550315078833357063e-01,-4.043212867022746293e-01,-5.164713926453106119e-01,-5.751808835709192325e-01,-5.769671433081868805e-01,-4.770875907436714636e-01,-2.664139032126482398e-01,-1.027699018577039325e-01,-1.487543500577300504e-01,-2.440846825211959170e-01,-2.267873613891144002e-01,-1.190799101986405734e-01,-3.153788748297767230e-01,-4.257908934866165840e-01,-4.017759743557632324e-01,-3.639540001828178717e-01,-3.850779480145828937e-01,-3.558345414542160579e-01,-3.620044145187697460e-01,-3.814229829463999244e-01,-3.593844211035672753e-01,-3.789504930269144145e-01,-3.255994938645108694e-01,-2.583459371391859660e-01,-2.423630424385334881e-01,-2.781971940655759701e-01,-3.056134603233804370e-01,-3.130855618195025891e-01,-3.051084029435873202e-01,-2.915728620606201638e-01,-2.626777570654373894e-01,-2.287586992139815645e-01,-2.806713811727952756e-01,-2.855873999774276029e-01,1.633321871282616300e+00,1.621079928482623833e+00,1.479676749768241262e+00,1.277061724909445140e+00,1.174611722722020080e+00,1.266961049533744221e+00,1.287872550230915181e+00,-2.878170737854874317e-01,-3.001418170061527779e-01,-3.391280353616096810e-01,-4.155832686935652664e-01,-4.291605992574401007e-01,-4.723606942978454959e-01,-4.633489005563664054e-01,-4.929945581058755022e-01,-4.969664038710041587e-01,-4.965598139947268730e-01,5.879275310480067684e-01,5.918639752977472579e-01,4.372169845616762918e-01,1.062552818210958261e+00
-4.760829240539899976e-01,-4.424572120286270893e-01,-3.467457970389398181e-01,-4.421732905995284790e-01,-3.727372019270746573e-01,-4.039875425241575280e-01,-3.145626569341945511e-01,-2.508192076387869007e-01,-2.407880046171188004e-01,-1.605103820353905586e-01,-1.838783236639537910e-01,-1.213709101293194842e-01,-1.781798716275193872e-01,-6.122619397906358535e-02,-2.551234162435429553e-01,-1.325775354335835265e-01,-4.611802879043278569e-01,-4.928838596535484173e-01,-4.870721857552066658e-01,-4.482626139237649854e-01,-4.578316420377611662e-01,-4.082225731713899353e-01,-3.452358157979039111e-01,-3.896319293995751387e-01,-3.692705551242561612e-01,-3.681751195458539683e-01,-3.732121866503332885e-01,-3.157904429801343671e-01,-2.699745811409234864e-01,-3.152862179518695629e-01,-3.446303343852534229e-01,-3.363405659808140213e-01,-3.425995334873473408e-01,-2.916361250976142183e-01,-3.006632660863689521e-01,-2.664258033501986089e-01,-2.895045164916683622e-01,-3.053086747722008054e-01,1.657380361268855129e+00,1.531410479557384186e+00,1.568545104897113962e+00,1.374640867759344243e+00,1.261934151965507622e+00,1.059161695432730754e+00,1.110265307935661028e+00,-3.364390073247165436e-01,-3.468805525443511284e-01,-3.847253555083208765e-01,-4.298763393662409782e-01,-4.330480973467271122e-01,-4.830583843902647168e-01,-5.094435292762908851e-01,-4.884775843038301479e-01,-5.004966260106018527e-01,7.185860058539975670e-01,5.424463471903996359e-01,5.526150181280136131e-01,3.147443774956861229e-01,7.443134579361698755e-02
-5.038151150910025189e-01,-5.001642845449105756e-01,-4.452554365314209672e-01,-2.589755782729414868e-01,-3.526406682633890788e-01,-3.686664894493714151e-01,-3.340894879992825639e-01,-5.122558225273324828e-01,-4.931495487857935345e-01,-3.231726754613936103e-01,-1.447725561272030226e-01,-1.607373638998501053e-01,-2.189735861490101354e-01,-4.156385888735464329e-02,-2.090863175080479863e-01,-9.157664399405746058e-02,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.029059039169581080e-01,-4.985037044614843982e-01,-4.895967050062699499e-01,-4.647442329919787007e-01,-4.076601561034486343e-01,-3.934962226045468636e-01,-3.584487267178309566e-01,-3.597882473543798643e-01,-3.793786987242782072e-01,-3.029880462799436902e-01,-3.250559089231497278e-01,-3.776608658535777208e-01,-3.620338807193206887e-01,-3.464563205369799448e-01,-3.320934115871356784e-01,-3.339371372774275759e-01,-3.435435960829839042e-01,-2.728697129837481250e-01,-2.828372947861683140e-01,-2.980034359399219568e-01,1.512937997278887892e+00,1.526181514299170816e+00,1.493360797797138373e+00,1.355996315109277317e+00,1.302543864349592795e+00,1.104193848959626578e+00,1.049998915133770749e+00,-3.581959060449192433e-01,-3.527201425023467896e-01,-3.857061083294366921e-01,-4.187888221372281783e-01,-4.239872716642630879e-01,-4.734038711561124879e-01,-4.990310252000831892e-01,-4.808844838231169927e-01,-4.980065523283404016e-01,6.583737265403970529e-01,5.041934981240518976e-01,4.836343255550558107e-01,2.949819498458050582e-01,3.883616187273804254e-02
-4.796017824003245278e-01,-4.853864718307988602e-01,-4.261459831079891236e-01,-2.224793419647977111e-01,-3.026520277744218501e-01,-3.024834004247381469e-01,-2.830205908912716284e-01,-4.503034707681076165e-01,-4.352232874946739827e-01,-2.761930121677925176e-01,-1.082125369493541628e-01,-1.334144212785373096e-01,-2.136798077683499664e-01,6.435464353626239864e-02,-1.028162037180782723e-01,-1.214102312329343319e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.235983412810838455e-01,-5.105795849484969784e-01,-4.803712141257402424e-01,-4.384984889433238275e-01,-4.037118915147678289e-01,-4.031857789264389202e-01,-3.885324217393951729e-01,-3.695757010240577900e-01,-3.539682710794326281e-01,-2.991056827539653740e-01,-3.328742943411373556e-01,-3.876058144369709524e-01,-3.672999708861537926e-01,-3.555363158808720891e-01,-3.473898034850420036e-01,-3.817772030882845558e-01,-3.683305277008190326e-01,-3.319519851768252816e-01,-3.063164469032609305e-01,-3.265002373441756034e-01,-3.639541326814128008e-01,-3.364766452672632302e-01,1.346034229613722877e+00,1.312308496631800603e+00,1.274087457404395662e+00,1.182959239459316247e+00,9.962136402567249860e-01,-3.894426202726944952e-01,-3.863074016253238985e-01,-4.102102392765428762e-01,-4.009119734421355830e-01,-3.992773961606468358e-01,-4.241915324862876591e-01,-4.721214973288385131e-01,-5.222134052524922687e-01,-5.381312975075959182e-01,-5.564967321597201755e-01,3.977251142882184398e-01,3.863215827867203522e-01,2.596835717506286167e-01,1.263007063642970773e-01
-4.811181741271080559e-01,-4.711583768711922748e-01,-4.160602971231954217e-01,-2.456188439609879315e-01,-2.816780488741404964e-01,-2.926987936798735035e-01,-1.902965566144720899e-01,-2.814390808840090963e-01,-3.065290712480324697e-01,-2.520824505900194912e-01,-1.288585519389603973e-01,-4.432339482783725915e-01,-4.770872264173747213e-01,-2.422463612264655342e-01,-3.448579967554932790e-01,-3.715080702463585127e-01,-5.887839846303479785e-01,-5.274269888399207851e-01,-5.097973955896371034e-01,-4.603331097912427561e-01,-4.222506623708786044e-01,-3.861851328046103093e-01,-3.544558855834004651e-01,-4.048098725112889706e-01,-3.945014021921701142e-01,-3.350624385988121845e-01,-3.427130624337013098e-01,-3.233771038222114091e-01,-3.525942678214277204e-01,-3.706882967698424403e-01,-3.135659973788939570e-01,-3.147537210586076051e-01,-3.217957432861913158e-01,-3.628309972046981913e-01,-3.705087233087430709e-01,-3.271593633573411375e-01,-3.180095553285131604e-01,-2.936471818538016754e-01,-3.202432637942948523e-01,-3.160455540477727365e-01,1.054763634207025014e+00,1.179135574615710835e+00,1.251557837115012228e+00,-3.056881802438408124e-01,-3.059892419509304129e-01,-3.137571857337126957e-01,-3.113205733133132536e-01,-4.011524622106102389e-01,-3.939143098403215526e-01,-3.955048146610081194e-01,-4.393308794012463214e-01,-4.400485747615365817e-01,-5.130422335458731942e-01,-5.282135429129368731e-01,-5.512978785762248091e-01,-5.462924117082302855e-01,-5.379649978544434052e-01,4.033512119058603740e-01,2.879364340572811432e-01
-3.725521090117243639e-01,-4.095402521615724711e-01,-3.151089658370099245e-01,-1.854093414946438034e-01,-2.817803514118903951e-01,-2.969341016640995590e-01,-2.101822240734549097e-01,-1.543564357601470427e-01,-1.828729149335875659e-01,-3.495860235653851233e-02,-1.181100376643388072e-01,-2.651060084410692963e-01,-3.571198046876872256e-01,-1.267169664871458656e-01,-2.879143079093138824e-01,-2.696777731999752681e-01,-5.009844347550814758e-01,-4.515444735194477088e-01,-3.961349891501638742e-01,-3.957045545016618648e-01,-3.935969884128137641e-01,-3.655004695746592591e-01,-3.164775495328023269e-01,-3.715535487043870044e-01,-3.827353250765741510e-01,-3.455472275219979017e-01,-3.388387949761321738e-01,-3.065965099591088650e-01,-3.531358209154366046e-01,-3.303590928494880008e-01,-3.040526784297290508e-01,-3.223254340652989547e-01,-3.241003805188512610e-01,-3.709774747050837429e-01,-3.642889012211192323e-01,-3.445020205461806762e-01,-3.453116964297052727e-01,-3.084158769842501036e-01,-3.139158870619757069e-01,-3.342512511508103912e-01,1.010345737225812224e+00,1.175764662654373405e+00,1.180181799669294263e+00,-3.241113084018764079e-01,-3.043750820964579162e-01,-3.130159576142464428e-01,-3.120793715884801478e-01,-3.924760227320302497e-01,-4.139605680181849823e-01,-3.953843994673290063e-01,-4.520688960777853316e-01,-4.553195656545779846e-01,-5.150854761962493367e-01,-5.287643561776818046e-01,-5.223956603526015430e-01,-5.439215290221568466e-01,-5.384167762144995706e-01,4.480207965835779627e-01,4.227418387687807977e-01
