-5.638123929701132075e-01,-5.472583973605659180e-01,-5.203866764218990637e-01,-4.988276712364593246e-01,-4.946502168180819670e-01,-3.900253929871720926e-01,-3.996683080719157788e-01,-4.287409594611099606e-01,-4.527786938270089712e-01,-4.834759498777342346e-01,-4.898804326566998935e-01,-3.822225852968397231e-01,-4.058719271105398207e-01,-4.613201924033120127e-01,-4.380858468774239678e-01,-5.102321899279594897e-01,-3.839479010168674877e-01,-4.013815864750558404e-01,-4.094329232325978341e-01,-3.501495336453300800e-01,-3.465485537548044781e-01,-5.030934702700948780e-01,-5.928342363154678329e-01,-5.254325135909259092e-01,-6.006434710552454037e-01,-6.609157862114785065e-01,-6.471073584720434813e-01,-7.173456811798957222e-01,-7.457378078649431474e-01,-7.516555936841270436e-01,-7.361525893400058251e-01,-7.649195540629520895e-01,-8.982234750033031290e-01,-8.896333793120253519e-01,-8.724698021284352789e-01,-8.993820583471949792e-01,-9.386135743746131244e-01,-8.737219796793985749e-01,-9.178740820551619661e-01,-9.212377185492831577e-01,-9.238776112145152819e-01,-9.488747001421045102e-01,-9.331131163995144417e-01,-9.226800815680579193e-01,-8.718185748724900375e-01,-8.094754243050180653e-01,-7.772875055196089011e-01,-6.145520187258777245e-01,-5.803162682777865955e-01,-5.940046579748109457e-01,-4.317409284138787329e-01,-2.861040313695608073e-01,-1.756329727577926603e-01,3.440082467765681780e-03,1.370909645104706198e-01,1.609511891679938078e-01,2.194727281376368522e-01,3.676803724264640083e-01,3.736230038012859911e-01
-5.782737345086205183e-01,-6.417569328673414786e-01,-6.175522643486558438e-01,-5.941543071652838348e-01,-5.866602992425397067e-01,-5.523165086495462894e-01,-4.669635926389973934e-01,-5.321710342502450342e-01,-5.109511348880139137e-01,-6.183717940412970515e-01,-4.696116957781704127e-01,-4.733923436861590672e-01,-4.073923793218812706e-01,-4.205523799182820932e-01,-3.786402617130633641e-01,-3.632066232296699559e-01,-3.946715856971207415e-01,-3.994041780524449914e-01,-3.923526901462995875e-01,-3.187780671079809558e-01,-3.489251335230902362e-01,-3.765078345187209408e-01,-3.797421677387452510e-01,-4.172867377109651388e-01,-5.402915347372750920e-01,-6.429261075519289159e-01,-5.999771703966326752e-01,-7.027119819731546535e-01,-7.985475340152922152e-01,-9.044974072823682709e-01,-9.764541878375553319e-01,-9.296774390231895557e-01,-9.376266395537182774e-01,-8.619646664900926236e-01,-8.828682725767627026e-01,-9.046332282758886567e-01,-9.490498429450604512e-01,-8.568969270331052712e-01,-8.994217552046772646e-01,-9.015383273269117481e-01,-8.701995264754130988e-01,-7.990408651362561621e-01,-8.522529522714118455e-01,-8.091408772116766013e-01,-7.790691317926247139e-01,-6.630148750545619141e-01,-6.805676197834927832e-01,-4.445739998656464409e-01,-4.003764814632323477e-01,-4.917862818417513271e-01,-3.441359936811013154e-01,-3.297275592425876756e-01,-1.344729824776735028e-01,9.456624959856889390e-02,1.814131016611136848e-01,3.726052412165571370e-01,4.955722881899009002e-01,8.035089495403523463e-01,7.779180119846804686e-01
-6.268540759207358315e-01,-6.738979256857243749e-01,-6.996273974045966737e-01,-6.514500510674314793e-01,-5.496492483591244316e-01,-4.735194414780149463e-01,-4.775243313684390811e-01,-4.724542715121976544e-01,-5.704247046331167859e-01,-4.936383694922266141e-01,-4.480800542714606927e-01,-4.905913121610189220e-01,-5.107972453081742747e-01,-4.985105659674380352e-01,-4.209878980452355646e-01,-3.862772818967700750e-01,-3.645853623026439894e-01,-4.171732449337450799e-01,-3.566124289283205129e-01,-3.703773035173651973e-01,-3.758071183152423278e-01,-3.708934498432426841e-01,-5.928824754300866529e-01,-5.554586795319351733e-01,-7.364257669816657303e-01,-7.364229567230288209e-01,-8.486731347096406752e-01,-8.956361466713856911e-01,-9.159541423433285035e-01,-8.831886356877058919e-01,-8.581945091532521275e-01,-8.479996164091018196e-01,-8.571366504626904970e-01,-8.538046109999157807e-01,-9.085010568828283395e-01,-9.453965702860178677e-01,-9.385787169481200065e-01,-8.912158369058672536e-01,-8.303129545113939747e-01,-8.353947592286009582e-01,-8.069217536782541389e-01,-7.892128805599397667e-01,-8.025712344192212910e-01,-7.230701180607840284e-01,-7.529430712723573782e-01,-6.026498282276216978e-01,-5.260272057270709567e-01,-3.795555175795599645e-01,-3.347317564010033331e-01,-3.875851960678828312e-01,-3.388313156964966599e-01,-2.274050472517245014e-01,-1.317150903147454831e-02,1.630433865051203746e-01,2.598482491759482871e-01,3.867116495680981703e-01,6.073835673877840957e-01,6.827085927726199710e-01,5.329329018059133505e-01
-7.144848265382376384e-01,-6.363303201048250424e-01,-6.208813046486461040e-01,-5.213620317412928085e-01,-5.240842867325324894e-01,-6.257632182785586306e-01,-5.732653446640034733e-01,-5.727862397799583505e-01,-4.965149171139011663e-01,-5.424570759460416447e-01,-5.487077130503242861e-01,-5.377234548410513293e-01,-5.626486965134129825e-01,-5.109983933170474391e-01,-4.538858320124770085e-01,-4.715118294444237690e-01,-5.009852446666146486e-01,-4.564883961444938798e-01,-5.060460610395176584e-01,-4.499204264371233219e-01,-4.501641370988698210e-01,-4.306340547567950039e-01,-5.665646956161464187e-01,-5.691725553939159798e-01,-6.504180970193399469e-01,-7.459763595930544167e-01,-7.812549019526768834e-01,-9.042357692334638264e-01,-9.269427083975425585e-01,-9.149510442427201129e-01,-8.867078763046324363e-01,-9.007490162099174302e-01,-9.163149045551238769e-01,-9.139574682657207738e-01,-9.464094833871933288e-01,-9.776175596290573866e-01,-9.659228632549375915e-01,-9.444628639719718777e-01,-8.655925967199320503e-01,-8.455557472017121157e-01,-8.129435070279426023e-01,-7.536698353075206303e-01,-6.429817016514247641e-01,-6.070206735993209923e-01,-6.415710956926041764e-01,-5.951543876798651711e-01,-5.021741861304906962e-01,-4.185327159862993196e-01,-4.732710659155154875e-01,-4.019359672770038694e-01,-2.098775604408503193e-01,-2.205447797817771671e-01,-7.328738017567487661e-02,1.825092136315459024e-01,4.145893389991496814e-01,5.180900287663255943e-01,7.263747355998249056e-01,6.912521493224735858e-01,5.786347696336368029e-01
-7.360785117741592831e-01,-7.441303775474940041e-01,-6.558650428499726015e-01,-5.572498963890711865e-01,-5.104413276676750266e-01,-4.298906737338358819e-01,-5.932381528065969745e-01,-6.479280796916253582e-01,-6.795217750142455992e-01,-5.368302897285002206e-01,-6.537019869077573819e-01,-6.392448969090619437e-01,-6.497632846537911844e-01,-6.347655325119408998e-01,-6.573918653246236810e-01,-6.118389716756338359e-01,-5.998563913181749196e-01,-6.705982427842861471e-01,-6.170802857600115043e-01,-5.629090576212469887e-01,-4.041094598572772534e-01,-4.180677141220288107e-01,-4.774729400414243763e-01,-5.227099535071358938e-01,-6.111708202688670433e-01,-6.413013320834681785e-01,-6.391715803855766431e-01,-7.867216005993704631e-01,-9.099069924484136651e-01,-9.244033394011468285e-01,-9.625180569920316342e-01,-9.407642695508406927e-01,-9.253992167144743375e-01,-8.984360886768335552e-01,-8.057409754256669165e-01,-7.377577915890788374e-01,-7.629133743195753992e-01,-6.824273211356062241e-01,-7.617128817036878941e-01,-7.045985348722459962e-01,-7.433793946609646985e-01,-6.480389284241879766e-01,-5.828936151270962540e-01,-5.454289911697336457e-01,-5.517713186977117878e-01,-5.208188697179740867e-01,-4.191709603617510549e-01,-3.089386495094501028e-01,-3.127892699552952682e-01,-3.103066386380737285e-01,-2.053703055761538221e-01,-1.675305556872904444e-01,3.154609125179928981e-03,2.356111582902809809e-01,2.851049328665223315e-01,4.543589838098780476e-01,3.603380033686492401e-01,2.364896618125474914e-01,4.030968594423458562e-01
-8.382293329051355713e-01,-6.845071600383064725e-01,-5.875392557136932536e-01,-5.362209996963434033e-01,-5.688628331618799105e-01,-5.198394488483504272e-01,-5.494593236845058959e-01,-5.653076955484696020e-01,-5.538155015824733907e-01,-6.559923318809818271e-01,-6.701352596805545403e-01,-6.054195611805814892e-01,-6.951449609234476856e-01,-7.435811510528970159e-01,-6.643519597556374334e-01,-6.658604211829057817e-01,-6.332082709372055529e-01,-6.656176421004753596e-01,-6.242247573252672765e-01,-5.284814457592229564e-01,-5.051371241065403250e-01,-3.758823639594331967e-01,-3.579174227590493085e-01,-4.483183945354952127e-01,-5.380119538988870076e-01,-5.648938476829981070e-01,-6.669238440185822903e-01,-8.505472416816766135e-01,-9.493345049336938679e-01,-9.268155758351931395e-01,-9.543938747208835505e-01,-8.314025093549607393e-01,-9.587091673455540031e-01,-8.580480917589402567e-01,-7.334153902496168831e-01,-7.269098920763870098e-01,-7.188707578826500910e-01,-7.100936775610383611e-01,-7.575215607639601556e-01,-6.835949998148123097e-01,-5.503877807942301192e-01,-5.859375341865489251e-01,-5.781306293092135506e-01,-4.789429548938488601e-01,-4.747433067005456531e-01,-4.050866952980668456e-01,-3.325432734959877790e-01,-1.551073030262060115e-01,-1.968227715072805306e-01,-2.171008901840780769e-01,-1.222822030641404767e-01,-7.854540444304598801e-02,5.285898333395822046e-03,9.101507658262658618e-02,2.909778821166509877e-01,3.300271757054375477e-01,1.494384346355821513e-01,1.643482961003431275e-01,2.091385390482872197e-01
-1.079486886548018276e+00,-9.230504632788397723e-01,-7.888220260634102310e-01,-5.888461181957035384e-01,-5.777750084208553849e-01,-4.825540336572546884e-01,-5.150108446138874640e-01,-5.559293934172419016e-01,-6.780320950314469020e-01,-6.735833248076722457e-01,-8.185671012789725864e-01,-7.382109310407328762e-01,-7.366959161408916934e-01,-6.503709836648737808e-01,-6.545194426969281887e-01,-6.336507901843609902e-01,-4.792150560774081081e-01,-5.986139009744165795e-01,-5.755181671851029579e-01,-5.089026897732877863e-01,-4.658409364201011038e-01,-4.502869364241824934e-01,-5.713355965566159211e-01,-5.962136051663530223e-01,-6.944941430745887878e-01,-6.494598606965489296e-01,-6.135786793454085508e-01,-7.372298630097294803e-01,-7.583821533563500639e-01,-7.677137638206772419e-01,-7.170510466104142999e-01,-7.114798721430802830e-01,-8.405057192354105089e-01,-7.340048993644918696e-01,-7.524457170274732043e-01,-7.378995254013668292e-01,-7.692033456861538943e-01,-6.561151836244053515e-01,-5.263557388328568010e-01,-4.537453209812452037e-01,-5.273455794691254139e-01,-5.122632354420268985e-01,-4.640382021349704345e-01,-2.776098846950081356e-01,-3.515822326496498285e-01,-1.813748484093172242e-01,-1.098611037758511211e-01,-1.574092948903127454e-01,-8.638263617590473398e-02,-8.586382742516657229e-02,4.638060974237856460e-02,-3.122624544311701847e-02,8.089878316123716440e-02,-3.898983080198299006e-02,-4.207735058836986272e-03,2.773453478335179134e-02,2.313450862766382871e-02,1.598976931040901883e-01,8.121094941262568812e-02
-1.162134208156771376e+00,-1.009999644703476029e+00,-8.820276795914189227e-01,-7.685379520407491505e-01,-7.689367510929890903e-01,-8.127362190544706877e-01,-6.481049960523501685e-01,-6.254405691837485737e-01,-5.649282264937844911e-01,-7.117750612796861498e-01,-7.391145393766761496e-01,-8.146707900128435931e-01,-7.829150115127053722e-01,-7.568428265431963453e-01,-7.490979213340033249e-01,-7.662272539143495376e-01,-7.487880317054120827e-01,-7.081727496979172143e-01,-6.362699807117955242e-01,-5.829505555991059129e-01,-6.503605906638797451e-01,-6.280165566972362168e-01,-6.675695772052069321e-01,-6.785068612748180739e-01,-7.386006868967234240e-01,-6.880499927540870697e-01,-6.594153775922613203e-01,-6.993497793944308816e-01,-7.214706987336229060e-01,-7.120643180378642967e-01,-7.284903568323964906e-01,-7.600274697810042168e-01,-7.925848131644240846e-01,-7.256809220604365507e-01,-7.434934000577330115e-01,-7.556346785557571666e-01,-5.578135898821657834e-01,-4.450734435934017852e-01,-5.309582395414412792e-01,-4.781639005313173540e-01,-5.466220530981085179e-01,-4.436596073573248478e-01,-3.988777662196029694e-01,-3.429563880474232884e-01,-3.177698175383011359e-01,-2.202578237172817255e-01,-1.498111050847504289e-01,-9.815477816961563906e-02,-7.348410987351257362e-02,-1.431648444032997680e-01,-3.867389009786810494e-02,2.990039648652139271e-03,4.473441109667671695e-02,-1.903829757323903180e-02,-6.470643911177761942e-02,3.575529066059716238e-02,4.493265204866008639e-02,2.468734899984672826e-01,2.264258620706258995e-01
-9.665942680963504063e-01,-9.464532408211185910e-01,-9.319191507725683721e-01,-8.735673558130252481e-01,-7.895682826841138313e-01,-7.821870917646193133e-01,-7.185032599969756184e-01,-6.494594501138738485e-01,-6.784861440005223177e-01,-6.975534582094340408e-01,-7.751107335030913426e-01,-6.856597980113439128e-01,-7.192041229236850741e-01,-9.023994479841558336e-01,-9.136338747143317729e-01,-7.947474243225934876e-01,-7.380871598673767187e-01,-8.327683428874278482e-01,-7.851384342843694686e-01,-7.912622208179480587e-01,-7.427651033579102391e-01,-7.406000458819421706e-01,-7.968203935414599481e-01,-8.171022018343069293e-01,-8.106414306036213713e-01,-7.670209834865140408e-01,-7.865280208003493367e-01,-8.339219278005829405e-01,-8.621539771893986792e-01,-7.771946933439140004e-01,-8.405861377944605639e-01,-7.944176211485308725e-01,-8.150133101922970580e-01,-8.656695514245660306e-01,-8.849305912953920883e-01,-7.014683435512266696e-01,-5.485226658733101113e-01,-4.224822443655084636e-01,-4.199000643933319399e-01,-4.771609248084008326e-01,-5.470704711647862428e-01,-5.379169573532205373e-01,-4.388394487916426057e-01,-3.638576687365713824e-01,-3.568331662892703648e-01,-3.211850507619380957e-01,-1.729765718912740224e-01,-1.669906355169227252e-01,-1.600065783649562978e-01,-2.283107450700721519e-01,-1.540217189843051948e-01,-7.849171279000670409e-02,-1.113644538282374669e-01,-1.280569212615766637e-03,-2.183619134116909777e-03,6.555376910090979226e-02,1.358669951448535917e-01,1.167191477413798556e-01,2.075190089292009432e-01
-1.003522169744608394e+00,-9.572742909034640535e-01,-9.512948598889314766e-01,-9.978555361915828481e-01,-8.988153249005562673e-01,-8.079834770530888166e-01,-7.842685163577671759e-01,-5.938537402163341916e-01,-6.672055627463389094e-01,-7.239520797860082846e-01,-6.498436045502103964e-01,-7.398744232510728880e-01,-8.437650903616785714e-01,-8.172010977960483258e-01,-7.878278882830028751e-01,-8.597367833448675833e-01,-8.312602269474792527e-01,-8.635595773990834001e-01,-8.043466581225587886e-01,-7.967288321804805173e-01,-6.644895975816506040e-01,-6.366292216555204941e-01,-7.011479087501596430e-01,-7.054820930817583546e-01,-6.862869182927022749e-01,-7.136159114765009415e-01,-6.899971402824528477e-01,-7.436295192483781680e-01,-7.915966912368531672e-01,-7.486557352044179714e-01,-7.867213557450528638e-01,-8.441409570184578159e-01,-7.669660772241009283e-01,-7.598551655291073681e-01,-7.103288429894647482e-01,-6.374062274258560645e-01,-5.249265838689743946e-01,-4.263620122373670829e-01,-4.735375554978535906e-01,-4.878037133472696851e-01,-5.089518461293931484e-01,-4.875877142396474739e-01,-4.178852004507064843e-01,-3.853949008255673769e-01,-3.614688162356340384e-01,-2.930092915669861853e-01,-2.921081832394537003e-01,-3.849000812206114785e-01,-2.200743554351708708e-01,-1.642498197155038420e-01,-1.943591089622899171e-01,-2.237686011039712042e-01,-8.174581030277369709e-02,6.759694166361926437e-02,1.157365894229513692e-01,1.988989649051739195e-01,1.901797447637243177e-01,1.950385063739750180e-01,2.856721578763710134e-01
