4.136288488923497431e-01,5.039958135774288417e-01,6.022148972390797272e-01,4.772191049935326501e-01,4.058597161235590334e-01,3.474432677204622455e-01,3.869892566947419343e-01,4.026432818887862308e-01,3.877409252218664837e-01,4.016308086472364924e-01,4.324814112520902198e-01,3.526504042613868295e-01,3.676352521759245207e-01,3.506331273118697411e-01,2.483637349856155918e-01,2.819620494593209625e-01,2.634378067896858133e-01,4.307708114857888293e-01,5.252057474612460419e-01,6.062825522742735229e-01,4.335012861903443926e-01,3.972195466299386912e-01,4.729836771714354127e-01,4.974945190550735252e-01,5.648477201370515344e-01,4.876047132716953558e-01,5.178120058251401980e-01,5.564984510902339920e-01,6.223351838071007336e-01,6.142387446004012874e-01,6.081331240033356345e-01,6.773979307364459412e-01,6.510278482565559077e-01,6.095156514772065437e-01,6.265727080881942079e-01,5.483812677989923223e-01,5.635127464386759932e-01,5.546265569573168852e-01,5.072766650863589355e-01,4.224151582179255238e-01,3.822672089710799637e-01,3.135740200067138050e-01,3.237077627026774262e-01,1.972759121704975582e-01,2.026661703049266183e-01,1.001771959517851890e-01,1.115991605464238118e-01,2.576524951020424115e-01,2.872814202347958590e-01,2.959193984843183078e-01,2.690097810126177991e-01,2.914553542618433246e-01,3.441063144678243035e-01,3.665880710703917633e-01,4.438131804085641563e-01,4.385776824964386922e-01,4.928660158959636273e-01,5.060026527337327940e-01,3.656779659308695418e-01
3.799544328959901796e-01,3.912256941976238189e-01,5.878004803983188920e-01,6.078261161402692681e-01,5.288446787440865826e-01,4.894746168505414441e-01,3.774476360358415272e-01,3.985715508349221281e-01,5.134111373659198119e-01,5.824027424092845795e-01,6.552568118358137461e-01,6.700366471669952917e-01,6.922598763634866259e-01,5.380610680493501663e-01,4.123929138080927870e-01,4.286805292541676082e-01,5.152364934344797476e-01,5.285956808332563650e-01,6.696734750979680406e-01,5.564900549410795039e-01,4.436343569940124354e-01,3.683170253913866099e-01,4.166829681499849003e-01,4.433396759767709860e-01,4.839958067072288594e-01,5.318390882930073005e-01,4.132249250452850742e-01,5.270869461618086227e-01,5.626631955209492331e-01,6.448928852154433011e-01,4.974965036617607916e-01,4.986491436645457687e-01,5.561747196983012342e-01,6.418070432278634163e-01,6.690987718363961001e-01,5.359293283699563260e-01,6.183095732459986671e-01,5.468454973529659480e-01,4.701700132750399330e-01,4.605997008001624371e-01,4.040821396903019891e-01,3.456426393295323196e-01,3.616281716189434503e-01,2.899905560860343567e-01,2.637551330234480518e-01,1.886451884138898305e-01,2.073889612069544919e-01,2.857593593827534306e-01,3.102870118654465492e-01,2.168265071463437998e-01,2.021453965468075764e-01,2.055663005380038710e-01,3.870255389456630501e-01,3.516057378629457997e-01,2.855902168398884444e-01,3.458283016191076586e-01,3.424412247974966683e-01,3.293211088414894072e-01,3.946729484795302723e-01
5.676781852001248074e-01,6.028247220872100520e-01,6.936034322711323030e-01,6.737641483500546036e-01,5.896376373124384562e-01,5.510769829141229925e-01,4.797025091163409916e-01,3.927800970214356813e-01,3.794359063572395052e-01,5.190786006278038656e-01,6.280231241970407607e-01,8.241602400681252716e-01,7.767430298221503771e-01,5.783237193817705180e-01,6.452252533786760891e-01,6.676808275483623323e-01,6.799071717738468523e-01,6.444974586151148710e-01,6.433535969115876663e-01,6.161365444256381441e-01,5.123002585920404250e-01,4.649605423794292425e-01,5.775860138751959250e-01,5.664460534241717582e-01,4.869253394613616281e-01,5.505740745827507610e-01,3.514273682821875688e-01,5.614949365053979458e-01,5.672846341066700715e-01,6.065432670370927148e-01,7.282710259706387523e-01,5.771418171436304423e-01,4.980887598271703243e-01,5.138071347279022927e-01,7.259455072035996270e-01,6.393791572876238449e-01,5.433670296265065147e-01,6.058920282979227689e-01,5.294126213051711938e-01,4.465141205171104799e-01,4.104206009839737046e-01,3.475246418771883450e-01,3.426204843671292188e-01,3.271679639948960605e-01,3.148520639048339453e-01,2.367282438253505705e-01,2.109734831685987910e-01,2.737616932932824820e-01,3.170748019241118598e-01,2.214306730478916296e-01,2.353851211934208931e-01,2.483492131647329904e-01,3.269992073119206699e-01,3.287331237886843005e-01,3.611691807661153719e-01,3.899094449351148683e-01,4.261282407267829031e-01,3.709276562074091954e-01,4.505651722321903918e-01
7.657126065316546271e-01,6.989756356753629163e-01,7.624405649279384356e-01,5.792656961571993612e-01,5.910499726810252152e-01,5.449128445430441170e-01,4.372427897371554129e-01,5.744749841390106582e-01,5.505269489960539220e-01,6.625379812289293735e-01,7.897296469086664272e-01,7.784860319528373873e-01,6.915280456141926768e-01,7.349377857621222088e-01,8.518817805685150457e-01,8.338367797106057688e-01,8.997422316568394196e-01,7.827224100303854515e-01,7.621269084806759908e-01,7.852988902651740766e-01,6.989236598482692076e-01,7.195817390628943544e-01,5.654494618593237654e-01,5.481016922079835485e-01,5.672191982989077674e-01,5.337622874905805226e-01,5.649049664981016239e-01,5.220136037744254054e-01,6.620884084377168799e-01,6.024578924499788268e-01,7.455407047686356536e-01,7.610990747837502735e-01,6.865078001786510953e-01,8.893338762162958933e-01,9.516137432060348678e-01,7.642033466990142410e-01,7.438413453834301636e-01,7.441004771281966024e-01,5.995092720074043369e-01,4.750261576414286924e-01,4.492688815821161974e-01,4.526960190464567324e-01,4.714131715534439215e-01,3.990499066031313879e-01,4.128059851323325757e-01,3.613879829922738152e-01,3.047125725828253029e-01,3.858473418457299409e-01,4.184481558983645932e-01,2.593142598487296890e-01,1.759408739142377109e-01,1.952074036619774466e-01,3.291798861996178549e-01,3.123327202459957319e-01,3.063425411878737403e-01,3.150277249100806309e-01,3.934249700994077448e-01,3.768205919980964769e-01,4.819970993882701227e-01
7.836972611680037559e-01,8.281281768932535758e-01,6.994392401000566473e-01,7.692280990683433295e-01,7.852518835656460139e-01,7.275131088727320172e-01,6.950792884627031709e-01,7.050554728005107297e-01,6.477383825006122198e-01,7.250811769296638953e-01,9.020814848175815470e-01,7.464378054351968883e-01,6.764444979702965988e-01,6.986745040423646413e-01,6.210515694676170817e-01,7.137532347053537896e-01,6.975142217054001170e-01,7.569571996112018919e-01,7.066597957193959667e-01,7.760274911791932295e-01,6.879533870622294156e-01,6.162239212121248810e-01,6.932198220320195947e-01,5.980905944104358829e-01,5.896117507689515591e-01,5.586227621499678664e-01,6.590390180970273626e-01,6.278466069125979709e-01,5.924230211344150288e-01,6.398342540026840108e-01,7.540936842940008100e-01,8.204076692796223869e-01,8.538224640014973055e-01,8.912045833557766805e-01,9.643592825579042627e-01,9.588142829770961439e-01,7.111737905929746972e-01,6.959663640836724063e-01,6.908800783139518176e-01,7.613590792359755666e-01,5.840660046420108609e-01,4.782816829613933396e-01,5.133343609511985539e-01,4.025962556206797993e-01,4.223990064860979610e-01,3.420679020043895791e-01,2.849798452309337815e-01,4.012109375236017628e-01,4.383264923710535887e-01,2.111566310650588862e-01,1.941835367227145448e-01,1.731577753757603255e-01,3.069403935911677039e-01,2.465724737324287708e-01,2.475922337031518095e-01,3.306676469565249521e-01,3.862711826804051674e-01,4.735862725744575119e-01,4.919477242129353112e-01
7.277344972296869718e-01,6.263252675291752780e-01,6.840422707127226110e-01,5.401138606703931311e-01,5.487844408204138880e-01,5.441557559201152250e-01,5.543832189639632535e-01,5.318226829246160969e-01,7.501613063453531627e-01,7.052612298661304902e-01,8.247774915139775009e-01,7.416329059102710897e-01,7.119072271991236933e-01,7.908664254959063555e-01,6.623558334322920960e-01,7.265675928216264179e-01,7.710849933432361025e-01,7.390373616045091687e-01,7.306435083527197394e-01,6.913695918743268942e-01,7.247608773135970628e-01,6.182398881907618104e-01,6.058709288137675841e-01,5.224724090739147897e-01,4.220367642671162822e-01,5.085817286215400523e-01,5.901983309109976039e-01,5.981617095897001635e-01,5.888752709087550219e-01,4.614404250871593782e-01,7.458016205487686401e-01,6.811633884179578713e-01,7.750489193498842910e-01,8.027983791854599316e-01,8.268832778928453253e-01,7.162241165715220736e-01,6.828984828440338717e-01,6.188978599879163545e-01,6.407229130759769520e-01,6.453543138144778313e-01,4.827690197374034375e-01,4.634163557617907991e-01,5.469419363832537240e-01,4.563526993866717785e-01,3.283289495777312328e-01,3.709876814307946913e-01,3.022478056922081047e-01,3.907960279249095836e-01,3.319453014361603005e-01,3.520511088508929687e-01,3.193731271504278713e-01,2.578456466774265987e-01,3.028191241072742956e-01,3.304027828844439685e-01,3.290238232942397922e-01,2.743553894481478017e-01,3.581108904486519084e-01,4.895407038969737390e-01,4.726751687040228744e-01
5.622861378949642885e-01,5.421580256144422627e-01,6.013291297875906771e-01,6.037785153077921407e-01,5.286339950368625917e-01,3.747209804531783650e-01,3.387435159165235188e-01,5.844174783980506938e-01,5.250765131747887615e-01,5.454305871677641582e-01,6.934485762402661235e-01,6.005863511065280269e-01,6.315194275843966087e-01,6.200796066235150228e-01,4.770908986147954223e-01,4.955385347717958244e-01,5.336142153567543511e-01,5.169064687898984323e-01,7.047770730595058764e-01,7.021873427688885005e-01,7.446863020934205712e-01,5.743393299433766641e-01,5.629011770164987771e-01,5.612991366214157285e-01,4.257798072182725768e-01,4.361118304010151436e-01,5.916928247904552629e-01,5.419238564413630943e-01,6.030829554775177792e-01,4.189184486555527775e-01,5.957551138550476466e-01,5.747645983665737868e-01,7.013558603408507341e-01,6.372749737007121773e-01,6.687845452412717329e-01,5.657811206831443451e-01,6.067428989878979051e-01,6.492879957394432910e-01,5.924167412344756301e-01,5.602845535542891886e-01,4.507107795051198962e-01,3.554399229920835457e-01,4.228060601787362316e-01,4.732983594113128190e-01,5.269192489886386221e-01,4.671992406391074493e-01,4.605395006606727293e-01,5.134952227089560894e-01,4.984299141569941693e-01,4.150382163398126933e-01,3.026086118736727171e-01,2.397151393908891759e-01,3.087236113713097141e-01,4.112075015413141355e-01,2.803601963242936534e-01,2.892767987134272079e-01,2.469925678568283545e-01,3.561286324248604807e-01,4.482209355782290627e-01
8.143499523888475533e-01,7.433436869769181055e-01,8.577456635043464450e-01,5.219975052958003570e-01,4.761181439618362710e-01,2.949022064898413342e-01,2.672079088436780658e-01,3.113037958401633776e-01,1.790768872421636682e-01,4.144937275572974089e-01,5.208558759664480009e-01,5.811362451100196003e-01,5.830088306559443323e-01,5.918483112063737117e-01,5.772332246966098701e-01,5.686747541614954882e-01,6.387853846655814349e-01,6.131367625600929738e-01,5.493790712759476502e-01,5.615188288183730059e-01,5.947260838826797791e-01,5.752969277182149455e-01,5.896980300564029776e-01,5.811185544773564970e-01,5.561292536828336130e-01,4.473034597312101068e-01,4.301888597960258354e-01,4.308821845906720127e-01,4.818941708611841346e-01,4.110882190543899695e-01,5.445331511368347588e-01,5.497214721734948739e-01,5.328254663181756223e-01,5.328335802817962819e-01,5.570624389739751159e-01,5.444769232021315908e-01,4.570245132743268046e-01,4.470854328512119946e-01,5.404511778468747973e-01,4.657473109015846102e-01,4.162451055074007922e-01,4.664772021282712067e-01,5.703926776922650932e-01,4.756258630728113501e-01,4.447143062558989168e-01,3.951105346798365892e-01,4.098513530177849140e-01,5.534825740579808473e-01,3.940943874075423792e-01,3.888664891438968763e-01,3.181134178559380521e-01,2.630491823496067805e-01,3.578906172629999771e-01,3.240135671587988653e-01,2.706641435049591538e-01,3.041743037870962563e-01,3.284740466919183199e-01,3.517780503189253394e-01,2.348763153771097900e-01
9.963740489464322225e-01,7.476241125844922397e-01,8.344176668049270162e-01,4.529642777419012334e-01,3.846896767684182539e-01,2.488815517046994163e-01,1.486788323041732807e-01,1.263234984801641092e-01,4.726084510902496538e-02,1.932969206326280998e-01,2.929255839473346446e-01,3.657267348578982502e-01,3.593040080899133626e-01,5.295431238909086291e-01,5.180263668028297630e-01,5.404485338619157142e-01,5.879073159388733538e-01,4.240253868515230784e-01,4.940474360237921969e-01,3.791042094185352873e-01,4.144482640693807340e-01,3.931946383751724894e-01,5.251338102691788245e-01,4.365581514190254864e-01,4.850496810611623077e-01,4.231117224296145896e-01,3.825981853971430202e-01,3.532723599004091164e-01,3.202513256816051368e-01,3.822253239206837572e-01,3.858383209100799682e-01,5.013374586135309618e-01,5.008788348207314778e-01,4.173166811161789780e-01,5.164855205975389385e-01,5.565193741763141411e-01,4.728171567679281262e-01,5.054080252668859963e-01,5.142951367034637178e-01,5.235034699797362912e-01,4.868228480257070223e-01,3.633717385154274782e-01,3.651490862360287082e-01,4.065658822324082489e-01,4.196020279458489988e-01,3.916812115492764867e-01,3.406279812860865674e-01,4.612493796897617626e-01,4.802507159787577917e-01,4.989254335805651808e-01,3.492823563313042778e-01,3.220678791509363759e-01,3.908313954559185510e-01,3.484553124633965049e-01,3.935777063730868663e-01,3.426092360639924617e-01,2.159593427160398371e-01,4.298116859826934810e-01,3.383661466728667966e-01
1.242252513658145041e+00,1.149096018689706122e+00,9.134508825792371223e-01,7.281930658752677754e-01,7.154008989550832975e-01,4.711756426616465765e-01,5.124206901369449119e-01,4.278712388852896620e-01,3.415170925905324784e-01,3.709419867549291761e-01,3.749432759179597840e-01,3.841254631588392199e-01,5.453884536052988619e-01,6.589781820317249794e-01,6.089225273522268500e-01,4.771447944862288182e-01,5.512657459844491070e-01,5.684993297954226144e-01,4.587049605326108392e-01,6.359006610089802392e-01,5.542219440909414985e-01,5.763701741692663916e-01,6.932075638714755295e-01,6.744075531390637535e-01,5.593275898991642014e-01,5.172475663367001042e-01,4.894016057668041375e-01,4.123610706949203952e-01,3.405698214498374399e-01,3.294124055491237657e-01,4.383191750181596458e-01,4.498861249980648513e-01,4.367968553699913548e-01,3.981018110122501730e-01,2.809183480355912366e-01,2.450370299015469933e-01,3.392318648199774134e-01,4.375026915620642831e-01,4.658692539806185140e-01,4.934165818819652438e-01,5.870023907610879554e-01,5.634847734184705859e-01,5.773450799214184803e-01,4.694055265629500928e-01,3.995866046457813292e-01,3.799073005924376578e-01,3.340899996897795377e-01,4.490973260474457329e-01,4.402417385648683124e-01,4.635697630255544155e-01,3.935769890228030810e-01,3.484974536474625961e-01,4.664998034837397611e-01,3.607894944750516530e-01,3.630159843056652291e-01,2.951164093159752699e-01,2.320613857687419679e-01,2.417089544321012751e-01,3.230616290588424477e-01
