-3.876236342500068432e-01,-3.850883098826772266e-01,-4.787963675458040136e-01,-4.349676948123631370e-01,-4.521745193636426685e-01,-4.696723274470110399e-01,-4.626652030271096172e-01,-5.418631522893649910e-01,-5.208265200443984444e-01,-5.479124860739020830e-01,-5.408502870518265837e-01,-5.409079674408411309e-01,-4.752591446202316106e-01,-4.356663844962543330e-01,-3.914803394526301106e-01,-3.698918663546365004e-01,-3.930936003210464547e-01,-4.189427087911997694e-01,-4.560516677918433071e-01,-4.969055921145567045e-01,-4.748271662953438832e-01,-4.527909739989930960e-01,-5.144566539199657562e-01,-5.153235819811990970e-01,-5.131951116371574750e-01,-4.825250269689814187e-01,-4.743328838177785500e-01,-5.335480846676019517e-01,-5.223106163534552149e-01,-5.605682038681698565e-01,-5.933339467929905631e-01,-6.207150303695959659e-01,-6.399561332376909606e-01,-6.565962356419020596e-01,-6.660764254240302273e-01,-6.580967529431713814e-01,-6.893791349270879110e-01,-6.968278306564846813e-01,-6.954584472372161708e-01,-7.269245433426096969e-01,-7.346442867279640021e-01,-6.951000961521551780e-01,-6.591659157175667749e-01,-6.410176304954924298e-01,-6.175311590815697471e-01,-6.541181200792653971e-01,-6.407327671283595816e-01,-6.619683555060068558e-01,-6.630586636124478073e-01,-6.704268922034174460e-01,-6.918507367016151210e-01,-7.027948611606755769e-01,-3.928013606182862438e-01,-4.319479194423718471e-02,1.299650719427264123e-01,2.218718762034512515e-01,1.831296250605655429e-01,3.226327183868597515e-01,4.529826931070916052e-01
-3.908393787715828127e-01,-3.690404096273717793e-01,-4.559765901573191726e-01,-4.010990239499976906e-01,-4.122649106123132956e-01,-4.145602792003965087e-01,-3.113543278972061845e-01,-4.646065002167860669e-01,-4.951549378752678754e-01,-4.910316130872142693e-01,-5.421267059739333094e-01,-5.404633384972399313e-01,-4.696437782241842385e-01,-4.227028332727001403e-01,-3.742037937895016930e-01,-3.573281054097656728e-01,-3.844564724759291785e-01,-4.194134592911546444e-01,-4.583683090173135688e-01,-4.769364397002689993e-01,-4.751700662784903995e-01,-4.408951684377666602e-01,-5.064969298355483929e-01,-5.205404597824062618e-01,-5.221791351663608305e-01,-4.792784096534351557e-01,-4.606750403188752396e-01,-5.244610372319048475e-01,-5.026901378195488546e-01,-5.538742329061783209e-01,-5.737274810640563549e-01,-6.044741027011324430e-01,-6.270556614520506056e-01,-6.625865190260468163e-01,-6.449247456350550856e-01,-6.721824661801586442e-01,-6.874626533253738181e-01,-6.898442401156009707e-01,-6.887567955794208219e-01,-7.185111916105778596e-01,-7.257199277956001282e-01,-6.679733324983003762e-01,-6.292358780143616492e-01,-6.489914985544131820e-01,-6.047095466181643397e-01,-6.332731487042128071e-01,-6.268719241623690319e-01,-6.324067130751833687e-01,-6.665763379440208247e-01,-6.837101088617663081e-01,-6.916532446845291560e-01,-7.097824805122063818e-01,-4.849419904565411832e-01,-1.837464698438199262e-01,-4.654186223345507106e-02,1.252825774745489618e-01,6.436664429437360946e-02,3.565396392293384564e-01,3.884778363502162657e-01
-3.936765964901577930e-01,-3.312266208589358385e-01,-4.254923066282326749e-01,-3.316891724180537904e-01,-3.365242957736575558e-01,-3.652565443780725341e-01,-3.864063683163707630e-01,-4.793791388522865571e-01,-4.774636696144549664e-01,-5.076159211487764056e-01,-3.805789165964919563e-01,-3.326811608167303258e-01,-2.692219988918332363e-01,-2.736497379684375564e-01,-2.826141811362469225e-01,-2.721212219097153273e-01,-3.746028335075162197e-01,-3.908932186190579028e-01,-4.241900175441419285e-01,-4.320708632778064162e-01,-4.278155850965730256e-01,-4.031507942819928525e-01,-4.638411921699211460e-01,-4.827707303619681034e-01,-4.670383140671558464e-01,-4.403459461843802214e-01,-4.351723464589434820e-01,-5.063952807978818749e-01,-5.087299803676080812e-01,-5.348022269179378840e-01,-5.634667346871441440e-01,-5.876064749720359970e-01,-6.275664842056140058e-01,-6.311788266526284774e-01,-6.128318657281354165e-01,-6.278791563411825205e-01,-6.493326679828015369e-01,-6.578407623474827881e-01,-6.649667891592145885e-01,-6.639896967812435324e-01,-6.561634592818950118e-01,-6.605317600767320885e-01,-6.065302529946137167e-01,-6.233170733459656443e-01,-6.100835538809444847e-01,-6.056566536976977222e-01,-6.019791728328801605e-01,-6.193645421593825251e-01,-6.596965593195679434e-01,-6.865928009229913531e-01,-6.948527167027287454e-01,-6.928828026356695924e-01,-6.021795674681666988e-01,-2.635769925734627872e-01,-7.693937200705601442e-02,-3.536799220419441225e-02,9.333223490148630230e-02,2.609620971210867002e-01,6.455913371145240998e-01
-4.039754193146237737e-01,-4.229481062523641755e-01,-6.205001465770267899e-01,-6.048042855417014030e-01,-5.412074893885192584e-01,-5.520495731536982920e-01,-5.296845208076121914e-01,-5.383889666460974777e-01,-5.539464891497050125e-01,-6.212083160255669201e-01,-5.470521287690837120e-01,-4.166934252491200086e-01,-3.176611870946820515e-01,-4.211099176243667808e-01,-4.179464013296713687e-01,-4.061760152402951185e-01,-5.252403538537643302e-01,-4.382578319146351875e-01,-4.351966491249147917e-01,-4.619489777750017123e-01,-4.809690950273133314e-01,-4.660970994097101139e-01,-5.063104517665569793e-01,-4.916383934600320749e-01,-5.168067269205085523e-01,-5.283214722992241041e-01,-4.828980469114816376e-01,-5.692080985693251938e-01,-5.645274505210851057e-01,-5.962025926368730300e-01,-6.163251194689266521e-01,-6.160662536626742014e-01,-6.592367345010633484e-01,-6.472692054340165591e-01,-6.387555118209834459e-01,-6.210458167981961486e-01,-6.362899972784293867e-01,-6.574701586983859869e-01,-6.640750623541926689e-01,-6.757507891913363540e-01,-6.892587088081242319e-01,-6.887413762396359385e-01,-6.823367530979816964e-01,-6.921386559662447979e-01,-6.437521827870592572e-01,-6.519856033813697938e-01,-6.637361669649487483e-01,-6.641230704488667591e-01,-7.349923170755923163e-01,-7.376947639637110310e-01,-7.338073958432608235e-01,-7.296905574711948228e-01,-5.152953000960839303e-01,-3.978541106497875957e-01,-1.126768565742454487e-01,-1.334333157231732681e-01,7.340760518162869376e-03,3.602801316191995840e-01,4.445725161564186290e-01
-3.711470388051065217e-01,-3.855319296557930264e-01,-5.970904037339719306e-01,-5.733429002145834508e-01,-4.814922275686132624e-01,-4.997664474759480058e-01,-5.134901021702216184e-01,-5.764126368794569855e-01,-5.820209141767593852e-01,-6.054995730130474652e-01,-4.945612458828216318e-01,-3.751909657702224288e-01,-2.814818022522999064e-01,-3.938035315497527278e-01,-4.183717955539064670e-01,-4.534338857459134786e-01,-5.863006467399518584e-01,-4.296655357487922378e-01,-4.712542511399077094e-01,-4.331538080527551626e-01,-4.560455737108718433e-01,-4.333595986967594405e-01,-5.089523013854571065e-01,-4.907844809745154913e-01,-4.798719789691406890e-01,-4.986842771858905343e-01,-4.896907335455709109e-01,-5.755567822940307332e-01,-5.775805795792944286e-01,-5.877882106124249217e-01,-6.154819217585592028e-01,-6.269901748501494065e-01,-6.517447665666300516e-01,-6.492963940918301535e-01,-6.270282986545736570e-01,-6.167330936915298434e-01,-6.042814381720263972e-01,-5.832245737314749601e-01,-6.278570709815245454e-01,-6.155712201535112893e-01,-6.401102355436494307e-01,-6.762183803770064339e-01,-6.741647665639619591e-01,-6.814141668356576975e-01,-6.523812336950751689e-01,-6.649110931219665011e-01,-6.718057713831937505e-01,-6.940750528861633351e-01,-7.005456378452714628e-01,-7.069611464057538042e-01,-7.230609027282886014e-01,-7.251926045620192829e-01,-7.238750931516841902e-01,-2.685920843739872388e-01,-1.080005036562095427e-01,-9.240868424724846264e-02,1.470141647498749704e-01,2.292645115658173416e-01,1.537754609170484954e-01
-3.228660946777761054e-01,-2.192679456934858717e-01,-4.924769343626050344e-01,-5.304301865081247902e-01,-4.448971053924279939e-01,-4.628410308686002339e-01,-3.543988024432994099e-01,-3.721963799796702554e-01,-3.675769144847897407e-01,-3.544633139235033314e-01,-3.715229950047456708e-01,-3.482296193283703212e-01,-2.611821624874022252e-01,-2.136256134324384659e-01,-4.099039868882537463e-01,-4.624408852231363110e-01,-5.478388121190133075e-01,-4.722571033763139359e-01,-4.621579128979789730e-01,-4.731985345297534118e-01,-5.051188231616670077e-01,-4.810849514731293519e-01,-4.950910404090382300e-01,-5.298766273930328730e-01,-5.133962382601277019e-01,-5.142625813762143894e-01,-5.293671244601699799e-01,-6.053540536680865891e-01,-5.988616750199938776e-01,-6.117246043204470629e-01,-6.180392273611732268e-01,-6.262314855860990903e-01,-6.513931033194970688e-01,-6.169710515820312491e-01,-6.192028857992468716e-01,-6.072535425540390719e-01,-6.183063180509524859e-01,-5.877528879908449078e-01,-5.826585803690564891e-01,-6.266569531625980627e-01,-6.437893024255175733e-01,-6.739520027033329974e-01,-6.772952690571717449e-01,-6.545942671438372829e-01,-6.455716980623691370e-01,-6.692170969792610169e-01,-6.804165974443606713e-01,-6.885902922733120324e-01,-7.118252841747646498e-01,-7.140590016718537658e-01,-7.302940138725498853e-01,-7.418489940742452049e-01,-7.355974129825703089e-01,-6.216900474218268746e-01,-7.244832395135840653e-01,-6.078493747643353151e-01,-4.050750729314830934e-01,1.404734747047480248e-01,1.348984337897184416e-01
-3.134951840759995778e-01,-2.533287533939996283e-01,-5.348644406469397206e-01,-3.225605282468863022e-01,-3.935691510118346503e-01,-3.934410631834470151e-01,-3.282267191556959562e-01,-5.447292834567361020e-01,-5.387496634433722731e-01,-4.309270758353394570e-01,-3.134311400425291438e-01,-3.748889164843260957e-01,-2.955119814219837604e-01,-1.810685258813788112e-01,-3.582269675085937854e-01,-4.036081764025906127e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.059174946525109018e-01,-4.917802418863361225e-01,-5.115390128305487005e-01,-5.189144363925800585e-01,-5.371727326244553069e-01,-5.372394652897367617e-01,-5.037438818403690011e-01,-5.054949442252273384e-01,-5.370158920570211603e-01,-6.047272270469332689e-01,-6.408423674801476677e-01,-6.504883199644145853e-01,-6.263994959528873530e-01,-6.443001203518029518e-01,-6.538198375589302502e-01,-6.202610411058210316e-01,-6.335454015462725907e-01,-6.120138253094735692e-01,-5.971503401214771634e-01,-5.644364498580065614e-01,-5.450660207347500785e-01,-6.029484149837186502e-01,-6.335526128059633111e-01,-6.460012858019686943e-01,-6.378735073427621582e-01,-6.234000455167522103e-01,-6.470065721499160816e-01,-6.630682305120623177e-01,-6.609381700888169453e-01,-6.741354491817186378e-01,-6.813923516780677758e-01,-6.918814921945936058e-01,-7.098442517156220433e-01,-7.297329423605654064e-01,-7.180894557081687335e-01,-6.191815539782443700e-01,-4.226278282774677542e-01,-2.946315280272456261e-01,-1.931626769339909178e-01,-1.460480833910405563e-01,-1.769602715192300502e-01
-2.735752996257286851e-01,-1.935521599118835978e-01,-4.934659796269444954e-01,-3.052379781363915856e-01,-3.599819179380868150e-01,-3.440806538537075632e-01,-2.721207209645405967e-01,-4.808169156673522404e-01,-4.688826631014640922e-01,-3.734166392910253096e-01,-2.829861440957360252e-01,-3.560240049519250438e-01,-2.570965584572162399e-01,-1.734411310734443601e-01,-3.495024576966901941e-01,-4.103801033744866045e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.240692416668379927e-01,-5.087282786350320052e-01,-5.177328910551687313e-01,-4.885478515237824393e-01,-5.323228576381188182e-01,-5.476040570981339783e-01,-5.138635776431704771e-01,-4.858405671299318440e-01,-5.080324105475592100e-01,-5.920694523239120599e-01,-6.393233539114336894e-01,-6.387326443179169866e-01,-6.187239343684367565e-01,-6.213496517258129126e-01,-6.302407181500314648e-01,-6.151940810152926042e-01,-6.262817230291036763e-01,-6.175841162922101057e-01,-6.123700707876144067e-01,-5.850723939476524249e-01,-5.424603199205910720e-01,-5.810364768090097165e-01,-6.003827763023152908e-01,-6.103205612294548832e-01,-5.998484806993591434e-01,-6.439747735562167952e-01,-6.590079131368443699e-01,-6.516407193113689100e-01,-6.542333224088493493e-01,-6.708634219482143557e-01,-6.777238217907323170e-01,-6.863409727504146129e-01,-6.785802938165524933e-01,-7.017557258620953364e-01,-4.487533129927858688e-01,-2.374783319821913430e-01,-8.525931864610175603e-02,-1.622018022767372225e-01,-2.624095951473631727e-01,-1.965195780678579557e-02,2.815326405626280420e-02
-3.330536144015314171e-01,-2.542820849202606093e-01,-5.437437990698604784e-01,-4.053728510647466865e-01,-4.107403895756051582e-01,-4.050249599244895582e-01,-3.051251063709482514e-01,-4.176906952944549056e-01,-4.222379402166939188e-01,-3.988709253538021415e-01,-3.447089957104423896e-01,-6.150586431116487063e-01,-4.634854203183813581e-01,-3.213483709628990326e-01,-4.520768160327615082e-01,-5.256067822474534967e-01,-5.905868789384066675e-01,-5.284117444762753690e-01,-5.109954971010534086e-01,-5.275819481231147634e-01,-5.262544057006826037e-01,-5.090033983191091238e-01,-5.982532243894497226e-01,-5.938267074846331761e-01,-5.908585423623596844e-01,-5.583240286393812424e-01,-5.883754056038483782e-01,-6.546874095960405482e-01,-6.805919434625284925e-01,-6.996808836386699815e-01,-6.617297019847038220e-01,-6.726267598260966540e-01,-6.737517837813058463e-01,-6.597149268754617379e-01,-6.768355889166283168e-01,-6.499655909566567358e-01,-6.445759133072825886e-01,-6.379767288059102759e-01,-6.090786414406617055e-01,-6.114172978304436290e-01,-6.470645429444737973e-01,-6.724117405450651397e-01,-6.542356788680171453e-01,-6.802923974185519640e-01,-7.106286631848582891e-01,-7.194807473061927139e-01,-7.184956907974416884e-01,-7.219062128290905100e-01,-7.201710942523440462e-01,-7.256724116705114414e-01,-7.128732459403837041e-01,-7.186789223440808172e-01,-2.276641885752049566e-01,-2.747006466322431950e-01,9.000949949216508622e-03,2.578905129083900460e-01,1.102159152112762164e-01,1.273117735265237860e-01,9.105344507528380371e-02
-1.287369422983236922e-01,-1.568723818534037695e-01,-4.634055057938250566e-01,-3.385060480488032986e-01,-3.962354970736811088e-01,-3.999818002782359327e-01,-3.093579960661402284e-01,-2.929238948603841708e-01,-3.005626737266807180e-01,-1.994901088987298399e-01,-3.223752605602436816e-01,-4.945764769708642095e-01,-3.481169970385454282e-01,-1.969521039088895642e-01,-4.096221851808388159e-01,-4.344864265302628703e-01,-5.556835964906207126e-01,-4.950749464236921527e-01,-4.933557819495421048e-01,-5.002747365374299315e-01,-4.972778785991081585e-01,-4.896686206659394136e-01,-5.683109390989363741e-01,-5.710300001653654256e-01,-5.857339203612249579e-01,-5.702320485855598697e-01,-5.918126550727386137e-01,-6.404538756835996827e-01,-6.780768575565927492e-01,-6.740454824080450713e-01,-6.496219814531183356e-01,-6.701606251462483010e-01,-6.751500457871132399e-01,-6.616007087480134663e-01,-6.738979732035752512e-01,-6.493621640113877991e-01,-6.368594405046682505e-01,-6.192729539884841428e-01,-6.176860738033255194e-01,-6.330841083393509150e-01,-6.380119087018323309e-01,-6.595880150509646489e-01,-6.480802719501398412e-01,-6.793151474940878343e-01,-6.939878068351897911e-01,-7.067289996377764671e-01,-7.147174102222739744e-01,-7.167512666826041379e-01,-7.379351086203926879e-01,-7.270233165465866954e-01,-7.192574580778244853e-01,-7.180567412888630985e-01,-4.698759585101784930e-01,-1.492754598852286119e-01,1.017903022872696100e-01,2.610428106214051081e-01,3.630656875317834209e-01,3.103807620759889141e-01,6.227921814075763063e-01
