-3.946973718333217640e-01,-4.078415441613859604e-01,-3.316177135392707198e-01,-2.302305888637472819e-01,-2.699724184218665335e-01,-2.934896344585389838e-01,-4.131217063015897861e-01,-2.816452496635490910e-01,-2.710762146863454625e-01,-3.358350682225363926e-01,-2.752739972139284785e-01,-2.579528006807190188e-01,-2.774032492020270246e-01,-1.788589058044047220e-01,-1.285114211165349352e-01,-9.364569251285841112e-02,-9.154685513222853011e-02,-2.018385158573104132e-01,-2.110946787209221909e-01,-2.905109393092691339e-01,-2.175878587882957849e-01,-1.663926420228530878e-01,-1.728432901450492887e-01,-1.514761979596809804e-01,-1.310170784471510474e-01,-1.087695351451144071e-01,-8.036740896827292147e-02,2.824588189043755748e-02,7.517367079647110928e-02,-3.056631874306262042e-02,-2.872183998666685140e-02,-4.983836660341138536e-02,-6.468337172363601041e-03,6.710605449469593531e-02,8.928074015336658065e-02,1.241111122832644492e-01,9.486479919317986065e-02,8.375149223953311239e-02,7.970269576356497909e-02,9.059641762361847483e-02,7.206520493502879821e-02,5.357795893724854458e-02,6.186253676469010560e-02,8.131168617751344252e-02,1.014392819171545113e-01,6.272403709087794044e-02,7.873214933856824416e-02,3.997275847645657965e-02,9.687078418590339482e-03,7.235778811240726723e-04,9.687135925039976406e-03,-4.548558274114628680e-02,-2.503072362760877176e-02,1.214029626484071978e+00,1.098223864523044435e+00,2.586009496011290043e+00,3.549347758823618637e+00,2.665118876008315763e+00,2.695008191927811936e+00
-3.825664775949121355e-01,-4.435690871443513372e-01,-3.741494331636809334e-01,-2.458378756190746917e-01,-3.025071248311279049e-01,-3.225219715603927506e-01,-3.902520260007807384e-01,-3.165712083085299167e-01,-3.482867715151410359e-01,-4.829268128501851831e-01,-4.160903333892795319e-01,-3.538678129963785390e-01,-3.403143666834995695e-01,-2.204868864310412790e-01,-1.531489907030553488e-01,-7.670104231302445064e-02,-8.818937121844354354e-02,-1.333494860189540498e-01,-1.634092195471919806e-01,-2.477757041527146042e-01,-1.814413997190184868e-01,-1.009527428809155469e-01,-1.687529924472002119e-01,-1.597159264513829391e-01,-1.945699714852134887e-01,-1.458958005463443786e-01,-1.081964015990171113e-01,-2.596256697636799629e-02,1.943545204851277602e-02,-2.341770028853217001e-02,-3.840593736295197513e-02,-5.472279762774726747e-02,-7.459343484165849129e-03,3.455510654225227990e-02,6.471973140258402424e-02,1.039837571027929924e-01,1.058622345690509309e-01,6.369341909776013444e-02,6.082209343625828712e-02,6.782143183100826367e-02,7.166901778828885239e-02,5.708269979990772403e-02,5.491656701420338099e-02,9.688114504892898771e-02,9.959866550960842779e-02,5.865751708646740198e-02,9.698987624541818842e-02,7.956896908386160150e-02,5.110889905730280069e-02,3.567551182040999691e-02,3.509145735106178332e-02,-3.410140917335992977e-02,3.389165443778539011e-01,1.645209511772339983e+00,1.681487088492200854e+00,2.685626877898668941e+00,2.971197167633991221e+00,2.436718252660548867e+00,2.277031762795736380e+00
-3.962073241888072750e-01,-5.082838251940900998e-01,-4.781387908526682495e-01,-2.928594353874084399e-01,-3.332221454204485345e-01,-3.431582946642807164e-01,-3.874044050265361139e-01,-6.492981026003099565e-01,-7.068506885877835488e-01,-5.483411127900617021e-01,-2.836051860107154932e-01,-2.219359643814495797e-01,-2.336072174088875408e-01,-1.792797328707587401e-01,-1.532856905241345991e-01,-1.031527377943669693e-01,-1.102065799106073940e-01,-1.262143993303837253e-01,-1.216431666035829445e-01,-1.404917223619410183e-01,-1.340975320813105054e-01,-9.206315531992277645e-02,-1.112784052564944476e-01,-1.132081476555082677e-01,-1.542357924829229621e-01,-1.080581460519907389e-01,-1.119118869126572297e-01,-4.932828610077537312e-02,-1.173012069132271101e-02,-1.475929666483842030e-02,-3.839572154108364388e-02,-3.686312275320340753e-02,-1.629651287770029003e-02,5.669832359625993912e-02,5.979124761571082136e-02,9.509438903108695385e-02,1.241216815311432381e-01,6.619543375354740300e-02,7.490871576337633508e-02,9.829847471853500607e-02,9.926780066523634150e-02,4.117108194631543400e-02,4.755947362033913911e-02,6.453502578738481987e-02,8.031488348435117386e-02,8.529241730803925614e-02,9.670236301118215194e-02,7.975856587991729529e-02,5.196638441503258210e-02,3.761844409950507867e-02,3.083113443229017897e-02,-2.565058318227142475e-02,1.298364964793475629e+00,1.261418348649545607e+00,2.263102492520695286e+00,2.650815117369423657e+00,2.476524327855085250e+00,2.559261898794233492e+00,3.196539559454860235e+00
-3.336148400599165398e-01,-4.680290803828311419e-01,-4.481770721358189769e-01,-3.760628479975080540e-01,-4.075866789654052913e-01,-4.238538379320271332e-01,-5.717322004401044211e-01,-6.587802417545195466e-01,-7.066356941897008470e-01,-4.179018894129498118e-01,-2.561569551007863432e-01,-1.683085463240178992e-01,-2.186670125787131824e-01,-1.698166027770424413e-01,-1.505713765974760754e-01,-8.316841101235161737e-02,-9.217670468010578932e-02,-1.433081700102166456e-01,-7.287996943768172697e-02,-1.138976486687771350e-01,-1.044207376379191199e-01,-7.828597435709197527e-02,-9.556093769072009081e-02,-7.539215812219973722e-02,-9.076248950608312160e-02,-1.170205937668057639e-01,-7.387656544536901071e-02,4.638837765099767217e-03,4.555192218034966045e-02,2.126817862768366763e-02,-1.791675603111376981e-03,7.656897997351556559e-03,3.510997669615892325e-03,8.248937109637533016e-02,1.284070787139477421e-01,1.660303582857436122e-01,1.418174730410255713e-01,1.434636909855990516e-01,9.897707308471731524e-02,9.845179753920829668e-02,1.057595231161762434e-01,5.583673637594591815e-02,8.722179877807131887e-02,1.092195566162118825e-01,1.386651390361269276e-01,1.314265256577784591e-01,1.312395870981841461e-01,1.143155649237472121e-01,7.681952103673718446e-02,8.167952919535047263e-02,6.983645448072690887e-02,7.308814025578651563e-01,1.277679489024859727e+00,1.322472753147843738e+00,2.478152006365799576e+00,2.430211313335485457e+00,2.462186033677551844e+00,2.491444486937558267e+00,3.140355909987819327e+00
-3.542622446311057272e-01,-4.986664247569782549e-01,-4.883136835860258929e-01,-3.890469851341598062e-01,-4.134466469379821651e-01,-4.458054528162880281e-01,-6.251040476189694273e-01,-7.337352501025696805e-01,-6.849114227740267236e-01,-4.332160079014067966e-01,-2.955075708425274339e-01,-2.106608398055936915e-01,-2.358293870831052463e-01,-1.995717212058720491e-01,-1.902888794676026174e-01,-1.488170045204419423e-01,-3.042931358947700282e-01,-5.386712521855760993e-01,-3.154439828578532445e-01,-1.108134097116364736e-01,-8.153044433469487651e-02,-4.814347362984414819e-02,-6.459998232413513564e-02,-1.070868175684524665e-01,-9.432199275967285967e-02,-1.095308712180109445e-01,-6.121101320843080201e-02,4.465321692832305810e-03,4.538445612087752684e-02,1.177521316351151301e-02,-6.237901676403647191e-03,4.937224832902382086e-03,2.040495756667645710e-02,9.380736670791819942e-02,1.113683886097709130e-01,1.444062094037589505e-01,8.845136711909437621e-02,1.082547890104617883e-01,8.312384406905784506e-02,8.948763867958646478e-02,1.120532183526746078e-01,1.027263841097109248e-01,1.395629799200798216e-01,1.003323067728239121e-01,1.588351534156342282e-01,2.135263588552523406e-01,2.034663457619918514e-01,1.713972756452148971e-01,9.620799981025408842e-02,8.959034656193436141e-02,2.523643661145373585e-03,6.787526179071774468e-01,1.284288214754331525e+00,1.287554359193819442e+00,2.317537270695069651e+00,2.363870860487958137e+00,2.394220469868046930e+00,2.863231204038792832e+00,2.929773177919444915e+00
-3.752716487010946955e-01,-3.624901273289073411e-01,-2.605103054538314145e-01,-4.811029939753599383e-01,-4.023262781104217645e-01,-4.438230374492880825e-01,-2.116697926835153509e-01,-1.953048340213617839e-01,-1.964249597821779991e-01,-1.869428522110176960e-01,-3.201668678208679508e-01,-2.542306670549895897e-01,-2.776590306655903895e-01,-1.391036134237360611e-01,-3.163438030941721490e-01,-2.728009057728240649e-01,-6.131584573793847914e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-4.339150165190332475e-01,-2.241845895902226937e-01,-1.211295199354827379e-01,-8.110720031153276222e-02,-1.152505387994366415e-01,-8.833298830787399136e-02,-8.996961061012989647e-02,-1.029891263253814443e-01,-7.234114441750265530e-03,5.393866446614174054e-02,3.053905921190182629e-02,-4.668899250686372321e-02,-4.793648269299875808e-02,-3.236980491364122720e-02,1.683418875488390878e-02,1.935795941699157072e-02,5.541154089176567044e-02,4.572188875563559796e-02,7.819609550289505218e-02,9.805313439120026675e-02,9.711859129572721072e-02,9.153118872951575280e-02,1.055718174087721672e-01,1.321696883480209250e-01,1.480829852356898846e-01,1.594492594038872946e-01,1.861285174092996153e-01,1.966148576244086676e-01,1.718477212561457246e-01,1.444947932108524846e-01,1.502455903178021301e-01,4.751934170578989702e-01,1.091778983343856257e+00,1.379101604368517364e+00,1.322240509495258953e+00,2.634688579910920314e+00,2.188262818222147743e+00,2.228487727515857664e+00,3.184525176678811853e+00,2.400505500460789143e+00
-3.943396768134856401e-01,-4.744201358995452922e-01,-3.888375134821407397e-01,-3.288589446827620555e-01,-4.278885916298518222e-01,-4.640757593529313274e-01,-3.112908099375450433e-01,-5.278839848198945139e-01,-5.092031309108873138e-01,-4.134947108184748865e-01,-2.657485529869435537e-01,-2.852901946125838140e-01,-3.082495802322409717e-01,-1.823471195482164464e-01,-3.504561776075700297e-01,-3.344188222441339953e-01,-5.960741703838481342e-01,-4.808058078007211855e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-4.100092115673981130e-01,-2.108057127954883758e-01,-1.180727487028325612e-01,-1.289353375795942169e-01,-8.678133139779860283e-02,-7.268283368427087832e-02,-9.639726353978524120e-02,1.083467191966582151e-02,1.654275917793828279e-02,-1.555729200040384917e-02,-5.243241272434345790e-02,-3.528678645949553244e-02,-1.612633514602607870e-02,-2.550718466390904104e-02,-3.142634368936970957e-02,5.811713849643204005e-02,5.935079105443653164e-02,9.426892882808947383e-02,8.169759945476828822e-02,1.201383950178695620e-01,9.596696063269023746e-02,1.075453661441325426e-01,1.474746685149391501e-01,1.559045504668995219e-01,1.493970267437599586e-01,1.675346538186767154e-01,1.833050389945609371e-01,1.768624034323021399e-01,1.503993776242722458e-01,1.636936590844772221e-01,8.655702868208543510e-01,1.133979758570379026e+00,1.408736823175396724e+00,1.712996948850881829e+00,2.261184118636361706e+00,1.860652322136997494e+00,2.131766954709440220e+00,2.621704438847436425e+00,2.290431808484090226e+00
-4.092132240659166476e-01,-4.848410761035657490e-01,-4.103709924874262005e-01,-3.406804631410409456e-01,-4.362561807914586143e-01,-4.405095367880859092e-01,-3.125159417370782511e-01,-4.802201698556765597e-01,-4.721106585445996595e-01,-3.991437307220170871e-01,-2.765257011332349357e-01,-2.889151948325937025e-01,-3.171982477972639103e-01,-1.858625189759455787e-01,-3.390943399133957703e-01,-3.378974812808027139e-01,-5.312438485376811403e-01,-4.494522857185255793e-01,-4.414522820895891431e-01,-4.728295538948327215e-01,-3.102037224035530394e-01,-1.887597610507245893e-01,-1.080356972628413043e-01,-1.253961540047895673e-01,-8.848268703023674797e-02,-5.964515535267946728e-02,-6.886100238017159314e-02,3.415131249013365899e-02,1.719971580322832150e-02,-4.253883791098019007e-02,-3.615850611899538991e-02,-1.820130463166942311e-02,-1.778104529618367360e-02,-6.674850911102829520e-02,-2.844656625269239777e-02,1.311161945507025202e-02,5.407965912832412431e-02,3.501515858034501966e-02,3.948672132411549379e-02,9.305427129024379518e-02,9.599463160271787254e-02,1.108536031938357758e-01,1.482069174782547349e-01,1.572754565830783435e-01,1.157087408345219975e-01,1.212144269841264749e-01,1.306319120503903475e-01,1.413876033363247464e-01,1.601152410652507130e-01,9.865575330257047026e-01,8.060339553710472726e-01,1.470364660229533493e+00,1.673155759380428265e+00,1.632834635540553192e+00,1.506329809518009544e+00,1.793288704033578540e+00,2.327170283250266980e+00,2.323423139150362804e+00,2.645395456174015614e+00
-4.658204780224398101e-01,-5.169007182990127403e-01,-4.581494725349244956e-01,-3.494246307423450881e-01,-4.298419210436734694e-01,-4.328454792091683268e-01,-3.872474136117128873e-01,-3.873672340135771441e-01,-3.946922734138796907e-01,-3.811499917019187111e-01,-3.267418497677295197e-01,-4.589892299543623655e-01,-4.123252546478791136e-01,-3.350197659562956232e-01,-3.190574652793256583e-01,-3.568658758549002608e-01,-4.727592775545995663e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-3.945804011770480679e-01,-2.228806107997562680e-01,-1.546292354078863673e-01,-7.821255953408984274e-02,-1.087539894074764091e-01,-1.032901977552791589e-01,-4.135732066146931979e-02,-2.547924164243313763e-02,2.893560878418747345e-03,-1.003974461773658039e-02,-2.505836382028504318e-03,2.159515818874662915e-02,7.561795311592412958e-03,2.021593800533502683e-03,-3.333460589258287893e-02,-1.374819765880060281e-02,2.700254658431343671e-02,5.854072126395048342e-02,1.001392385077891772e-01,1.196758955590767060e-01,1.582125082829895224e-01,1.574762746840364935e-01,2.285894068330839024e-01,2.929129715032452452e-01,2.300500827623638000e-01,2.296219673480179579e-01,2.367085253899420538e-01,2.501593342938780440e-01,1.532324400047020418e-01,1.561859228007919376e-01,8.573683807967942272e-01,1.477288454370361492e+00,1.444337516007017541e+00,1.642992404162156195e+00,1.612040945081782750e+00,1.382331520389045831e+00,1.564823185804125272e+00,2.387377545886358199e+00,2.779490328886425665e+00,3.105986444763464860e+00
-2.957389003602780009e-01,-4.479821592484621862e-01,-3.772797669671485443e-01,-3.357431603897174099e-01,-4.223623089149637355e-01,-4.269964694119523507e-01,-3.760020548543981933e-01,-3.452825534340545621e-01,-3.502370293706321691e-01,-2.393038600408655958e-01,-3.169404717761647450e-01,-3.396273576861911225e-01,-3.530708460677150495e-01,-2.429250043182004382e-01,-2.699614196498982266e-01,-2.644555632411415558e-01,-4.685202648482533760e-01,-4.039833626769078756e-01,-2.867662806075376158e-01,-2.262506676039585940e-01,-1.581001907173507359e-01,-1.165879778265191818e-01,-4.999511897789218201e-02,-6.237142152422213426e-02,-7.933076776419753506e-02,-4.204580762528803417e-02,-8.609428112771476752e-03,2.714974880534319970e-02,5.550402205217294833e-03,2.389965560499339101e-02,3.914592727722056298e-02,1.038782997946418978e-02,-1.317010085868213767e-03,-4.605612487104837616e-02,-1.805110432354142466e-02,2.020273285565993976e-02,4.269921497143667338e-02,9.438464899666149099e-02,1.321060303338625619e-01,1.272082630582783425e-01,1.337434598005625697e-01,2.210612838497535704e-01,2.640845589459788201e-01,2.029778198943564538e-01,2.089937534695930632e-01,2.124660743236041482e-01,2.404344356342357769e-01,1.648632384806323070e-01,1.496873259597300831e-01,8.552342740909614216e-01,1.490296443594956832e+00,1.749244361070405596e+00,1.604512207184099815e+00,1.604747019491811644e+00,1.478804388731786323e+00,1.857383130672330962e+00,2.411185144065649766e+00,2.575762385144800160e+00,3.098408513580195756e+00
