-9.018168268253373698e-01,-6.439873821967635470e-01,-5.029526928564619359e-01,-5.177250706923876011e-01,-7.344117812703703230e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.671997208441127869e-01,-4.657046861545672267e-01,-1.967392097625064729e-01,1.440136823508181008e-01,1.483599462987744144e-01,6.178933619853657633e-02,5.804022712621088875e-02,1.738903661458211236e-01,7.039333808847667018e-02,1.198432083830076600e-01,1.680631000293335564e-01,1.934029930140380160e-01,2.587450816989986802e-01,2.500163066419668345e-01,3.267034697159509338e-01,2.219991077521178968e-01,2.790656976705414016e-01,3.115042762144607513e-01,3.455008736176296003e-01,6.451469958386052417e-01,5.904291836186151832e-01,5.417420603140118418e-01,5.294825100702857945e-01,5.694450696126707179e-01,5.903200871291557350e-01,6.797153206311943308e-01,8.293646118065484130e-01,7.377566475020504999e-01,7.732495569399119306e-01,7.817782657011842495e-01,7.735012689582657641e-01,7.938737587432714848e-01,9.055953952328194001e-01,8.861467770403583799e-01,1.209641124786154709e+00,1.443166755075576679e+00,1.493301649414707555e+00,1.549010675153781991e+00,1.392166525836333824e+00,1.437619577697359263e+00,1.580393254199557118e+00,1.827600432051971424e+00,2.090197144349380753e+00,2.237592148720493057e+00,2.018390352170852164e+00,1.763371215818111848e+00,1.614703283498750919e+00,1.398972976019860148e+00,1.403630127672822248e+00,1.522453858861482212e+00,1.812163951636595938e+00,1.867669922307402475e+00
-8.947532957126002051e-01,-8.675510930632848172e-01,-6.196477774435179553e-01,-8.339250101171951091e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-8.140307788646974352e-01,-1.265407592125024072e-01,6.896453854088830347e-03,-1.631253535549986866e-01,-1.704933044489931604e-01,-2.988708412861462022e-02,3.272882019117649699e-02,-1.974215694241761992e-02,-9.792189482264457290e-02,-4.319739576156927247e-02,-3.536074459446199563e-03,-2.098146716383416082e-03,1.009752925192274609e-01,2.519303893342920153e-01,2.846308427731354396e-01,5.466857095617893014e-01,5.920854478567363355e-01,4.008863715764154900e-01,5.125098714318520043e-01,5.296826848474383009e-01,4.987224662117981100e-01,6.131448328448985130e-01,6.700349954062281288e-01,7.393854587266462941e-01,7.907816798048971085e-01,7.465225157121513355e-01,7.922717742085173542e-01,7.494649119823428851e-01,7.941183528060743457e-01,8.113362207314760433e-01,8.591578821020360301e-01,8.078785066932835379e-01,1.083644829147639710e+00,1.363254929372871072e+00,1.278537400954520731e+00,1.551666798328511288e+00,1.248534872831131182e+00,1.493388909384634866e+00,1.441090109563309296e+00,1.621544259400704124e+00,1.983905147627838206e+00,2.052862577438603342e+00,1.812429410412071951e+00,2.126539177160068128e+00,1.929916858671269164e+00,1.771048768330255152e+00,1.722983812830899408e+00,1.765625349362843766e+00,1.771210018926523855e+00,1.864546010635431239e+00
-8.349934232389636390e-01,-5.258673795727925038e-01,-5.088158361581796019e-01,-6.028568936739350237e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-5.884054413280137563e-01,2.790385981226727319e-01,3.440675201904009328e-01,-8.639474752741143140e-03,-1.013562336603585218e-01,-2.379733361591692894e-02,4.163312926880601700e-02,-8.991421995372352038e-02,-1.354365609786158942e-01,-5.449310245996759339e-02,3.890112619094542729e-02,7.396739138393862434e-02,1.607352559956922999e-01,2.686904202973821043e-01,3.265579268560819814e-01,5.828643669842626940e-01,5.646644847310817728e-01,4.364419753149715309e-01,5.513095888927332933e-01,5.780560502127258804e-01,5.753395457191228246e-01,6.430377899988731771e-01,7.662254112632770342e-01,7.176598706446875031e-01,8.247396229021544123e-01,6.940380713587737116e-01,7.886631293150098143e-01,8.059457020749077882e-01,8.274640273603661722e-01,8.287721143424545689e-01,8.245112371685466846e-01,8.143333993742251087e-01,8.804028818730705863e-01,1.069289148245941234e+00,9.478315562350198009e-01,1.389529361739442859e+00,1.603926474962005688e+00,1.347536934567978850e+00,1.291811536378084435e+00,1.515185570800423154e+00,2.037510756507969312e+00,2.094091046133320866e+00,1.848854045998502560e+00,2.026706712202177130e+00,1.819914633667936377e+00,1.835393126334757818e+00,1.774187485120747088e+00,1.902259053791005350e+00,1.784063919952064481e+00,1.848377726559125245e+00
-6.681178481685220438e-01,-4.126878167795413055e-01,-2.762083046450736212e-01,-1.215502386526731149e-01,1.684692523383025248e-02,3.698806044999373155e-01,-8.729067491577986448e-01,-2.584068839974634768e-01,2.072629799774140524e-01,-3.890828395974161857e-01,-3.297809880869338461e-01,4.099872977815529618e-01,6.110173568527642596e-01,4.604693576172247393e-01,1.955049089719466116e-01,2.333777134724870361e-01,1.966162464370881935e-01,-5.902189942598105865e-02,5.319018111702324830e-02,1.680045695586822041e-01,2.295812847119411138e-01,3.211399607245604138e-01,5.140826138110385912e-01,5.483059264295359059e-01,5.448845715595381778e-01,6.012430420104685203e-01,6.715494641419819111e-01,7.790439625092361320e-01,7.884760538033734889e-01,6.496105537039346123e-01,6.449114362158163694e-01,7.674941886056890761e-01,8.456501635548584472e-01,9.187575459161028135e-01,1.125741221383290025e+00,1.213805015286519184e+00,1.294328051936779245e+00,1.193299197807183631e+00,1.145948730206554078e+00,1.072910759580020690e+00,1.179957464831380420e+00,8.241920784794174448e-01,9.579057287685344146e-01,1.056461622377256493e+00,1.689143616817383897e+00,1.649361719070770116e+00,1.593989373675130938e+00,1.623205862179149861e+00,1.569120521758514686e+00,1.829216695980408591e+00,1.956231638928539907e+00,1.890584567031037944e+00,1.945128369812866520e+00,1.876432711334338199e+00,1.872754185810073135e+00,1.841223598772760095e+00,1.976192647224411791e+00,1.501850650943088228e+00,1.526543244981613201e+00
-6.536530963233341263e-01,-4.309019659387287593e-01,-2.381857935124697123e-01,2.276810604151696948e-01,3.474914574100412823e-01,3.812962353303922525e-01,-8.757165411456563353e-01,-1.344437323797337547e-01,5.134486702775984540e-02,-3.426195174527568166e-01,-3.641574739957374462e-01,4.367263365622874871e-01,4.588125648332564421e-01,4.298704135308764607e-01,1.514913120942307512e-01,1.592881631843865442e-01,2.039338866406200379e-01,2.568216474049017824e-03,1.215384938436654683e-01,2.966685525130363654e-01,3.499705041502212954e-01,4.228183740760211307e-01,4.232156068818018757e-01,4.647291334115387085e-01,4.881555033615004868e-01,5.376304952822733574e-01,5.708550989117943120e-01,6.018211363938181790e-01,6.051345468948596817e-01,5.742118072693568331e-01,6.204915923967093683e-01,7.262916995413070120e-01,8.018557878446768150e-01,8.711843194812340929e-01,1.021261232434824695e+00,1.134305197824423184e+00,1.181752056289715025e+00,1.287714580351271509e+00,1.144045434609741951e+00,1.157489063254371509e+00,1.215173970702366546e+00,1.038124604852593391e+00,1.175052206042208391e+00,1.192507153922327312e+00,1.554463635374177866e+00,1.597382200051896461e+00,1.373321522618730306e+00,1.425919528941219649e+00,1.570871480754162386e+00,1.793919389767453465e+00,1.849387422991161989e+00,1.767956762901409684e+00,1.888372348141745594e+00,1.846913323908667470e+00,1.937708858921583399e+00,1.510789401173489255e+00,1.576046071829765527e+00,1.602792684704441140e+00,1.555492944411523526e+00
-4.215872797390496918e-01,-4.458303501011159353e-01,-2.618103174636509101e-01,3.902283914683996602e-01,3.228267474940829662e-01,3.770251502896123652e-01,-1.427367332189945770e-01,1.549285469037630925e-01,1.904150393500106675e-01,8.788762979472558579e-02,8.730538500022097526e-02,4.208739338031061705e-01,4.460108585644391721e-01,3.753665960351090236e-01,2.342041543204072263e-01,2.412520401935943082e-01,1.478622496292251176e-01,-1.482228495188206985e-01,-4.068609922299144810e-02,1.707820003310634716e-01,3.564719428559596781e-01,4.522483973000680502e-01,4.907420654527261950e-01,5.234896527748065242e-01,5.320090110542801121e-01,6.081411418610133124e-01,4.646438217127722425e-01,4.564618520199169582e-01,4.908166503846468354e-01,5.084693884225385263e-01,5.075770847811199582e-01,6.952471871915402168e-01,7.142126596386012549e-01,9.614654249142338127e-01,9.920049320502790646e-01,1.025634984167754116e+00,1.115406757837974494e+00,1.306031968495142470e+00,1.359008534787456535e+00,1.296659673796825230e+00,1.326232335780855420e+00,1.125810937366928943e+00,1.257823571305203281e+00,1.451961572908430753e+00,1.443355504440278825e+00,1.571737624336241979e+00,1.785514049464367536e+00,1.762668026866139437e+00,1.728953410980890393e+00,1.978604880792741216e+00,1.868942137638033296e+00,1.898869375515872537e+00,1.514205213753992529e+00,1.484965157370899735e+00,1.555608659161896057e+00,1.428595724287579971e+00,1.461483421728013710e+00,1.618564408323400317e+00,1.578445421972170193e+00
-2.154276429968109141e-01,-1.860543905249819052e-01,3.617050958225959817e-02,4.331927412265333399e-01,3.019752455030738081e-01,3.265439083385409669e-01,-5.045378782777331511e-02,9.638580665819773685e-02,1.432030406299287240e-01,-1.089072888959138619e-01,-9.890573446467293417e-02,1.328607474413806555e-01,1.560186212700045982e-01,1.477865141742867872e-01,2.711674265058986455e-01,3.204956283793328753e-01,1.393524189893041443e-01,-2.540215041911301208e-01,-1.503845674937224486e-01,6.251861745685373395e-02,2.742761510709242345e-01,4.311691276601943290e-01,4.740322951776204663e-01,5.300280526940593928e-01,5.412113680218388900e-01,5.954895845868166671e-01,4.646604567862110957e-01,4.754689292684302071e-01,5.019026676469952042e-01,4.603876139171115267e-01,4.658174623548518301e-01,6.269702154260893279e-01,7.062091482994504732e-01,8.332616162620062328e-01,9.072698631297418936e-01,1.070903657093330352e+00,1.103755312691288903e+00,1.271624312244271415e+00,1.226026941095937683e+00,1.276610899665697740e+00,1.297965815856019667e+00,1.255390345813975905e+00,1.405091405439920393e+00,1.406976600735207805e+00,1.588779453168719824e+00,1.618646542357043971e+00,1.778909836438537173e+00,1.818330871350869238e+00,1.714255131296801959e+00,1.944746688276511648e+00,1.886589182329718284e+00,1.795829157373985074e+00,1.396839168874227877e+00,1.544436705885186001e+00,1.518320484853606267e+00,1.331301530528972377e+00,1.318775185669359917e+00,1.626129632532605340e+00,1.607279862856437980e+00
-2.233429597800401512e-01,-1.962484492299301497e-01,2.105817851675067034e-02,7.269974125347548888e-02,-2.436325953615673875e-02,-3.303013096123689346e-02,-3.648975193263072347e-02,1.378979691481944103e-01,1.767204898496139986e-01,-5.101592877589451042e-02,1.132359853022030516e-01,4.104040650007880209e-01,2.603340203655177820e-01,1.500568310706336672e-01,2.701529947802783216e-01,3.021379475044241869e-01,1.964782921417303485e-01,-1.809080671232372317e-01,-3.894332120129505997e-02,1.427283605855368953e-01,3.751900345105653733e-01,4.694752402805394409e-01,4.861259652194203640e-01,5.088746059137764233e-01,3.785143069536048843e-01,4.397350376435210095e-01,4.820691232986183961e-01,4.828728056314880446e-01,4.958451685420925958e-01,4.696911625739090823e-01,5.465797675388216481e-01,5.820910862379221618e-01,5.856138861337565338e-01,8.440132664533213092e-01,9.081990918589122330e-01,9.563797668839643107e-01,9.511808833778438999e-01,1.094485144660580556e+00,1.100842561672318531e+00,1.227010391371933906e+00,1.292286890863911131e+00,1.174520914358895274e+00,1.245801494256601583e+00,1.420504073232324416e+00,1.387868808628277550e+00,1.486688010405507132e+00,1.541341687805138694e+00,1.525489582160191926e+00,1.666151331476002140e+00,1.953473404422965798e+00,1.910023257773421079e+00,1.841244138673108655e+00,1.544535694056853314e+00,1.615789417734524891e+00,1.612618379430111215e+00,1.648647334432441047e+00,1.600999983086850875e+00,1.652581383601553711e+00,1.589295426383149579e+00
-1.535659524096691375e-01,-1.476648573474878823e-01,1.751309287330198583e-01,1.746504611371608451e-01,-7.999802777286972588e-02,-1.159432782124137085e-01,-1.366668631445563664e-01,1.688854610258646582e-01,2.089936296331517673e-01,4.714433931295217151e-01,4.689712124399902371e-01,2.744219573578356441e-01,1.044103594615503894e-01,2.911908848702580155e-01,3.250907023204541169e-01,3.622272685681786064e-01,2.717992986936588196e-01,1.712618726295334765e-02,1.784772313531926557e-01,3.954701069857687323e-01,4.810288247598340505e-01,5.422845417786910094e-01,5.704376192163234105e-01,5.014845382493855475e-01,5.900576807278580249e-01,6.109591893859150913e-01,6.952941566224033476e-01,5.837759365846459936e-01,6.152299014063327132e-01,6.390711900420411595e-01,6.572912860428919979e-01,6.782193818555640741e-01,7.217480781494645115e-01,9.067999434188945829e-01,9.279675444608087576e-01,1.016750202193344776e+00,1.095925474121185905e+00,1.249758238832266777e+00,1.220050384567072710e+00,1.248004795604723549e+00,1.229240878512395163e+00,1.333965109059381593e+00,1.552769836040043261e+00,1.648097993417019680e+00,1.622998326406457803e+00,1.434530093778494608e+00,1.292266545280705614e+00,1.261861062514199272e+00,1.423981658311969101e+00,1.585790828102272121e+00,1.487331241196213405e+00,1.613067977273496822e+00,1.422601805764976524e+00,1.354351322488221321e+00,1.716111600041566154e+00,1.651911490873172683e+00,1.639602119888023735e+00,2.076594375481426447e+00,2.090971538354988279e+00
-1.043864169012895526e-01,-1.821564272530203088e-01,1.832670746398110118e-01,2.711493165743151801e-01,1.888805758032317261e-01,1.670277337628978120e-01,-4.634874015326381075e-02,1.231420897800133973e-01,2.091985356258369566e-01,5.358729556298419405e-01,4.593752857088723163e-01,6.795950646019580654e-01,4.208591207931953737e-01,5.271479022585999763e-01,4.736740765975913092e-01,5.006321979921808385e-01,4.678121147971700533e-01,1.781911711576558421e-01,3.111592438602516775e-01,4.479926064311577361e-01,5.170405287922447135e-01,5.528135826289480859e-01,5.590394345238713925e-01,5.288735590037066947e-01,5.722238808615761618e-01,6.312875324528333110e-01,7.040557548232709850e-01,5.958358046921606865e-01,6.404418838918366497e-01,7.143149899188528940e-01,7.691445192348081994e-01,7.263880217224457647e-01,6.916807908360770307e-01,8.026727099463483173e-01,8.489693250673644442e-01,9.164464183826639410e-01,1.039421859721132879e+00,1.093310864962728113e+00,1.141817603981763574e+00,1.150015367502686958e+00,1.208181653774210940e+00,1.278736297742524952e+00,1.646867496875766168e+00,1.675898386021728248e+00,1.481686316992272046e+00,1.426716029108120010e+00,1.348838500644064631e+00,1.423400694727297910e+00,1.531491698197420259e+00,1.677162877553198594e+00,1.528410638824607481e+00,1.602435492998157018e+00,1.405819808284489492e+00,1.379834830102591114e+00,1.719696965997495663e+00,1.566267102079837326e+00,1.565666639857566489e+00,2.038879597910417729e+00,2.145712200160944771e+00
