-1.071219399492361113e+00,-1.050732804375801077e+00,-1.093388903093008846e+00,-1.062457389102010819e+00,-1.017964800497537015e+00,-9.378312048738413065e-01,-8.623157495757053370e-01,-9.375135545833640505e-01,-9.030133513118182575e-01,-8.589393551607961141e-01,-8.626667663973967004e-01,-8.892437024606075768e-01,-9.005841179213928127e-01,-8.583531545600505686e-01,-8.699010055175998568e-01,-8.385889318731578612e-01,-8.284624498307434637e-01,-7.972339822909728646e-01,-7.872433739695368082e-01,-7.885621861817969647e-01,-7.782296417994054583e-01,-7.506206338691139290e-01,-7.084004039229445659e-01,-6.950624301623508083e-01,-6.288696294756483951e-01,-6.042999367978761915e-01,-6.038086759868541709e-01,-5.824242140280966318e-01,-5.788741617753169200e-01,-5.694413090456315052e-01,-5.537784182719339698e-01,-5.283402723910156640e-01,-4.969827083361826880e-01,-4.914568293962678913e-01,-4.971038113942837788e-01,-4.876325601966727818e-01,-4.793532124037914177e-01,-4.675398485012686733e-01,-4.704292391524821926e-01,-4.718131276372832250e-01,-5.074545349739897349e-01,-5.035586445175584958e-01,-5.316751397098753440e-01,-5.322956557224315377e-01,-5.405308932694159463e-01,-5.495001616487545926e-01,-5.597392817019596345e-01,-5.313547428175668941e-01,-5.296329054675498194e-01,-5.320593351659660408e-01,-5.282900209532418456e-01,-5.675878050667649832e-01,-5.253812520734518765e-01,-5.150572993613998785e-01,-4.902213403707743056e-01,-4.806997356656381726e-01,-4.867385256619942702e-01,-4.684015462929396190e-01,-4.418286415505823794e-01
-1.043337737918641484e+00,-1.031660925927005756e+00,-1.089107421770197259e+00,-1.045754281683939801e+00,-9.957026612574778612e-01,-9.156066859480161968e-01,-8.440657842906889030e-01,-9.111372657839089673e-01,-8.552106834788834044e-01,-8.185796565369576339e-01,-8.304350808436016251e-01,-8.672150760167250949e-01,-8.915886301615084664e-01,-8.709488516183470086e-01,-8.807549498063220739e-01,-8.428846246994783353e-01,-8.369326769403733213e-01,-8.165093614649704401e-01,-7.907260971594148868e-01,-7.535117304720018172e-01,-7.586538237562306941e-01,-7.392426750248216605e-01,-7.174201209717174788e-01,-7.112167355669990476e-01,-6.794817569798928814e-01,-6.600138868904739109e-01,-6.336859175474067740e-01,-6.115071289678848387e-01,-6.095507747563263523e-01,-5.592836387785340424e-01,-5.555659045181616795e-01,-5.359306003099604254e-01,-4.999944795090743299e-01,-4.775653254560920380e-01,-4.889993610175850103e-01,-4.932070738260516674e-01,-4.698100731039442368e-01,-4.653201135949956990e-01,-5.095667670462855625e-01,-5.117154283600837683e-01,-5.123359991292918414e-01,-5.107202039085259049e-01,-5.401939849604743271e-01,-5.195316207211481130e-01,-4.846584150730665619e-01,-4.916351324805304235e-01,-4.941721631103725421e-01,-5.351288102061853014e-01,-5.565884200522975833e-01,-5.591117169480159799e-01,-5.607676094050479954e-01,-5.532747823565964396e-01,-5.334600989376784286e-01,-5.232687494667667139e-01,-4.974666016472715224e-01,-4.882517280694994022e-01,-4.885498409099982009e-01,-4.740152439857007183e-01,-4.476433808699570860e-01
-1.023353717325593104e+00,-1.025490414945113615e+00,-1.061529274465206729e+00,-1.017921014673650593e+00,-9.710277106421939530e-01,-8.943738814847953522e-01,-8.166660940326865292e-01,-8.854379143414563558e-01,-8.254426946383438546e-01,-7.935907795730987591e-01,-8.061006233808980515e-01,-8.340720856725688526e-01,-8.651952653623922185e-01,-8.660344165928666182e-01,-8.645752899310721329e-01,-8.215585765970793153e-01,-8.134138407820238337e-01,-8.006438549426720952e-01,-7.803743626131098843e-01,-7.333664019382819532e-01,-7.404469190832427827e-01,-7.243920325510289082e-01,-7.247110806033639774e-01,-6.919924516373646695e-01,-6.737079977387107066e-01,-6.614013827764753106e-01,-6.409815387793776909e-01,-6.200950071758677407e-01,-6.112072364617138209e-01,-5.636388085730906772e-01,-5.505855524165539361e-01,-5.343011303175281279e-01,-5.111356863075960932e-01,-4.902725764517916196e-01,-5.063033745971827759e-01,-5.046791811549232731e-01,-4.816118408136654816e-01,-4.832824109256575462e-01,-5.151157593424626757e-01,-5.237258560225944715e-01,-5.256965657252000712e-01,-5.207132641844838261e-01,-5.453983362975745042e-01,-5.198157432570409409e-01,-4.848217819144947094e-01,-4.798189768738668759e-01,-4.822143877274062684e-01,-5.164695683543294447e-01,-5.563706805056237714e-01,-5.487936453192578945e-01,-5.525972123299764949e-01,-5.509589726753292283e-01,-5.351614886698015106e-01,-5.291361529713476397e-01,-5.121184650052595932e-01,-4.972093368989058404e-01,-5.010232033482074909e-01,-4.943145848322237912e-01,-4.697235575308156275e-01
-1.113673400561370430e+00,-1.123616717702767387e+00,-1.178473179044732921e+00,-1.139770700277767501e+00,-1.088689794099538810e+00,-1.033598766724235896e+00,-9.893957645778853616e-01,-1.014938286727285144e+00,-9.784635026586757656e-01,-9.309473612302346934e-01,-9.407038045615767619e-01,-9.616429379645348163e-01,-9.609650700958297653e-01,-9.439289772797131439e-01,-9.238580985986255545e-01,-8.910755399998226967e-01,-8.930330212220196628e-01,-8.183032518821015122e-01,-7.935633359580647195e-01,-7.736442363641711228e-01,-7.589647508721194535e-01,-7.389654239626024523e-01,-7.276606882000814513e-01,-6.926286371570496980e-01,-6.520919241732329175e-01,-6.397701331576672867e-01,-6.048879760506067349e-01,-6.027597062154980145e-01,-6.057852378863562981e-01,-5.984948312299526174e-01,-5.806443049036030812e-01,-5.443205281561889208e-01,-5.346327816138604083e-01,-5.002464885655063531e-01,-4.785774006743048203e-01,-4.871155006541028065e-01,-5.208008225953927317e-01,-5.060183121995164290e-01,-5.533266553527527165e-01,-5.538594821497723197e-01,-5.451599471143058206e-01,-5.168720986595110034e-01,-5.515405860241143765e-01,-5.342488506760725286e-01,-4.834466036874814909e-01,-4.822689198278420353e-01,-4.839680915074919820e-01,-5.405424977777797402e-01,-5.727552297671103521e-01,-5.818460257232890287e-01,-5.788677195685155707e-01,-5.738363641017207861e-01,-5.517523979073805096e-01,-5.408049741990341719e-01,-5.302461089029590902e-01,-5.177641745411937224e-01,-5.158762988396665694e-01,-4.721213421632426410e-01,-4.595106523480274041e-01
-1.113119514116326814e+00,-1.127913515466179017e+00,-1.170804941737568550e+00,-1.135824558243976989e+00,-1.075482173964745325e+00,-1.046660530723076299e+00,-9.823865738288071192e-01,-1.023562113251432981e+00,-1.001823579564468103e+00,-9.661749363211483699e-01,-9.985803237200643334e-01,-1.016049605584935733e+00,-1.002766838906085756e+00,-9.931542164218715163e-01,-9.677283647725674065e-01,-9.492449093190389320e-01,-9.316512438795412354e-01,-8.589503655050835240e-01,-8.218770464831818279e-01,-7.899255995591119017e-01,-7.561220869447199400e-01,-7.380185044950826612e-01,-7.392554600743012072e-01,-7.242947025536591310e-01,-6.893226172716168110e-01,-6.686731695602516901e-01,-6.348122484184858250e-01,-6.391549173471320344e-01,-6.309101654103055346e-01,-5.652791600862258070e-01,-5.481282765234579690e-01,-5.411200704984404641e-01,-5.304200808747956408e-01,-5.095873608618646244e-01,-4.995467379080018033e-01,-4.947964462902339489e-01,-5.316837308825083097e-01,-5.249739691715157308e-01,-4.979055444590932966e-01,-4.861744181796844311e-01,-4.830158038890157157e-01,-5.218037680696434588e-01,-5.478877230975480739e-01,-5.386189164436313570e-01,-4.704339653161500601e-01,-5.093792079710063314e-01,-5.061461011740194804e-01,-5.605253378009159571e-01,-5.855153679725195737e-01,-6.021790993344886544e-01,-6.052384812934566982e-01,-5.695395641669999121e-01,-5.420503370185593139e-01,-5.308809239204465014e-01,-5.272914041805847329e-01,-5.006424638798546711e-01,-4.993138236535161756e-01,-4.777687275849593074e-01,-4.625419888461189677e-01
-1.120888021883166719e+00,-1.114751574919513599e+00,-1.160686571515394228e+00,-1.154119153951248533e+00,-1.094486852369669583e+00,-1.054403523006847809e+00,-9.871251205249890193e-01,-1.017042313763976136e+00,-9.975043341162826982e-01,-9.637234124278191150e-01,-9.807684554432016810e-01,-9.909612008673942540e-01,-1.002299999318702284e+00,-9.839814239799122841e-01,-9.686158976440555346e-01,-9.685765570857990392e-01,-9.249700781855787479e-01,-8.559689116880755400e-01,-8.088140334219923178e-01,-7.551040492625213929e-01,-7.391729898471299798e-01,-7.341101140957725368e-01,-7.160092500590597986e-01,-7.100397205716859617e-01,-6.762074035351476331e-01,-6.541279644919795189e-01,-6.012665359943839549e-01,-6.042356575683238695e-01,-5.934696523197338092e-01,-5.662115597401293776e-01,-5.777356139180290784e-01,-5.742144338461787623e-01,-5.676392838202238833e-01,-5.608586932520007728e-01,-5.491948028842221774e-01,-5.388144972606416783e-01,-5.274978766903930527e-01,-5.287546366702055023e-01,-5.029448935397644593e-01,-4.933388426172775065e-01,-4.840072866640905969e-01,-4.687479480459501024e-01,-4.966110021245456752e-01,-4.563491273314472241e-01,-4.516862038385114908e-01,-4.639827139830429714e-01,-4.560592065732625433e-01,-5.138524634421650639e-01,-5.502631333709915307e-01,-5.789405302213651572e-01,-5.803210178973682298e-01,-6.019623746202408254e-01,-5.479849297520570373e-01,-5.408791265624794953e-01,-5.277915608587921970e-01,-5.096835236819416970e-01,-5.072010804925202176e-01,-4.878493261560024052e-01,-4.628213004893438898e-01
-1.086344288620942011e+00,-1.082825301368236515e+00,-1.124442132953050066e+00,-1.124654046307742128e+00,-1.123319708233188274e+00,-1.078445586901781938e+00,-9.874248034894866910e-01,-1.026682313813447101e+00,-1.009462508622896548e+00,-1.012054562772090271e+00,-1.016719198295232607e+00,-1.024430271783675517e+00,-1.032727223026222996e+00,-1.026748421179268567e+00,-9.788323006433307105e-01,-9.703085753631005561e-01,-9.148725464655195205e-01,-8.162586275612845332e-01,-7.788049832659891258e-01,-7.219083525533889212e-01,-7.213040562658868948e-01,-7.180101588729951301e-01,-7.079437944738158350e-01,-7.020721069223373467e-01,-6.669766429490900927e-01,-6.439407097903013799e-01,-5.768340180494143654e-01,-5.892438092736715927e-01,-5.734484231927066133e-01,-5.669922780106150251e-01,-5.610210805057873618e-01,-5.604198734841439045e-01,-5.570045187134816667e-01,-5.528562711163681476e-01,-5.413243870839057337e-01,-5.408768545120982152e-01,-5.105513024591959992e-01,-5.115845472514547465e-01,-5.113100412036163389e-01,-5.000991070354260382e-01,-4.906936389087789840e-01,-4.757734216070395594e-01,-4.979805605404299951e-01,-4.594880765975058456e-01,-4.450345842858980383e-01,-4.726492172208192621e-01,-4.671420476020749502e-01,-5.313111033172462916e-01,-5.465296580450482722e-01,-5.721126639971119143e-01,-5.774108026181138387e-01,-5.956287088477667524e-01,-5.428095238543584333e-01,-5.377716333739968047e-01,-5.231047864778494150e-01,-5.008674367837039343e-01,-4.974194708159924705e-01,-4.810136363302537910e-01,-4.676640320488465452e-01
-1.101151179688281800e+00,-1.088088748014849338e+00,-1.135138650299452712e+00,-1.110319100299195672e+00,-1.106216916563854680e+00,-1.079109777614112531e+00,-1.002948622162816328e+00,-1.046259833106793602e+00,-1.015715845127145300e+00,-1.037276981818723298e+00,-1.041255074828956184e+00,-1.067322533242228033e+00,-1.061365024743284868e+00,-1.042626505304849793e+00,-9.939329985722096250e-01,-9.680780909706669934e-01,-9.232532710995137171e-01,-8.078606224642846945e-01,-7.784055943685720402e-01,-7.416381548872819085e-01,-7.166442125325059864e-01,-7.142050030146677164e-01,-7.144213121612636996e-01,-7.033607052868162679e-01,-6.240250871251828979e-01,-6.018344094977167158e-01,-5.780424703282257548e-01,-5.900603246145742498e-01,-5.685457808197227347e-01,-5.524725628492276330e-01,-5.297536969252908401e-01,-5.205901281956915039e-01,-5.238761447949433769e-01,-5.762982539857500752e-01,-5.501779026151394358e-01,-5.394470726267160954e-01,-5.185107871654869305e-01,-4.957613703652903325e-01,-4.912548227241597121e-01,-4.720713900961256426e-01,-4.702699463236632571e-01,-4.660111578333098747e-01,-4.884216434433362175e-01,-4.641530130859887193e-01,-4.499099498608727932e-01,-4.557671005787317098e-01,-4.577127210500519516e-01,-5.069812456406143086e-01,-5.287020096423252769e-01,-5.476049228542909653e-01,-5.538917876372732030e-01,-5.507390758005025200e-01,-5.534483328970453142e-01,-5.436456735047837663e-01,-5.276833198396314595e-01,-5.149992322275674939e-01,-5.106881967005919565e-01,-4.772466032999828078e-01,-4.763148023062403480e-01
-1.104733011121961539e+00,-1.094571356983363719e+00,-1.168224752434331215e+00,-1.150315869222978016e+00,-1.113497693861055460e+00,-1.097050917969700112e+00,-1.057267455474371509e+00,-1.106943644815070460e+00,-1.076825394690006599e+00,-1.062655300561296201e+00,-1.057664748877535699e+00,-1.067288023442331646e+00,-1.030492665721276513e+00,-1.008692966311652173e+00,-9.808515097160542817e-01,-9.549457186972565292e-01,-9.478801610764721053e-01,-8.227356722399933320e-01,-7.962090230345540975e-01,-7.614264312838527893e-01,-7.046491756781094740e-01,-6.869365085609374644e-01,-6.986889153633849547e-01,-6.633702070030669251e-01,-6.213983923567162337e-01,-5.936015945890167345e-01,-5.591596920465070619e-01,-5.501949277571601682e-01,-5.494731331973400357e-01,-5.448468620194923950e-01,-5.235700625358918892e-01,-5.223078463109853686e-01,-5.389035162053966710e-01,-5.647467282412490519e-01,-5.357476217696871545e-01,-5.353875458886757643e-01,-5.041937614405243018e-01,-4.778463052960814639e-01,-4.930117825998459047e-01,-4.824059010009028037e-01,-4.945918093739501975e-01,-5.039026336347413038e-01,-5.380989196957934873e-01,-4.827381166058937190e-01,-4.915704030802230950e-01,-4.972186151585599734e-01,-5.085935507630677810e-01,-5.505320709820339387e-01,-5.628148221321646050e-01,-5.645403176059963224e-01,-5.728807345126247785e-01,-5.680035170021358049e-01,-5.645951095164754019e-01,-5.452027837378883302e-01,-5.107709741136278181e-01,-5.127983845084990167e-01,-5.130100646395429065e-01,-5.078595309705209448e-01,-4.969090701939798405e-01
-1.081668653405952973e+00,-1.088329161250220611e+00,-1.163218625548750662e+00,-1.149078272546259605e+00,-1.099712788326214996e+00,-1.091460897111969919e+00,-1.061458867348868518e+00,-1.126102465892885762e+00,-1.096574777994514083e+00,-1.071362515238084789e+00,-1.067815930144045300e+00,-1.069122931254681053e+00,-1.024711466808358118e+00,-9.884184535678044448e-01,-1.001193976549182629e+00,-9.811993357115308401e-01,-9.683924593955856031e-01,-8.540384905762949952e-01,-8.352678411946328207e-01,-7.700148929481960280e-01,-7.216388691938765421e-01,-7.047853017958698452e-01,-7.022898416035860958e-01,-6.724548624187511869e-01,-6.185070764574220892e-01,-6.094309608624250973e-01,-5.851844049917691581e-01,-5.714978079718959769e-01,-5.628474451068959938e-01,-5.542286330872140399e-01,-5.290925246229889467e-01,-5.319239625302286667e-01,-5.383998393879337874e-01,-5.766099306029498495e-01,-5.427975051661538819e-01,-5.554777277977656080e-01,-5.157506104391412771e-01,-4.923393669472414524e-01,-5.074195486904304886e-01,-4.992262046720003510e-01,-5.026341504230907864e-01,-5.108444135250034268e-01,-5.538726862190848088e-01,-4.881972493282157322e-01,-5.209910402999908818e-01,-5.108311925961097621e-01,-5.226380898049235446e-01,-5.565002528779433577e-01,-5.695974624580361079e-01,-5.738710970949183476e-01,-5.790925192264250176e-01,-5.723404200627858485e-01,-5.415788888425672187e-01,-5.286455159742678989e-01,-5.077836889891261807e-01,-5.084500280170149988e-01,-5.022264249309115192e-01,-4.992924233343120632e-01,-4.961270720152259894e-01
