6.014139463985719303e-01,7.057001747552681392e-01,4.481386502760865143e-01,3.269022340370831836e-01,3.854671910090083364e-01,5.025936895068963128e-01,4.826811694788220031e-01,4.861782327917906765e-01,3.847999627472474815e-01,4.561111352839519184e-01,3.582153574218593373e-01,5.233071555578715506e-01,6.064278155108867585e-01,6.804152699420977779e-01,9.380738599000024713e-01,9.919372123117429219e-01,1.046698485219878405e+00,1.072037650845995005e+00,1.168611656818616007e+00,1.110888319213376496e+00,1.129700277331125102e+00,1.047059603686892215e+00,8.597843607544447542e-01,7.986604839647355458e-01,7.258094192413336865e-01,3.781296169592429646e-01,2.846028841813986188e-01,2.743628752358323597e-01,3.901485587651680464e-02,4.638311503065798563e-02,2.170189395553031031e-01,1.475523875109302774e-01,1.525813551607982654e-01,1.074434123940773145e-01,6.342788851402780814e-02,7.851512260480397742e-02,1.052095630480649330e-01,8.403209671237876766e-02,1.339781512638329453e-01,2.004555051582591896e-01,1.239653600550221363e-01,4.610323465013789479e-02,-8.497160705427022481e-03,1.791961035685656761e-02,-9.873507405942258397e-02,-1.932260573572704421e-01,-2.137049945517784100e-01,-1.693167878758401190e-01,-1.975830015929478656e-01,-2.319265722378966721e-01,-2.460384667670431624e-01,-1.723228814639406747e-01,-5.971790863167854291e-02,-8.939749682196296288e-02,-1.337196147462727802e-01,-1.989570985511061596e-01,-2.451303118816315907e-01,-5.091540779868442002e-02,-9.638527779838171328e-02
3.407784188351703492e-01,3.022485245831711964e-01,2.103406715236794400e-01,2.652968894591724025e-01,2.045822068753700429e-01,2.157673576659014103e-01,3.568543642625285339e-01,7.450401082952241155e-03,1.414967885664404346e-01,4.272522037207348578e-01,4.250500342518715446e-01,6.905019578053884777e-01,6.901052553520600208e-01,8.346136858415906801e-01,8.244863323938210753e-01,7.853380795715023677e-01,9.699664994558830911e-01,9.662818301959177347e-01,1.032785305085796024e+00,1.036391988635416483e+00,8.504836068496849366e-01,5.324140957293910237e-01,5.067969241566782079e-01,2.463691253586582086e-01,1.785289409799646065e-01,2.897589192756462317e-01,3.002313247621922754e-01,1.106013897748255870e-01,3.682574205693036479e-02,6.536357538338816164e-02,3.888664774000802904e-01,3.187569540580365013e-01,2.186760073400022264e-01,1.545399822363097697e-01,2.539411107843562720e-01,2.520212148963686949e-01,1.557914902089763687e-01,1.122751522983125860e-01,1.263547217566785008e-01,1.229999781134049064e-01,1.785456598887678326e-01,8.733321146233129217e-02,1.096035696686995832e-02,-3.024518752130589405e-02,-1.419809285839747359e-01,-1.173795232439288488e-01,-2.007322562602024130e-01,-1.419901850805115884e-01,-1.797270781782502880e-01,-1.711285750991696775e-01,-2.236265457716378746e-01,-2.627453291146221170e-01,-1.159223634973802625e-01,-1.328197931083243688e-01,-1.653262471246656762e-01,-2.214556908844102223e-01,-2.699272524377863136e-01,-2.155976814638752015e-01,-2.492812388328014828e-01
3.989679963075475344e-01,3.507707140484568886e-01,3.409967185374142562e-01,2.035319539789535170e-01,4.242048036746133288e-01,3.396806695292829414e-01,5.436636579910224532e-01,3.298434913544628366e-01,3.025743694904379777e-01,3.171276134144473957e-01,5.802291038356935937e-01,7.560712925897854486e-01,6.925993788038116161e-01,5.781929813285384689e-01,4.796090663130466725e-01,5.365183753014430845e-01,6.126462452477003939e-01,6.783687463688877761e-01,8.847295924568528980e-01,8.376028488949982531e-01,7.590075721422276933e-01,7.965719555536331375e-01,5.844581409162153962e-01,4.168755228191192153e-01,5.465914958998134843e-01,2.096569761980196234e-01,3.929084726570637454e-01,3.720276774432758615e-01,3.047564672878921299e-01,2.341867532977358057e-01,2.617053763939120592e-01,2.817336662284330440e-01,1.057175604629989885e-01,2.601291238063545008e-01,2.834564827292892497e-01,2.770669860372577675e-01,2.613218073395409125e-01,1.571481286406220812e-01,1.735560324310335967e-01,8.790861934365352959e-02,7.397707056537117243e-02,4.271376370369590197e-02,-4.411311896304986879e-02,-7.697968143797988272e-02,-1.257482638240212391e-01,-1.743116742506161110e-01,-1.930856684183160921e-01,-1.569142072836039181e-01,-1.452489141527179839e-01,-1.819705546611860847e-01,-2.394301108820583168e-01,-2.639518522767860809e-01,-1.385694484981661589e-01,-1.548918059198249320e-01,-2.033093846125910709e-01,-2.522568425917755541e-01,-3.040063915989421051e-01,-2.456454675010301125e-01,-2.714441877549895188e-01
2.284747953102059248e-01,3.531827507363276553e-01,2.047211956873583316e-01,4.973109002799955269e-01,4.247460431947075454e-01,2.526883516946948349e-01,3.579376579873889686e-01,2.086664196420177642e-01,8.619783585725676600e-02,1.803016112513020908e-01,9.322813518647016240e-02,3.801847403790195590e-01,3.561431129554964437e-01,4.220751813813453102e-01,5.062942186860210914e-01,5.862450184222240956e-01,4.765849573710099207e-01,4.904404854457451446e-01,7.886090962890930367e-01,9.103088976428108658e-01,7.559460424528856581e-01,7.970719785939170965e-01,5.517812851816736863e-01,5.038029906063159480e-01,6.167462704020714170e-01,4.529324027756980731e-01,4.783950984877756718e-01,4.540368339249433727e-01,2.302544185171100932e-01,2.461775726375858564e-01,3.282297961139806208e-01,2.367281100751579548e-01,8.664908152794174867e-02,1.610351301983458383e-01,1.536194422684896421e-01,8.522543862415597749e-02,7.039799707584325217e-02,6.010305430910513336e-02,5.033870213096663243e-02,2.687355529689826675e-02,1.043892190779570767e-01,4.746890442517028713e-02,-3.333661701965190405e-02,-9.449040364900811173e-02,-1.220954787950417619e-01,-1.766890188145958385e-01,-2.109428184593206412e-01,-1.795729239914949926e-01,-2.073629448281342214e-01,-2.110320202285683455e-01,-2.629499905357330358e-01,-2.966122296641279243e-01,-2.427342422439236480e-01,-2.016719001105416742e-01,-2.731616748561433994e-01,-3.005872903018236841e-01,-3.298042424914380821e-01,-2.554114756248773155e-01,-2.968344783055935077e-01
6.323249815176891220e-01,7.423567546841357556e-01,3.379915979951905736e-01,4.497705623751155901e-01,7.166100910951691549e-01,8.369608041410188104e-01,6.775685499622753349e-01,5.055186545606206172e-01,3.283874042044150898e-01,3.432418095253287338e-01,5.443216858360390153e-01,4.627921749487076686e-01,5.153672296779506778e-01,3.179927684670042498e-01,3.967408009879312414e-01,7.655135982784440074e-01,5.731055928688953971e-01,5.749724349777308730e-01,6.961769242297382032e-01,9.228928571377112977e-01,7.623317443473572874e-01,7.927621360778777104e-01,8.375452635043926231e-01,7.805679116674156814e-01,6.451020602027940365e-01,6.566870091642618146e-01,7.625930148252242358e-01,6.247145967324911897e-01,4.870394825323434707e-01,3.501950824838393483e-01,3.418247973690540786e-01,3.236200928069093985e-01,1.544430608271448457e-01,8.589790453644947921e-02,1.567888599556871709e-01,1.730694830097916359e-01,1.956957057857949545e-01,8.672009113048885498e-02,6.845643183790253716e-02,4.367002931559849782e-02,2.692752183572545005e-02,-1.980440519638556468e-02,-1.936320631447644575e-02,-6.511212250628076181e-02,-1.065463402161622442e-01,-1.548837478172305770e-01,-2.091792935150578459e-01,-1.684246839317394551e-01,-1.863292660017151214e-01,-2.406591476173692568e-01,-2.851775753783394318e-01,-3.185232270342101546e-01,-2.883254571656580501e-01,-2.831547796614576895e-01,-3.099294947461410654e-01,-2.259618741725706870e-01,-3.302675148504229941e-01,-2.689967207964527041e-01,-3.005285007419578047e-01
3.597502032490582646e-01,4.686247787316769609e-01,4.661380693835129874e-01,6.770801068867510208e-01,8.434533373720600746e-01,7.810287540116422900e-01,4.671055059777417529e-01,3.945119044587203083e-01,2.932053499849748279e-01,3.937529322779421692e-01,2.511830923525957826e-01,6.088655413807900763e-01,7.394252948219244281e-01,2.961510396462154193e-01,5.201310731099400009e-01,7.077557611143900917e-01,6.704536538901719744e-01,1.017240982815576178e+00,9.787872689106559276e-01,9.991610083986237623e-01,9.390436815832560180e-01,9.650687922011355058e-01,1.007555694648333500e+00,8.582833099461720794e-01,8.955037174285502832e-01,8.516264641618971343e-01,8.605376881571705772e-01,7.303681508134182154e-01,6.011952795711463793e-01,4.531102535356335004e-01,2.733593227845632079e-01,2.641037916543540476e-01,2.226040208781129015e-01,1.506041564686214085e-01,1.303111287376045868e-01,8.985579731591955555e-02,1.762424252406566416e-01,6.524184059620123655e-02,7.826562580525738000e-02,7.593491598572821299e-02,2.422459888557237581e-02,-4.931175982591187550e-03,-5.892805732594895429e-03,-4.164149977045434464e-02,-9.122577466442827188e-02,-1.464318411338364490e-01,-1.991207713204144192e-01,-1.632910955223493554e-01,-1.868970886330302283e-01,-2.332987367130824330e-01,-3.112198334227989083e-01,-2.656345266723697529e-01,-2.228139173927043137e-01,-3.396403485174732673e-01,-3.202063828283124858e-01,-3.360969622693912306e-01,-3.442979723088424038e-01,-2.810024146205011286e-01,-3.006373702179306329e-01
3.097883102303762848e-01,5.866139515283605999e-01,5.702354819948881604e-01,7.812070358109416413e-01,7.393631604629676835e-01,5.051197535928417803e-01,6.882826746727415124e-01,7.685322066668293095e-01,5.254718741001931370e-01,5.338784984936904010e-01,6.440740754369613796e-01,5.109607053565319301e-01,6.432665684064809986e-01,7.714008270091032848e-01,7.092731661386301178e-01,7.335939349905278295e-01,9.859348807767068790e-01,8.615315757741773828e-01,9.939396597848113579e-01,1.013048607227333697e+00,1.129163807522191920e+00,1.010154272485889848e+00,1.139870662529658407e+00,9.944386566598234500e-01,8.526270687026787920e-01,7.008071421997068562e-01,7.278105277052318023e-01,7.366878174311932703e-01,6.018833705577237847e-01,5.210261448916341243e-01,3.717978076397063236e-01,4.011620637770216824e-01,1.919298533737855694e-01,1.319894658497813289e-01,1.333735617615317004e-01,1.039162974550524449e-01,1.770107830063956944e-01,1.040172138989145650e-01,1.257035503022243816e-01,6.312749913144143077e-02,1.335535616969175110e-01,1.050484273479002917e-01,3.809042583056905518e-02,1.582854964032276174e-03,-7.861837484005766707e-02,-1.532467891817899941e-01,-2.007297256864171153e-01,-1.626679435237474158e-01,-1.891625498367961178e-01,-2.620904853074443319e-01,-3.027655377579018259e-01,-3.439926219340123659e-01,-2.163978359066460744e-01,-3.466618543567165922e-01,-3.259567982246095452e-01,-3.438959815158568190e-01,-3.425418264601887697e-01,-2.889032849292450522e-01,-2.920744770336762275e-01
5.900650850654299839e-01,7.243424821888893028e-01,6.759021894766581440e-01,9.717411487718187191e-01,9.854488261434908303e-01,1.045454006560242677e+00,6.008278102024328104e-01,6.781945610361135302e-01,7.517386518256227168e-01,8.216002686737365890e-01,7.214388221322104444e-01,8.173551672612252572e-01,6.573633017971673986e-01,6.269320731364707022e-01,8.614518729499224259e-01,8.538086345282082101e-01,9.412050596641605704e-01,8.233551406272686668e-01,8.189657523938590478e-01,8.562708274040751188e-01,9.035019648012299065e-01,1.017603806980267311e+00,9.979013254093057617e-01,8.454718349651340059e-01,8.823214616447806469e-01,9.176943360106408765e-01,9.353080017889321418e-01,8.486695728212586554e-01,7.736954592044174017e-01,6.839915208875728680e-01,3.898603908947122498e-01,3.198703899449109600e-01,2.128527302577041258e-01,6.790404017416123983e-02,1.348641898291261798e-01,1.047541756787769979e-01,1.362532319930014613e-01,1.362434742631161710e-01,1.670786067064074509e-01,9.767292819875864063e-02,1.092654868088062531e-01,9.088316358317484467e-02,6.917705527339201854e-02,9.320680381601499989e-03,-5.356392399941185128e-02,-1.248748470395993626e-01,-1.736933624902658457e-01,-1.667604785633912123e-01,-2.090347184979486628e-01,-2.658235859237680354e-01,-3.038995428632532692e-01,-2.721631838283861127e-01,-2.297263580294386376e-01,-2.703967072710941055e-01,-3.097581411191866474e-01,-3.553182353472438826e-01,-3.648882979062644250e-01,-3.017135314647555466e-01,-3.153962978028165831e-01
4.585132122725564807e-01,7.107727114398780799e-01,7.065917461984960735e-01,8.166533832767003398e-01,8.450995199720032769e-01,7.413049550747439209e-01,9.060712690849160866e-01,7.059027668479281870e-01,8.508999095311727823e-01,9.335987070160953749e-01,1.094191756410702432e+00,1.004075001957651203e+00,7.633071701533782338e-01,5.746311774113328497e-01,8.132373774805288225e-01,8.913785472235057350e-01,7.946802284255422011e-01,7.253013804221604133e-01,8.418690175055045799e-01,1.048587938634188310e+00,9.897300982496418653e-01,9.287487730684483855e-01,9.772473410227894286e-01,1.012508797454964915e+00,8.650683425687807349e-01,6.649122677297207851e-01,8.683630797245108779e-01,7.231334320295921270e-01,7.202070671265788926e-01,4.544105106935255600e-01,3.757237449618646141e-01,2.364854620139926755e-01,1.421708246312889112e-01,1.121728163412060997e-01,2.101325875768133566e-01,2.113411474791095923e-01,1.638565371906051671e-01,1.786258825091631142e-01,1.850495188709370409e-01,1.964160497893667479e-01,1.378511958787736746e-01,9.821230891829180187e-02,7.159401899583869855e-02,7.206608756999994571e-03,-4.902256509028574127e-02,-1.305251358811657103e-01,-1.795719451673520872e-01,-1.906693479764701438e-01,-2.324496022515661064e-01,-2.746010800186374223e-01,-3.242162561791688269e-01,-3.696737576328529840e-01,-2.661967447878681448e-01,-3.014123091099638607e-01,-4.170352038207492118e-01,-4.013391900037662219e-01,-4.083718069157619701e-01,-3.481863531438452175e-01,-2.596094321623771961e-01
9.726139760675396317e-01,1.014467672537625820e+00,8.535755553558277420e-01,1.093988899447023488e+00,1.343483492999304252e+00,1.184990010648192982e+00,1.288479864839441769e+00,1.254231185763340806e+00,9.854548741419495439e-01,8.505460621768018425e-01,8.790179237105878451e-01,6.745291992546429416e-01,6.231840660385652431e-01,5.112348503689655432e-01,7.691953586180512170e-01,8.764804011217732782e-01,9.063768752126714068e-01,9.171835122384527361e-01,8.127412463972357726e-01,7.741781445834272635e-01,8.877212637621890723e-01,8.310017733711343446e-01,9.655579907340535728e-01,9.539191943506594162e-01,8.738316812794214572e-01,7.763986243653815400e-01,5.686837609263833970e-01,5.453607534024961234e-01,4.301525330246745993e-01,3.411755463964564750e-01,3.392813033476306250e-01,1.978349001421264852e-01,1.655133467996931229e-01,1.781117517079622292e-01,1.895704077199536208e-01,2.072637274933779028e-01,1.489676912976177492e-01,1.816607123852381211e-01,1.832245705480326226e-01,1.677794905653391677e-01,1.259599486888375031e-01,9.212766411310054082e-02,8.172536386810193287e-02,1.530554591962716486e-05,-6.542608946239016066e-02,-1.283219010275258032e-01,-1.736012187451028421e-01,-1.733741978235636971e-01,-2.209099494647451811e-01,-2.707696692084993195e-01,-3.133389671534167475e-01,-3.495622808347269572e-01,-3.287758540477652147e-01,-3.755574659490543699e-01,-4.040572471171419711e-01,-3.930051724230391175e-01,-4.079393357127670261e-01,-3.578072272657848441e-01,-1.771144490893863388e-01
