-4.711643207717426951e-01,-4.743790204267319122e-01,-5.167685298861970367e-01,-5.091567799898680802e-01,-5.068354257641561889e-01,-4.938013564807655076e-01,-4.799518326065460583e-01,-4.670699264669561646e-01,-4.706807737799162394e-01,-4.759109167459641410e-01,-4.913061698089187246e-01,-4.964900434320295708e-01,-4.316293757904767769e-01,-4.420597668592667895e-01,-4.529319271424922522e-01,-4.538719020735914600e-01,-4.485587659055289000e-01,-4.221266309077064127e-01,-4.194498533838990073e-01,-4.187379161501431635e-01,-4.134275922889798505e-01,-4.038759135697871927e-01,-2.810204399792859964e-01,-2.677125141993624835e-01,-4.301154388079414526e-01,-4.307372365806729775e-01,-4.298431901452665072e-01,-4.302825654785595866e-01,-4.316158437779897827e-01,-4.142160406479822310e-01,-4.038753422341050392e-01,-4.076461311848030844e-01,-4.192137532685824564e-01,-4.326466243480056595e-01,-4.304889318029359591e-01,-4.180198207085039086e-01,-4.109398831846613476e-01,-4.039149897515883492e-01,-4.143925123492233631e-01,-4.111500581047305425e-01,-4.019102044246134486e-01,-3.960458192046532044e-01,-4.029472094559494177e-01,-4.001839164308449992e-01,-3.761415723418812251e-01,-3.334805310756691066e-01,-3.379266871951048801e-01,-3.838994121558501060e-01,-3.779808557924926871e-01,-3.874177200998714654e-01,-3.815420660294207567e-01,-3.670197853042963532e-01,-3.626038876611326067e-01,-3.561840755117168245e-01,-3.594840044156870640e-01,-3.826171509742644639e-01,-3.829578449876125945e-01,-3.657938870146232313e-01,-3.766085147686957790e-01
-4.396253269393647356e-01,-4.257009445640008716e-01,-4.594788106727110133e-01,-4.574823272026077303e-01,-4.513012529695861752e-01,-4.368606869155051697e-01,-4.359578811707587320e-01,-4.271265781447643461e-01,-4.237916040292727393e-01,-4.253967673749679546e-01,-4.343227185880794705e-01,-4.448456309809415976e-01,-3.783449630414754128e-01,-3.958250829953265937e-01,-4.040427157460032559e-01,-4.217279598061771106e-01,-4.406033120470789211e-01,-3.957067383607617561e-01,-3.969287570755716255e-01,-4.099145953392241415e-01,-3.999657782681990681e-01,-3.961805652501382835e-01,-4.051929194276432944e-01,-4.085831138440217392e-01,-4.117244649913524568e-01,-4.158265467540543381e-01,-4.229554298398751078e-01,-4.241043300305585295e-01,-4.181113126331690855e-01,-4.158695261102391960e-01,-3.975721452360593267e-01,-3.939772619893027739e-01,-4.077868208731155741e-01,-4.137220652651104613e-01,-4.284354567912520007e-01,-4.085127222844736616e-01,-4.052364197289600178e-01,-4.004749764147886304e-01,-4.093834170013058160e-01,-4.075689849463950964e-01,-4.019416240467939549e-01,-3.998364820995862767e-01,-4.047722567847935049e-01,-4.031806199232838561e-01,-3.863244686885958235e-01,-3.478508928808602962e-01,-3.551844679455477549e-01,-3.595302965105760529e-01,-3.894559656311842866e-01,-3.904533254314638269e-01,-3.849710716975657809e-01,-3.777907527306463842e-01,-3.734262073181203179e-01,-3.740671778402325232e-01,-3.890208336670232803e-01,-3.804372782654025231e-01,-3.871196921216454867e-01,-3.616365793155788544e-01,-3.571868299926754253e-01
-4.116630096919605686e-01,-3.871255659438627705e-01,-4.247166547667228786e-01,-4.116547976807349296e-01,-3.990701222750150379e-01,-3.976806334514986774e-01,-4.018924145124258551e-01,-3.836689035706426498e-01,-3.720112788881261845e-01,-3.670868270860350169e-01,-3.945118394914893245e-01,-4.151162891454595605e-01,-3.554621955193484895e-01,-3.642478416857396484e-01,-3.793988169819876299e-01,-4.076086055596898627e-01,-4.276676831653697386e-01,-3.810719914821120158e-01,-3.889812626560837372e-01,-4.053119717181494774e-01,-3.978761343882430412e-01,-3.955670221048285806e-01,-4.102434667599832996e-01,-4.049682260127342448e-01,-4.119173443672274337e-01,-4.164352290062761641e-01,-4.327474596955430131e-01,-4.189067905843856243e-01,-4.132520701147037179e-01,-4.016404116767449684e-01,-3.953380186453570588e-01,-3.956437445530643915e-01,-3.964767581960006448e-01,-4.006687875524421738e-01,-4.070169828240131071e-01,-3.966090560082816685e-01,-4.155673946166738575e-01,-4.097023861120496213e-01,-4.100392650232670411e-01,-4.005788638584668049e-01,-3.971602179067715843e-01,-3.711431708492233250e-01,-3.837956281216954868e-01,-3.923053269539081289e-01,-3.873921977263997674e-01,-3.854701842240326193e-01,-3.758952188916482862e-01,-3.898710059595908439e-01,-3.999895908948705725e-01,-3.920722696009978359e-01,-3.965579945344190893e-01,-3.873890740308689740e-01,-3.817427416919076943e-01,-3.862377306707020508e-01,-3.891346540607556470e-01,-3.708710974190423948e-01,-3.926243525581235017e-01,-3.646709238892535954e-01,-3.633061549484892239e-01
-4.138560796182785828e-01,-3.709637558348251596e-01,-5.113357502225882589e-01,-5.210921539091669663e-01,-4.991647884179648553e-01,-4.789227917372194665e-01,-4.593481484517596414e-01,-4.521477954905198104e-01,-4.656847492040742664e-01,-4.890404013705073050e-01,-5.136287788238333984e-01,-5.232010211411332046e-01,-3.888040906824459242e-01,-3.991501609449233934e-01,-4.117187992633288274e-01,-4.206038478032757544e-01,-4.334694508772415356e-01,-3.931272631783245819e-01,-3.924452002786685822e-01,-4.062862638829586315e-01,-4.082061871310779244e-01,-4.023863861263101138e-01,-4.204084183513312478e-01,-4.240459759022676689e-01,-4.244467589548456821e-01,-4.338672025340378768e-01,-4.505327741744651338e-01,-4.418309092500308788e-01,-4.502090163862251804e-01,-4.415558141485250720e-01,-4.338914462324414134e-01,-4.473212231307264752e-01,-4.189979740661572416e-01,-4.248476532301283526e-01,-4.281715108295093275e-01,-4.294452251808117405e-01,-4.129792065584227401e-01,-4.216891550978646985e-01,-4.281863230764437200e-01,-4.199507478785000636e-01,-4.163354418200713170e-01,-3.922335441636520814e-01,-4.086062294702475506e-01,-4.280861435243653035e-01,-4.361790021852341437e-01,-4.355090700116747149e-01,-4.347920776347258820e-01,-4.181043369410706312e-01,-4.349923299081566719e-01,-4.289523598902854618e-01,-4.385221275022034848e-01,-4.240604186166970213e-01,-4.030333922295453175e-01,-4.076935626052906048e-01,-4.064756594372865295e-01,-3.882577223090750707e-01,-3.918648540158981564e-01,-3.792038836693856774e-01,-3.729567852756159319e-01
-3.911423363270775111e-01,-3.368921338396882459e-01,-4.898913293220767406e-01,-4.717770319723254557e-01,-4.510897100054637732e-01,-4.238853256702534433e-01,-4.101957465039922091e-01,-3.992624714625301885e-01,-3.996780491564980164e-01,-4.215751552148807035e-01,-4.439975770224344198e-01,-4.687078589039173071e-01,-3.444582844037629155e-01,-3.552163256072859987e-01,-3.676241034746235425e-01,-4.064141356838966157e-01,-4.289930834918336267e-01,-3.767184299559153127e-01,-3.874852451877638937e-01,-3.886490482446750550e-01,-4.076026402096213364e-01,-4.137350377764497100e-01,-4.228279558542032968e-01,-4.285106735219367247e-01,-4.240582058907123586e-01,-4.302683022029926141e-01,-4.328184328991890317e-01,-4.310253505513369499e-01,-4.316986281803063541e-01,-4.457488686834050751e-01,-4.329375835485270163e-01,-4.259710505960705440e-01,-4.132233579720302474e-01,-4.098169232303393028e-01,-1.547952756714996991e-01,-1.334632936243358992e-01,-4.089402738034068063e-01,-4.058091708512973073e-01,-4.157978724165286577e-01,-4.091486736490172471e-01,-4.161137226636949515e-01,-3.850033638545989900e-01,-4.013459407977883475e-01,-4.134963811659529975e-01,-4.325866691154372501e-01,-4.473852623747924251e-01,-4.432229469277618739e-01,-4.253593582638252601e-01,-4.206144110046582396e-01,-4.168312367285462727e-01,-4.458127677660573274e-01,-4.327164549325043241e-01,-4.112508212862384660e-01,-4.104880342804451687e-01,-4.128614392956236889e-01,-3.911499044851009521e-01,-3.906359447438660371e-01,-3.800651320751470275e-01,-3.732984731989064664e-01
-3.676858249735907580e-01,-3.063663158065296765e-01,-4.706161635730306547e-01,-4.293114918125810475e-01,-3.975145758302754961e-01,-3.711165510580671234e-01,-3.667122301596116296e-01,-3.649957419511539736e-01,-3.658209953655169877e-01,-3.830993583297798155e-01,-4.063233043124457322e-01,-4.483336224087572930e-01,-3.299471946207314099e-01,-3.488856954442411951e-01,-3.590891965295527899e-01,-3.889199766619654275e-01,-4.152658082059770273e-01,-3.638488165499864646e-01,-3.769918317080762082e-01,-3.822068701995012252e-01,-3.953301327469256332e-01,-3.981587556909549908e-01,-4.037305264967744889e-01,-4.451156485690946352e-01,-4.353382464430487486e-01,-4.366608722863893899e-01,-4.303219213053234293e-01,-4.449457944286551170e-01,-4.520960242699561538e-01,-4.431790349190852796e-01,-1.151318471480611422e-01,-1.022618514059347727e-01,-6.487351879281749722e-02,-8.475315172834783917e-02,-1.102340193444291405e-01,-1.126055994672249122e-01,-3.982528722824169032e-01,-4.077071130175965452e-01,-4.139207605217268271e-01,-4.094802087634262233e-01,-4.166635416374264711e-01,-3.938308831601526894e-01,-4.286207990451594285e-01,-4.583808560390267295e-01,-4.496070874996505595e-01,-4.660336601643299548e-01,-4.658712331151592667e-01,-4.415954137649076294e-01,-4.347888786649432569e-01,-4.319791238015300849e-01,-4.643895498884756390e-01,-4.571333008011068677e-01,-3.892408597525672809e-01,-3.950225274652665597e-01,-3.980028518627809486e-01,-3.837790471374835088e-01,-3.841952796836263784e-01,-3.707550671727246061e-01,-3.610702872035198019e-01
-3.542421939644394002e-01,-3.275885899830147108e-01,-4.531097885886806176e-01,-4.360217355412717155e-01,-3.763948243380553227e-01,-3.538517270950680138e-01,-3.340466440876527776e-01,-3.550124632233810362e-01,-3.563546602219395676e-01,-3.534368561073834014e-01,-3.810851092672309370e-01,-4.271762205395159828e-01,-3.013549292875792318e-01,-3.325135138525763812e-01,-3.518126249292606866e-01,-3.743947557723576458e-01,-4.080321997166288517e-01,-3.606965745343929108e-01,-3.705093751567039573e-01,-3.803165350521250931e-01,-3.885391772293295132e-01,-3.883417573224585140e-01,-3.950531159857496588e-01,-4.377088798231951738e-01,-4.314986579475147965e-01,-4.430208250451661556e-01,-2.483377367277134762e-01,-2.484963723899416832e-01,-2.327393912122167063e-01,9.803013312360779608e-02,-1.362637073371504304e-01,2.050348216782058308e-01,-8.611700517246841102e-02,-3.729706524419577063e-01,-3.727443640663070656e-01,-1.067234200294800289e-01,-3.836659875294599620e-01,-3.995754812652247412e-01,-3.973711658117651813e-01,-4.009873894075934309e-01,-4.004054818664661841e-01,-3.818962413009085455e-01,-4.023102765355602295e-01,-4.439308504203987038e-01,-4.498518745932161833e-01,-4.558861030131335923e-01,-4.513717578658506535e-01,-4.384050914694704315e-01,-4.253228533266091294e-01,-4.333522342691470408e-01,-4.605766640851872151e-01,-4.636158152559126666e-01,-3.921015114835817994e-01,-3.934445489683882080e-01,-3.993865691487477609e-01,-3.878334605316411943e-01,-3.891245617831990966e-01,-3.732862292317790098e-01,-3.657629935164526946e-01
-3.484563354487617559e-01,-3.087603313192048282e-01,-4.433379545091583052e-01,-4.050170432638047768e-01,-3.409306335827224643e-01,-3.182045156690295196e-01,-3.028497996721181695e-01,-3.287739711541419751e-01,-3.365243883755667520e-01,-3.163833426590725861e-01,-3.482272027360692745e-01,-4.016837421312874357e-01,-2.854843134102814650e-01,-3.282508573874841074e-01,-3.507668510200022127e-01,-3.751330258740194767e-01,-3.984880000142972944e-01,-3.554715103243868968e-01,-3.673220627490289547e-01,-3.709943344186757974e-01,-3.878484019475312294e-01,-3.924226490986411076e-01,-3.952762694049103964e-01,-4.326447042977931701e-01,-4.356967355860441593e-01,-2.696845299761137515e-01,-2.593840576995105618e-01,-2.423043275102145649e-02,2.459788591152716752e-01,8.534415042869127055e-02,1.430102816698744783e-01,1.823017145419075780e-01,-1.035848813943082147e-01,-8.178132617884083244e-02,-9.324418698762713953e-02,-7.817488703811527329e-02,-9.274567231522772015e-02,-3.843230900807368955e-01,-3.854800861022365521e-01,-3.951741081346292206e-01,-3.974239830634981319e-01,-3.742678009572387166e-01,-3.799418583063730037e-01,-4.127533006886473510e-01,-4.387285806834227420e-01,-4.432404558564941310e-01,-4.401794557802118368e-01,-4.076966678425784640e-01,-4.122827744384531812e-01,-4.230068930560208496e-01,-4.415687807491735506e-01,-4.308203436283100651e-01,-3.986146773477677874e-01,-4.024609619934675364e-01,-4.032416483058292589e-01,-3.955987647010789088e-01,-3.897986995370561480e-01,-3.715973029533121696e-01,-3.818129626690002776e-01
-3.316514488720742060e-01,-2.698726892943000277e-01,-3.727509035314379160e-01,-3.419493978803899159e-01,-3.144071295862470583e-01,-2.946999278486410745e-01,-2.689995787474080968e-01,-2.861634876579002285e-01,-3.018159165401891886e-01,-3.338346125930964914e-01,-3.500740741828626268e-01,-3.867415972172171257e-01,-3.212180003966917941e-01,-3.517866197173076803e-01,-3.748069175937951969e-01,-3.994337108178695472e-01,-4.199582952722176743e-01,-3.748797208469641928e-01,-3.797428497768580713e-01,-3.843538520761706767e-01,-4.054350524701486047e-01,-4.125319575666928640e-01,-4.301429550512089750e-01,-4.569872370175626641e-01,-4.629561456166460531e-01,-4.653413429322363348e-01,-4.700840208769233586e-01,-2.854421769841271606e-01,-2.615180127992611792e-01,1.441705838051621745e-02,3.870423193481849211e-02,3.264971087188400789e-01,3.499016246636506566e-01,4.400508738960868249e-01,-1.216945875328722809e-01,-1.414489849026533963e-01,7.392824941956818718e-02,-1.942721976736881961e-01,-1.799651815968017210e-01,-4.117164052029699262e-01,-4.040821407590062808e-01,-4.093200255418979472e-01,-4.035933424281972215e-01,-4.219573438496371232e-01,-4.565775846009762495e-01,-4.507424023980585726e-01,-4.358461953127437116e-01,-4.422445319284915022e-01,-4.650758365107391934e-01,-4.730367410341851930e-01,-4.553246061995308569e-01,-4.504179421409312822e-01,-4.123804089121945182e-01,-4.172227171991249595e-01,-4.200837825226040323e-01,-4.144730680969702652e-01,-4.099172820904076198e-01,-3.837242416155480229e-01,-3.905753190690873233e-01
-3.376604416878187798e-01,-2.843027006488674790e-01,-3.762742197169644531e-01,-3.626575522933854767e-01,-3.325161862522982847e-01,-3.149204238931753719e-01,-2.920011674958908898e-01,-3.155488815188194907e-01,-3.257598156110237397e-01,-3.443274521627366913e-01,-3.594798896118240328e-01,-3.865348293325918116e-01,-3.241582473954991439e-01,-3.597050380744423737e-01,-3.736157087479298755e-01,-3.936762718553644680e-01,-4.198825498344053164e-01,-3.740461687778637301e-01,-3.808394685603459506e-01,-3.928607724220157249e-01,-4.095894914611794002e-01,-4.147453743681237537e-01,-4.360015076402212753e-01,-4.598501984602476056e-01,-4.630726631208189059e-01,-4.722376574620674172e-01,-4.385701711929000657e-02,-3.705707956477240217e-02,-2.472888223479483005e-01,-3.175675147011583228e-03,2.518434075061072863e-01,3.420700136116863188e-01,3.789103700264749297e-01,1.386810818460257611e-01,-1.108832736707032751e-01,-9.176794708941075907e-02,-4.077240939109659790e-01,-1.646898064197624412e-01,-1.726539016956206707e-01,-4.056113950019483716e-01,-4.039843799470633212e-01,-3.862064453218642668e-01,-4.019625063886529959e-01,-4.282159337638546948e-01,-4.242097015668685467e-01,-4.420358298777140038e-01,-4.527305833745721708e-01,-4.654348401866796325e-01,-4.726664885797079441e-01,-4.714226776513806838e-01,-4.532431356378436860e-01,-4.472853748008110975e-01,-4.175876714302898529e-01,-4.203401427285997083e-01,-4.218332122571142873e-01,-4.163829820216346511e-01,-4.112516234867170106e-01,-3.741863034813470712e-01,-3.811625543658782034e-01
