-4.849780865639994887e-01,-4.974770222995587576e-01,-5.394094560675148919e-01,-5.209418966698537989e-01,-5.446269969524271115e-01,-5.459109676025118985e-01,-5.404417403077370619e-01,-5.864394074079779529e-01,-5.759590576166753184e-01,-5.928004680601263177e-01,-5.925027418831991799e-01,-5.869538142686376858e-01,-5.923706178758901819e-01,-5.424817233287877460e-01,-4.952167608599349902e-01,-4.539079961491638282e-01,-4.627202589407096722e-01,-5.696989438348304402e-01,-5.901072715950858028e-01,-5.942452071105011058e-01,-5.778747497431040436e-01,-5.574434670154641003e-01,-5.750626097653795954e-01,-5.787769202143632219e-01,-5.922931565287492539e-01,-5.938113216711058406e-01,-5.971150361257351324e-01,-5.717812589913874310e-01,-5.717019060592252178e-01,-6.081020321379877469e-01,-6.252359331679051557e-01,-6.386400476414457739e-01,-6.236533765527736417e-01,-6.250846812501430483e-01,-6.401576185451259837e-01,-6.341541668609372850e-01,-6.383384814476900093e-01,-6.298030647289571959e-01,-5.967803666730235879e-01,-5.850406905582239414e-01,-5.973529676690800816e-01,-5.834177708973716792e-01,-5.520592584250861856e-01,-5.316366936582793690e-01,-4.977303614005827437e-01,-5.450970132593850881e-01,-5.220324794016780734e-01,-5.717528839459776746e-01,-5.961763428764553785e-01,-5.966316775747650958e-01,-6.133341323113352672e-01,-6.422207547685416795e-01,-6.498829028261766672e-01,-6.596303699313181834e-01,-6.583275185115105010e-01,-6.593539729182942288e-01,-6.479716000478606963e-01,-6.268896241698758143e-01,-6.350257574476186884e-01
-4.714622987250168262e-01,-4.643979634741074447e-01,-5.406937487471821235e-01,-5.413545932729555421e-01,-5.505016613893746191e-01,-5.447466147491974997e-01,-5.035633880667043094e-01,-5.598044553478078722e-01,-5.758131256844607471e-01,-5.591579483174465848e-01,-6.124924219198343289e-01,-6.077671933621914269e-01,-5.859489141292080205e-01,-5.493398954917488863e-01,-4.974908749369525984e-01,-4.724634969859894951e-01,-4.735833844340275878e-01,-5.566779753064144964e-01,-5.852754694925457191e-01,-5.779559499559190350e-01,-5.720065660969568810e-01,-5.436638339477893878e-01,-5.928980068213078880e-01,-6.073291535576372802e-01,-6.301936853165788222e-01,-6.274045701585341250e-01,-6.277527202071591095e-01,-5.926600532209912453e-01,-5.913780807283088858e-01,-6.230808618850272040e-01,-6.380742895803620529e-01,-6.506740720970860536e-01,-6.287320325306321456e-01,-6.617586218001837439e-01,-6.565526009958829734e-01,-6.554486415001260502e-01,-6.448880997877055599e-01,-6.417940692916753731e-01,-6.228090977558450314e-01,-6.083915413400108330e-01,-6.071839735097933621e-01,-5.760357917261975658e-01,-5.465494092801940207e-01,-5.534931891016124927e-01,-5.235484053820419481e-01,-5.519080728892229448e-01,-5.289259149181564368e-01,-5.590642286651353876e-01,-5.991729761583134417e-01,-6.156873368859103746e-01,-6.236629853445352367e-01,-6.724697425006331830e-01,-6.628632921217348928e-01,-6.665730941690949374e-01,-6.765346172147438386e-01,-6.612370446041185845e-01,-6.582067994107642095e-01,-6.273014046718238257e-01,-6.405816536995155852e-01
-4.643272940842186891e-01,-4.689493013963075829e-01,-5.233019830344601830e-01,-5.589863076881100845e-01,-5.700851578225882843e-01,-5.767632805675486640e-01,-5.432204832867733035e-01,-5.551922073486363907e-01,-5.615480563202119857e-01,-6.177441347652115056e-01,-5.476534123971903423e-01,-4.705386254636817478e-01,-4.548766245264768693e-01,-4.603578888879737985e-01,-4.390951049048273935e-01,-4.244365025353182275e-01,-4.823563427344633170e-01,-5.611098667243538118e-01,-5.655022622654711784e-01,-5.744888145015735192e-01,-5.507989829727162334e-01,-5.304411246638321975e-01,-5.757351335129052838e-01,-5.961618174914647961e-01,-6.206532978148625590e-01,-6.026460159199078515e-01,-6.290187316596325129e-01,-6.147014107111601344e-01,-6.302693848128262388e-01,-6.403256051425268991e-01,-6.533015429463353563e-01,-6.529199298818521013e-01,-6.463773484253627633e-01,-6.652665920056485271e-01,-6.545833451414692084e-01,-6.482904065596141185e-01,-6.404822300313866013e-01,-6.406761811561604292e-01,-6.178285737001389943e-01,-5.863733081549450388e-01,-5.695525275859733005e-01,-6.027418815545958486e-01,-5.516322005512157567e-01,-5.462236885738848136e-01,-5.366016178539889658e-01,-5.438620931249315005e-01,-5.246284064553973225e-01,-5.578094181159850562e-01,-6.003799063799826197e-01,-6.240153232192523491e-01,-6.482478765590500291e-01,-6.739801880627396269e-01,-6.705454097727009399e-01,-6.782081842871943156e-01,-6.858299303356294452e-01,-5.779012566890130431e-01,-3.963662794213395624e-01,-4.741447896927063477e-01,-1.768341307645938387e-01
-5.485747768087725351e-01,-5.588339136799680418e-01,-6.076884837556826291e-01,-6.041847499230971197e-01,-5.648716198478248574e-01,-5.900376893201434436e-01,-5.786452320939103888e-01,-5.917310853139635674e-01,-5.967922404338120712e-01,-6.166393305067791042e-01,-4.866863291616602694e-01,-3.361995694415774727e-01,-3.726507091207739708e-01,-4.702176116957202945e-01,-4.484562278792096346e-01,-4.124264150017631358e-01,-4.970071260457152307e-01,-5.668966478883255000e-01,-5.441397612270955086e-01,-5.635548639310575814e-01,-5.776290247100043240e-01,-5.704840167932160311e-01,-5.855066086736379072e-01,-5.834874480760569027e-01,-6.027814508130046045e-01,-6.296480145377483240e-01,-6.098224813389537813e-01,-5.989162797200111577e-01,-5.999290557598838669e-01,-6.316628100300822890e-01,-6.620087572699315803e-01,-6.556090511303677149e-01,-6.356784030547655284e-01,-6.263206719675369349e-01,-6.293084070109976613e-01,-6.136011062911286285e-01,-6.335007119016254906e-01,-6.251147922222738407e-01,-6.059884350499410433e-01,-6.003096675808320404e-01,-5.928687807985079106e-01,-6.026785871254086713e-01,-5.880722343325550661e-01,-5.825444690082672849e-01,-5.395193329125597126e-01,-5.486594236796241697e-01,-5.526068430466434256e-01,-5.613931726576607550e-01,-6.346098743500084849e-01,-6.437513011224756942e-01,-6.640769277168048212e-01,-6.844335276072711638e-01,-6.948248505015428567e-01,-4.648550016438565136e-01,-5.013321053477585165e-01,-4.917536303506044315e-01,-4.008246708894535604e-01,-1.105109723107392389e-01,-2.083756021881112697e-01
-5.637208824797638185e-01,-5.757977058690733063e-01,-6.143351820873588220e-01,-6.168525513125326931e-01,-5.777938924646353058e-01,-6.175418417200421173e-01,-5.902639709561179338e-01,-6.134203948851683075e-01,-6.320425725542819784e-01,-6.402340605811820407e-01,-5.014273353114786502e-01,-3.533147712699186704e-01,-3.890689517916025575e-01,-4.996580805873762632e-01,-5.030538558333160770e-01,-4.835777995326253076e-01,-6.116188648078684231e-01,-5.231287072889340140e-01,-5.566737311309876146e-01,-5.598641318675254830e-01,-5.788914183329123553e-01,-5.644063469313365111e-01,-5.895062467676781548e-01,-5.958918043220857719e-01,-5.936825167152696148e-01,-6.238597811408996829e-01,-6.093272150945685528e-01,-6.170325937907402691e-01,-6.249384729220659462e-01,-6.414595879122670929e-01,-6.578940084346881489e-01,-6.701715858827609340e-01,-6.367679372832044660e-01,-6.578462875293907830e-01,-6.409628862490929224e-01,-6.294873516801843261e-01,-6.221424402547930388e-01,-6.158043947437128462e-01,-6.097380547806271478e-01,-5.901438532917282487e-01,-5.927743919026104980e-01,-6.127162030364414758e-01,-6.083743388662765650e-01,-6.086983829415253400e-01,-5.730631406953894391e-01,-5.763518499475348555e-01,-5.596835966874426083e-01,-5.988946725699924034e-01,-6.172356471621724960e-01,-6.288660519503250779e-01,-6.656634020349828651e-01,-7.021514567684268293e-01,-7.212744269050285206e-01,-4.812180822386064039e-01,-5.044365241201063110e-01,-5.228417307782317058e-01,-4.259430332492373794e-01,-2.182675106743031390e-01,-3.010334353576219479e-01
-6.037672683881039060e-01,-6.025270833310041318e-01,-5.731210533138468843e-01,-6.330402297989271565e-01,-5.962619641718885921e-01,-6.269170027429602499e-01,-5.359716689311909699e-01,-4.989291482576954095e-01,-4.911426090531987865e-01,-4.309685614023405775e-01,-4.520047398691753870e-01,-4.160330048265143965e-01,-4.451442448659548301e-01,-3.345704573450030139e-01,-5.180808985876219630e-01,-5.223862168306516729e-01,-6.052965924200113257e-01,-5.109033086271900226e-01,-5.062059158146640092e-01,-5.493615200469816884e-01,-6.139062469524284582e-01,-6.150424423835851861e-01,-5.897094886037492767e-01,-6.315141502268665219e-01,-6.238108280599148348e-01,-6.316513998422566001e-01,-6.599819635935657569e-01,-6.630383992078531241e-01,-6.621835356767054037e-01,-6.920567682729714676e-01,-6.855114969228472965e-01,-6.948607842768225185e-01,-6.649711715790809219e-01,-6.300133206254433516e-01,-6.362234370464934230e-01,-6.279926654122548468e-01,-6.400304771513060098e-01,-6.412202974257532606e-01,-6.184944777306441432e-01,-6.181823666748520463e-01,-6.292233102248363519e-01,-6.278201017382417648e-01,-6.311665142925612093e-01,-6.168372469933818270e-01,-6.003242514812409114e-01,-5.997975449998719233e-01,-5.880321170580297130e-01,-6.125128657951646183e-01,-6.396568680534862050e-01,-6.352382004537625582e-01,-6.662332070382306348e-01,-7.256327657609904502e-01,-6.336801424537872318e-01,-5.259267373347588093e-01,-4.197016407028786866e-01,-1.797115549832962178e-01,-8.169459179946174376e-02,-2.117952029653766555e-01,-3.145890164977305226e-01
-6.225320205788807959e-01,-6.402408777740047352e-01,-6.469684553510555158e-01,-5.048883016641816379e-01,-5.825752478852502803e-01,-6.029715843639047446e-01,-5.535446283030192038e-01,-6.892844142756002768e-01,-6.784715721223437690e-01,-5.625812539281278557e-01,-4.370135158904557837e-01,-4.574779269555113714e-01,-4.843454893811392492e-01,-3.142584159636634955e-01,-4.605875443495214272e-01,-4.537129824407151735e-01,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.088553044569522621e-01,-5.083629207141119322e-01,-5.863502224087967507e-01,-6.495957701340406842e-01,-6.448831422008435288e-01,-6.454210803010576036e-01,-6.305557354552692173e-01,-6.455904328395054570e-01,-6.827220454999630705e-01,-6.788293580554957130e-01,-7.084632395347040257e-01,-7.320434102819606270e-01,-7.007970186934117107e-01,-7.193019737076186138e-01,-6.794280125425584682e-01,-6.529945894182619393e-01,-6.485771391655805740e-01,-6.481780332496200892e-01,-6.549637043405137637e-01,-6.462056312611869080e-01,-6.545183436474378835e-01,-6.548970095540633807e-01,-6.369783763700292978e-01,-6.283761555615942074e-01,-6.087528649215507848e-01,-6.066896451891997666e-01,-6.184167767862870368e-01,-6.137699783618958405e-01,-6.120987097115327957e-01,-6.142217879060097863e-01,-6.258348743115522694e-01,-6.367099869820609381e-01,-6.630941109832377833e-01,-7.110818817091084654e-01,-7.340051388154165135e-01,-2.787280101922077757e-01,3.048807007689409154e-01,8.871108732443758194e-02,1.474814207305426284e-01,-8.191440798821789104e-02,-1.152752404620696336e-01
-6.128996062968373737e-01,-6.436575728529142504e-01,-6.467005812489443617e-01,-5.011228520484855009e-01,-5.684683242178317775e-01,-5.718945402871644657e-01,-5.439659909747200928e-01,-6.867591156853590784e-01,-6.740589688687320669e-01,-5.507691680018425018e-01,-4.282214012643449363e-01,-4.546750963874224283e-01,-4.840138345186952851e-01,-3.304231183026168361e-01,-4.534241117262822196e-01,-4.717268143462676200e-01,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.245011507047055987e-01,-5.169746829137761290e-01,-6.369653871471696593e-01,-6.596288374786053454e-01,-6.618850613606663824e-01,-6.740965054608386575e-01,-6.703565426793709481e-01,-6.696035534375770482e-01,-6.867232532114875276e-01,-6.929252286607643363e-01,-7.235755608617497892e-01,-7.306943265433416546e-01,-7.120587057905328754e-01,-7.164485059665608446e-01,-6.844612449275585542e-01,-6.856619886404681230e-01,-6.711999668189509993e-01,-6.671548445647332848e-01,-6.732449224321320758e-01,-6.679380310626963357e-01,-6.750954593614166832e-01,-6.539181075401997445e-01,-6.095396547787299557e-01,-6.006453720778186511e-01,-5.849141493289563565e-01,-6.373933374831483034e-01,-6.543542607180855564e-01,-6.368133117997024639e-01,-6.302509120777038953e-01,-6.370118268266620198e-01,-6.380654588944338901e-01,-6.369227864139483941e-01,-6.526877186336015324e-01,-5.567956434424011780e-01,-3.798301115803269790e-01,3.428921326680910986e-01,4.766976988177452079e-01,3.587278181131131616e-01,1.174906087128281540e-02,-9.186273159612834416e-02,-9.240412629584043858e-02
-6.241878385833703469e-01,-6.584111630796380954e-01,-6.549785587707868117e-01,-5.810252996887925736e-01,-6.021487840092011323e-01,-6.134311357776716100e-01,-5.598916166645143688e-01,-6.172550365028943720e-01,-6.268847267095376541e-01,-5.663303093262499477e-01,-4.586610031372410079e-01,-6.848499805340785285e-01,-6.479852157254040179e-01,-4.993644119023589178e-01,-6.143366263957041884e-01,-6.322224369414919387e-01,-5.912389890967932882e-01,-5.305125659465853571e-01,-5.138374746054604758e-01,-6.034794882746363776e-01,-6.518264367004332760e-01,-6.578252255675214322e-01,-6.722449738824841647e-01,-6.741073853107930614e-01,-6.781006038764560984e-01,-6.582937345872528212e-01,-6.945254494065382644e-01,-6.924705774531655367e-01,-7.194039138575385461e-01,-7.450730804466507706e-01,-7.139362344551687389e-01,-7.098865454779464956e-01,-6.915514042246621029e-01,-6.944923375955152078e-01,-7.062185189507832472e-01,-6.691377726494192046e-01,-6.745529065034343574e-01,-6.425164600538768589e-01,-6.674157544829396604e-01,-6.626330648882831076e-01,-6.282309881875474122e-01,-6.224666313941050744e-01,-5.786456038627411091e-01,-6.162498612186855240e-01,-6.416040035545528264e-01,-6.427083991323031542e-01,-6.312642840350249918e-01,-6.702583707788539735e-01,-6.586708793335823708e-01,-6.594481405697351084e-01,-6.774909397974340219e-01,-5.684527280785073300e-01,1.150064455185173251e-01,5.089704013873525001e-01,7.844534621596912505e-01,4.875420010082834321e-01,6.552247112794915562e-01,3.669695302043505247e-01,2.592419871596178260e-01
-6.103001987745325652e-01,-6.387459062394618137e-01,-6.053063469169139843e-01,-5.471886372453259595e-01,-6.192230812027055276e-01,-6.347104067139528460e-01,-6.010291485107420728e-01,-5.181901279729640430e-01,-5.270072980489504122e-01,-3.976031074349677952e-01,-4.686694925350772256e-01,-5.907286122249605365e-01,-5.845740819252952525e-01,-4.160884674030387309e-01,-5.780215944610485046e-01,-5.698309696502521504e-01,-6.051962825845219607e-01,-5.982856488587776633e-01,-6.182835901344697627e-01,-6.332907693419234096e-01,-6.630236726138982739e-01,-6.743717922591743186e-01,-6.735008810644024235e-01,-6.761768272092063548e-01,-6.981597921026901910e-01,-6.958171952613119160e-01,-7.301471407749107190e-01,-6.897189911235281912e-01,-7.335375279933749049e-01,-7.254319202353083362e-01,-7.143175573028758274e-01,-7.210589669132405621e-01,-7.003337876549824426e-01,-7.007581928067465604e-01,-6.976468929311141487e-01,-6.883221283114625555e-01,-7.005208335295227684e-01,-6.621468295131596182e-01,-6.670325774723687706e-01,-6.653334007239330994e-01,-6.277699349375650550e-01,-6.208777514899074257e-01,-5.876480000493432554e-01,-6.286782329220838017e-01,-6.404732929787836371e-01,-6.395336801915557645e-01,-6.287536272803481152e-01,-6.597768773291344813e-01,-6.774103738757016879e-01,-5.211327382636888883e-01,-4.374739635475375921e-01,-3.513470707066315146e-01,2.259672580284576571e-01,4.941903787932380721e-01,8.547904253937269603e-01,5.124769858379329968e-01,5.676723372642989984e-01,4.989708233130545900e-01,4.132551282923848102e-01
