-8.334936804538705113e-01,-9.436777364765781551e-01,-9.754108374406206261e-01,-8.958489538054137391e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-7.587423433731887989e-01,-5.523610142009310886e-01,-3.752617609181636005e-01,-3.865079519386985241e-01,-4.031125558277941501e-01,-4.213465928238727121e-01,-2.848484149021373590e-01,-1.762095483126118745e-01,-1.341296618210066072e-01,-2.990546263937345906e-01,-3.261807113497142141e-01,-2.557478500158018031e-01,-3.679026458083677897e-01,-3.268362144816840953e-01,-1.684631360719591187e-01,-1.543450033568481150e-01,-1.722638956884998129e-01,-2.398252895780278449e-01,-2.024545393960890116e-01,-2.448406204532240227e-01,-3.312908127796617697e-01,-3.637302218051159941e-01,-4.433754763955358169e-01,-4.460334497459028102e-01,-3.333411881525070175e-01,-2.529830687268518896e-01,-2.184731465072429213e-01,-2.790909796613057492e-01,-3.626229377094194462e-01,-3.732410710895935901e-01,-3.868425234622318021e-01,-3.829297910426960327e-01,-4.335247368106471266e-01,-4.085436009353120013e-01,-2.650334116226788495e-01,-2.043559021300131173e-01,-3.015183682054268788e-01,-3.892557502524920943e-01,-4.554567367005213918e-01,-4.394106111704786377e-01,-3.441501233941774429e-01,-2.616641585363130296e-01,-2.115422766437841939e-01,-2.841006890304190180e-01,-2.911608414084421170e-01,-3.107346764648200588e-01,-3.285074260342727426e-01,-3.253766234648331479e-01,-2.952892877357191082e-01,-3.357505399467578533e-01,-3.597728112794958966e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.375479035298109887e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-6.232707313913441460e-01,-5.480864852442185464e-01,-4.970028498934730976e-01,-5.012875004376806665e-01,-3.288937143980870115e-01,-2.485226658947323752e-01,-2.205186289497146901e-01,-3.242962232767380715e-01,-3.083295966201816118e-01,-2.715748536627232146e-01,-3.592524486618847157e-01,-2.763613510571024667e-01,-1.770848493394214518e-01,-2.027716526987177470e-01,-1.946693357989994488e-01,-2.166164098717934805e-01,-2.701135579289376532e-01,-2.613196564717460979e-01,-3.060567521814541725e-01,-4.302033805129332755e-01,-4.449146818318368002e-01,-4.513210175075917374e-01,-3.571515767838761568e-01,-3.571869848678247417e-01,-2.803102861857991179e-01,-3.743329940717458060e-01,-3.830713968181582163e-01,-4.030860043160521267e-01,-4.043370385336806927e-01,-3.844506775710050950e-01,-4.058101119249568067e-01,-3.988250267064867294e-01,-2.755873861097630773e-01,-2.546685741502255906e-01,-2.745886215784333895e-01,-3.896608755218141096e-01,-3.866417106607848986e-01,-4.255722132627766108e-01,-3.437265020061092691e-01,-2.529368233441979252e-01,-2.698300056108880463e-01,-3.059466575082980810e-01,-2.739760107397268829e-01,-3.280705273051942039e-01,-3.505321460539676526e-01,-3.520085066154330367e-01,-3.385526071998004594e-01,-3.763637512512962857e-01,-3.679128782531592701e-01
-8.571094376927950176e-01,-8.529508815576121172e-01,-8.947171867470660178e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.649548318957424264e-01,-3.759941950876151129e-01,-4.723114731789764265e-01,-4.543769259688456574e-01,-4.890295962648145145e-01,-3.850427977038614613e-01,-3.125075248154976504e-01,-3.523448669092184016e-01,-3.599299080859889033e-01,-3.173690118187061926e-01,-2.573904164343308043e-01,-2.663355221879965540e-01,-2.078472963361461257e-01,-1.564844707231912713e-01,-1.461386036260242105e-01,-1.250847035773718918e-01,-1.673634038662958345e-01,-2.056912886059241996e-01,-2.469158784980002852e-01,-3.124290717095709602e-01,-3.957974321106072502e-01,-4.013448066195058894e-01,-3.880017795236962441e-01,-4.133138541124076748e-01,-4.083594297186239341e-01,-3.872350834879280113e-01,-3.789644763800150140e-01,-3.603656998053224036e-01,-3.607215723017522246e-01,-3.729288451808643323e-01,-4.061007327300161784e-01,-3.915958502395398555e-01,-4.481407144966765288e-01,-3.953368830027469416e-01,-3.890344239134765347e-01,-3.116011316944793386e-01,-2.480298881329608962e-01,-4.114720274595823901e-01,-3.976866817692137901e-01,-3.746006489064562794e-01,-1.935059136022512227e-01,-1.848400078719804884e-01,-3.179978971972563517e-01,-2.915952736046616978e-01,-3.486420621265889919e-01,-3.537124750209870161e-01,-3.608395268669291056e-01,-3.041403598913327011e-01,-3.536098241987026825e-01,-3.824707443583751920e-01
-9.961667670114495721e-01,-5.952498648803058456e-01,-5.443745442303332682e-01,-4.531743340604506565e-01,-3.056769679193543920e-01,-5.293793379861204684e-01,-7.768264562475952761e-01,-7.416545320775099759e-01,-4.975627851171411931e-01,-8.585726675851975687e-01,-8.339397831641777170e-01,-1.892088715334745153e-01,-2.380808743022916341e-01,-3.499857401026045256e-01,-5.644836096619628707e-01,-5.175592520884569891e-01,-4.321887684540970387e-01,-4.111323448173345163e-01,-2.998093782010884389e-01,-2.477090109536121687e-01,-2.323751591587993603e-01,-1.864746488292664262e-01,-1.252946229192583583e-01,-1.015832656779526860e-01,-2.028325095678860657e-01,-2.088661011940687318e-01,-2.035006333791951616e-01,-1.490540641375210362e-01,-2.279449369372939238e-01,-2.793801112879683579e-01,-3.556751726752718223e-01,-3.521943022328797301e-01,-3.275961898259069915e-01,-3.551680837550107439e-01,-2.544054402630092082e-01,-2.046546039245984994e-01,-2.785885884555316383e-01,-1.936301812023511759e-01,-2.505313327518989275e-01,-3.230233424850545432e-01,-3.336781605290583541e-01,-4.465819581713292852e-01,-4.036279226827895750e-01,-3.994419535781791875e-01,-2.470479841274556831e-01,-2.367070312229244966e-01,-2.775649057896857341e-01,-3.216697452279760894e-01,-3.187618356943006659e-01,-2.253892339034602454e-01,-2.287882218636916321e-01,-2.495331341644100309e-01,-2.927258816942788777e-01,-3.197081777819914539e-01,-3.473994680917158462e-01,-3.541198056042701992e-01,-2.961511409532928130e-01,-2.842902355898274114e-01,-2.948182981145039960e-01
-9.290644777166601198e-01,-6.559309843654037575e-01,-5.513023268869525761e-01,-4.767848130462051803e-01,-3.215654181165220060e-01,-4.517490163695793148e-01,-8.138882485508371900e-01,-6.118909065081399312e-01,-4.433664135374402737e-01,-8.653198188961288562e-01,-8.926060332251213314e-01,-2.254963869313003078e-01,-3.145285216625730018e-01,-4.422711544932497740e-01,-6.402169294488895268e-01,-6.254641449851927604e-01,-5.687857954052307763e-01,-6.149643914665318123e-01,-5.075189081603581620e-01,-3.226042390572698149e-01,-2.939945743412651913e-01,-2.272455266500885140e-01,-2.193750899235811513e-01,-1.922432095410336605e-01,-1.677354142876925636e-01,-1.760317146755183693e-01,-1.786950758504745884e-01,-2.163270826184864604e-01,-2.899661305902939135e-01,-2.878759491290856509e-01,-3.586814791980642014e-01,-4.051244266632871849e-01,-3.727541818494501391e-01,-3.939777193610763950e-01,-3.074568450359965732e-01,-2.602337571566451513e-01,-3.328495267687403558e-01,-2.465208519186609659e-01,-2.389242265038202528e-01,-3.002368493149530360e-01,-3.104831102890401318e-01,-4.545692230954948010e-01,-4.265175664887982387e-01,-4.361467298962172223e-01,-2.343528243140997891e-01,-1.600304952458378449e-01,-2.488926925562197356e-01,-2.853561743890198343e-01,-2.607352040068380838e-01,-1.718735022201364482e-01,-2.142721823420218330e-01,-2.220011280137506593e-01,-2.120149485549940593e-01,-2.893873517744648405e-01,-3.325275490006711632e-01,-2.716214260127362001e-01,-2.487239408707845045e-01,-2.722319789497719689e-01,-2.925550540919606424e-01
-6.788632070315641087e-01,-6.938024750160702858e-01,-6.505538201256511055e-01,-3.507895945200700805e-01,-2.094263176519964020e-01,-2.304456973648388862e-01,-4.002919018059973300e-01,-2.112139945259660645e-01,-1.994163708931002144e-01,-3.816920801380510042e-01,-5.366343407189864134e-01,-1.432677410342579061e-01,-2.354310094010153842e-01,-5.706582452651250970e-01,-6.445283427643088148e-01,-6.517151377309807758e-01,-6.794139252097441961e-01,-8.094923649701895041e-01,-7.415644747531818792e-01,-6.031740320639955577e-01,-3.862895605163105817e-01,-2.895285840848094705e-01,-2.066713665125631261e-01,-1.746205314406853726e-01,-1.463497451473468602e-01,-1.317225332352321976e-01,-2.019961913321177971e-01,-2.691549359600747260e-01,-2.792840759652031601e-01,-3.064724745601763445e-01,-3.608170551921006663e-01,-3.900970493066148181e-01,-4.104638173399927648e-01,-3.399721285014210004e-01,-3.378047966568172300e-01,-3.719669433859608687e-01,-3.624498872834769903e-01,-2.888560558931022038e-01,-2.610058613149231488e-01,-3.160688978826119433e-01,-3.183029194955192542e-01,-4.251292373026452354e-01,-3.811837640437418795e-01,-3.059124738567551849e-01,-2.591376100150758477e-01,-1.714906749983093337e-01,-1.336134466514243002e-01,-1.839481074780287828e-01,-1.905088936107137143e-01,-8.420483511099530194e-02,-1.625191482415919153e-01,-1.733096157222235589e-01,-2.163919179460765674e-01,-2.675993653371942504e-01,-2.954716999645796704e-01,-2.905280857358841784e-01,-2.682259022893317413e-01,-2.392907921505819102e-01,-2.725761136883642077e-01
-4.078257637380541811e-01,-3.862998982451463226e-01,-2.672942811632433857e-01,-7.273478704583036247e-02,-3.112191419602071685e-01,-3.158064607967862036e-01,-2.784329596144615171e-01,-3.830910422373272062e-01,-3.616449434832524346e-01,-7.848530756935062636e-01,-7.599098912857970012e-01,-5.897125017403412883e-01,-6.527934159040299500e-01,-7.459378030146448513e-01,-6.873308377462907792e-01,-6.540883198043102587e-01,-7.237703864571350953e-01,-8.861185842999952378e-01,-8.327784418161415791e-01,-7.078845637629770371e-01,-5.468101209255369355e-01,-3.920708333646622523e-01,-2.800743820755105529e-01,-1.705827997679479069e-01,-1.114445771119786655e-01,-1.721185371761503879e-01,-2.082673106226274051e-01,-2.255393126259116199e-01,-2.955182937736590132e-01,-3.586076629613878519e-01,-4.133209529201677945e-01,-4.148097388435362798e-01,-3.914481573228940636e-01,-3.827485342473613272e-01,-3.898205960060470709e-01,-3.443774754814216132e-01,-3.807827291174489814e-01,-3.294285962945263102e-01,-3.704537955126831483e-01,-3.332474929581911716e-01,-3.322882299950244422e-01,-3.814910583425548118e-01,-3.657572101342826398e-01,-2.946215581595780231e-01,-1.654760557976946156e-01,-2.250855416603176617e-01,-1.640418642724161269e-01,-1.675806316725134137e-01,-1.792022035155167170e-01,-2.841855068733841957e-02,-1.379245963574491363e-01,-1.828157584599570118e-01,-2.364853733550994486e-01,-2.655997755445659303e-01,-2.844695274036548871e-01,-3.124294802965172924e-01,-3.075163195795848070e-01,-2.567116442490575134e-01,-2.775154155926837229e-01
-4.111750924265280549e-01,-3.863353939941239767e-01,-2.454640444930896725e-01,-9.549305589039892850e-02,-2.692022488161867066e-01,-3.014188054641997461e-01,-2.670114975416373881e-01,-3.425928029755228588e-01,-3.166764076457029287e-01,-7.363123609264087266e-01,-7.682981111487225956e-01,-6.143086240049727698e-01,-6.708953585141608222e-01,-7.526447168497631957e-01,-7.019596552537344936e-01,-6.798719804540610534e-01,-6.972013013926267044e-01,-8.507826262027917696e-01,-7.648391211806468970e-01,-6.505045764274551834e-01,-4.498140617396207963e-01,-3.390026834187049309e-01,-2.448793342117728256e-01,-1.836073933537473446e-01,-1.603915492737835180e-01,-1.625731403038833123e-01,-1.710675687459207450e-01,-2.083344262609733988e-01,-2.951528317455694994e-01,-3.419451991338920416e-01,-3.860339359295206219e-01,-3.506929636228525160e-01,-3.635541148492830166e-01,-3.572981898793098909e-01,-3.855890063230241749e-01,-3.835339944939679668e-01,-4.343009295343543963e-01,-4.021898074165700665e-01,-4.036095743851403905e-01,-3.542123951020191841e-01,-3.524058925053624725e-01,-4.083102634712505452e-01,-3.835911673329843730e-01,-3.356591210044032603e-01,-3.195665554654126828e-01,-2.914760755547047277e-01,-2.849907053012098457e-01,-2.810414412599939182e-01,-2.633062324088633055e-01,-7.602527330761972568e-02,-1.117054493729434245e-01,-1.571236559896568019e-01,-2.431867213856812038e-01,-2.951986968159935887e-01,-3.269729626744158346e-01,-3.615512835059712105e-01,-3.602442429700475901e-01,-2.642649453947299443e-01,-2.733758894298632391e-01
-4.393130863101966099e-01,-4.010740932306114948e-01,-2.871055551697573316e-01,-2.875100314154608316e-01,-7.463347900679129232e-01,-7.792970103943260840e-01,-8.123628114715625292e-01,-4.176495556130405129e-01,-4.544767687948172985e-01,-1.472730962756302331e-01,-5.041696690458287167e-01,-6.669656130985195386e-01,-7.344027702145186076e-01,-6.469101435510495879e-01,-5.620744358541732710e-01,-5.558571353027332851e-01,-5.841356806352276942e-01,-7.149239583067295012e-01,-5.721862857935764435e-01,-3.544238434321470566e-01,-2.284176937421995568e-01,-1.836730224610081397e-01,-1.971208785723428114e-01,-1.865529907805318355e-01,-1.735000659831037739e-01,-1.631760171471808296e-01,-1.777648924942908659e-01,-1.983927681633771700e-01,-2.457294913495524924e-01,-3.498525280283403260e-01,-3.718939264304701453e-01,-3.924729068362622364e-01,-2.831564872191656423e-01,-2.995040129315215127e-01,-3.630269836817716089e-01,-3.240897221503191150e-01,-3.051197902787315952e-01,-2.829322068481368579e-01,-3.425047323037448965e-01,-3.516211617339998208e-01,-3.654465493398632026e-01,-3.430302911649472652e-01,-2.370478720642813231e-01,-2.370692974756471172e-01,-2.164157163593698197e-01,-2.341362973151835669e-01,-3.153169055022420064e-01,-3.244922386014114646e-01,-2.499191783078053841e-01,-1.799392421375849427e-01,-1.701360645868179311e-01,-1.297074250026420961e-01,-2.277850871801519461e-01,-2.786925003784470056e-01,-3.275035704988084606e-01,-3.326224999157441631e-01,-3.240178831664214942e-01,-2.658054229281104353e-01,-2.408564394635569206e-01
-3.700580312250657533e-01,-4.931683364893480470e-01,-3.892551097812709804e-01,-1.605263317863302730e-01,-3.385664580754239594e-01,-3.602331072202480389e-01,-7.388601290244660724e-01,-6.393276102851133125e-01,-5.897718417220488840e-01,-1.750707665697863180e-01,-5.936529866482710416e-01,-4.411205017235794723e-01,-5.382385002468147439e-01,-4.089606672311928981e-01,-3.866888659290295127e-01,-3.633616406941942434e-01,-3.666016628856301751e-01,-5.056974206371814828e-01,-3.849701214661198079e-01,-2.429660663189071867e-01,-1.443819967141784788e-01,-1.112694793672055621e-01,-1.480023672212696928e-01,-1.804222916494890583e-01,-1.905918659088453870e-01,-1.925674762138118723e-01,-1.989496323120663601e-01,-2.036798947535079229e-01,-2.416323797034126419e-01,-2.866946857652562519e-01,-2.691805040146154071e-01,-3.432718745779472225e-01,-3.210599455225577326e-01,-3.644665925357237213e-01,-3.993328099482060245e-01,-3.755128872640488003e-01,-3.384301448742352281e-01,-2.968569004766898334e-01,-2.987399039342521490e-01,-3.469168026435583418e-01,-3.419805966183076529e-01,-3.376802224985855916e-01,-2.471649452443605566e-01,-2.306507561735496037e-01,-2.979248945210986599e-01,-2.306690838993319392e-01,-2.520123534122150066e-01,-2.276132970076018280e-01,-1.676868767879413080e-01,-1.176292685154562978e-01,-2.039860234516635840e-01,-2.043820136385510466e-01,-3.097980632105560850e-01,-3.288327390800499517e-01,-3.139775813736083165e-01,-3.623832173042721427e-01,-3.657223797405325660e-01,-2.999884904206109315e-01,-2.383220321363363758e-01
