4.114465344215932907e-01,4.952914799629022924e-01,-1.692595817792812707e-01,-1.122011858610880430e-01,-1.727385063408908711e-02,-6.407891738297315232e-02,-4.538343271906748050e-02,-1.183171292657107243e-01,-2.457894022441237669e-01,-5.082601244195501522e-01,-7.280472195669644986e-01,-7.393259186575783515e-01,-5.303028126874131942e-01,-5.232940841980464608e-01,-5.685219968234851429e-01,-7.762332282324673205e-01,-7.609444172619636015e-01,-7.320234966408059041e-01,-7.214371475952646717e-01,-7.193321758168782498e-01,-7.237353686012873988e-01,-7.238542452875758038e-01,6.868212818571916012e-01,1.446720771072498968e+00,2.322213133342307945e+00,2.552433496576955285e+00,2.582817728283525849e+00,2.816135823628580503e+00,2.943333756769449305e+00,3.045877551218813650e+00,3.229107174396665503e+00,3.053834813050311681e+00,1.925378138270691819e+00,7.152458171115466667e-01,4.732229574709465036e-01,5.744865425496340494e-01,-1.640719107722654890e-01,5.209033792503315885e-01,-2.481294212875729543e-01,-2.151744139483514895e-01,-1.851917013783972166e-01,-2.247768399228609049e-01,-3.596688081621051136e-01,-4.230118198207259983e-01,-3.481874890033271885e-01,-2.911200390393808846e-01,-2.152362905565931295e-01,-2.647807006786870865e-01,-3.690768984554879673e-01,-4.533098068361740562e-01,-4.959474631382300158e-01,-4.157998714280062291e-01,-4.236532588347670103e-01,-4.089991578787593451e-01,-3.808745673828798362e-01,-3.972585693084326741e-01,-4.347220370420262769e-01,-4.100078191442248499e-01,-4.058239876411701696e-01
3.855101575458708130e-01,4.562714799334602334e-01,2.721089560492480439e-03,3.162464565977552572e-02,-4.762338165710262861e-03,1.004306362235245047e-02,-6.398975981712996591e-04,-8.648642407918001596e-02,-9.184685905442108167e-02,1.265588210080637217e-02,-4.709232776100846785e-01,-5.578301772125400237e-01,-4.147369117708587516e-01,-4.255142624470950041e-01,-4.941296668087848398e-01,-5.126467923754350897e-01,-4.991585605305935980e-01,-6.712576411977874136e-01,-6.689354989319958866e-01,-6.455888018963330532e-01,-6.623128714174080223e-01,-6.556101117752899388e-01,-4.435104142914015890e-01,-4.671192397907231175e-01,9.090132904479797382e-01,9.659300170684241849e-01,1.892446689414874816e+00,1.800727741153255179e+00,2.758220369670208783e+00,2.384933675547229903e+00,3.254604868742589474e+00,3.080835172737707683e+00,8.405788262721199944e-01,8.633164639615595881e-01,5.718379607751440385e-01,1.807398831795844929e+00,6.634452666751199379e-01,5.199185932357608397e-01,4.936080156334970992e-01,-2.422668622030955399e-01,-1.718881530783178957e-01,-2.161116262647423403e-01,-3.628563428594321905e-01,-3.836430006510275215e-01,-3.615323573781001332e-01,-2.673619469205790744e-01,-2.613212439944684329e-01,-2.759357949594523629e-01,-3.485074284751790707e-01,-4.214199477101937541e-01,-4.393167142050647400e-01,-3.895501178240056150e-01,-4.692800737633404107e-01,-4.378402547088067753e-01,-3.799917039227050930e-01,-3.717957443537541762e-01,-4.005442059390272314e-01,-3.824492444880777109e-01,-3.977781481895249494e-01
6.509284743819850894e-01,7.246159204445881130e-01,2.053984578951983594e-02,4.357617371859730943e-02,3.137483551942528426e-02,8.484180276125170492e-03,-2.334603828339359977e-02,-4.383825513723650369e-01,-4.482538188872066121e-01,-1.275769252527096942e-01,-6.606356542279261390e-01,-6.427153213275784704e-01,-4.520434611736369734e-01,-4.063890531662811001e-01,-4.693360879070481717e-01,-5.200602623449345208e-01,-4.737204664501000195e-01,-3.016216182610158003e-01,-6.678378836076790392e-01,-6.516374583740854876e-01,-6.583076013467216159e-01,-6.184551892144327656e-01,-4.051793092683765862e-01,-4.640556725830508045e-01,-5.224527523482822566e-01,-5.802631522826987576e-01,-5.881199408825985575e-01,1.486013505419132352e+00,2.149650825041222291e+00,2.333740909445153999e+00,2.452681517445205905e+00,2.863623567643157397e+00,9.002587384380932312e-01,2.259627328645134270e+00,1.728224379145622658e+00,-1.967705883385872656e-01,-1.815880360612129041e-01,-2.504627964307871157e-01,-2.358172340111304166e-01,-1.910963503139064823e-01,-1.902313094642758273e-01,-1.574032968726418735e-01,-2.189479442276824062e-01,-2.151141458822636299e-01,-3.030102654912504301e-01,-3.603855901292888353e-01,-2.416847534709582745e-01,-2.827682469982063518e-01,-3.216387154800313120e-01,-4.478063241135972761e-01,-4.640018434647834034e-01,-3.962033650766158543e-01,-4.784386341422263156e-01,-4.340488447803492189e-01,-3.834504487559806662e-01,-3.763348288313896339e-01,-4.247366887163635529e-01,-3.653745720361729066e-01,-3.689951824233441147e-01
1.218558256789563365e-01,-1.656986453690974803e-01,-6.410233238343174822e-01,-6.713370019299583769e-01,-7.014248654480421674e-01,-8.343375155651713282e-01,-3.236417021132197425e-01,-5.791897740583701326e-01,-9.015987725428923349e-01,-4.172777881238273201e-01,-4.885850207313056082e-01,-1.066506334001357414e+00,-8.984890019885739543e-01,-8.398044440888811080e-01,-7.419175104973722013e-01,-8.136955673328847283e-01,-8.569956490422337980e-01,-3.628786466061337257e-01,-4.091829726055171146e-01,-7.309508931303170254e-01,-7.154875501243687097e-01,-6.933194640818024501e-01,-6.361042278454311916e-01,-6.122044219796894948e-01,-7.068387945431746644e-01,-7.463729112853154657e-01,-7.738414171328955593e-01,-7.951996352959765924e-01,-5.097053161388417353e-01,5.228200613742154390e-01,6.931068170330779710e-01,7.154280759874055429e-01,6.596221256636567443e-01,-2.891585750495052620e-01,6.075283923114439544e-01,-3.388880286437358502e-01,-2.860208425059869164e-01,-4.124861099533360664e-01,-3.605724373619287326e-01,-2.965935168097273422e-01,-2.768252771860806316e-01,-1.594402195131107425e-01,-2.556621689829984834e-01,-2.550275153183240717e-01,-4.025543547995897309e-01,-4.259254937127937013e-01,-4.308710222602482043e-01,-3.796499404247124509e-01,-4.013490281790644265e-01,-4.668495377028769044e-01,-5.041015141593188087e-01,-4.956449750084250261e-01,-4.590949920348895152e-01,-4.356020879415616887e-01,-4.064829664107770246e-01,-3.838630082894562978e-01,-4.318011902276545078e-01,-2.800852236590674615e-01,-2.964768064076779286e-01
2.261977127763019901e-01,-3.571282600565277299e-02,-5.713750143632996270e-01,-6.087223526530679552e-01,-6.678002807711114208e-01,-7.445023914831150336e-01,-2.288545031810171326e-01,-7.208672540252805128e-01,-8.068318550605619865e-01,-4.112567906789819649e-01,-3.775341910751992547e-01,-1.069680085417620941e+00,-8.284267460709192621e-01,-7.859698798296836930e-01,-6.746824031611803330e-01,-7.168516626616222576e-01,-7.732701769675530690e-01,-2.840541458996082569e-01,-3.542430055423236857e-01,-4.419613978337225690e-01,-7.525691952212482105e-01,-7.136990237070170995e-01,-6.554717902409321617e-01,-6.528896917209576767e-01,-6.398772323442452059e-01,-6.766190804669348635e-01,-6.767929051764791648e-01,1.588080461116409270e-01,2.629067007197756767e-01,1.231905541472388954e+00,1.560185841232891057e+00,1.691945280426355946e+00,5.812672402087335488e-01,-2.679985524826871690e-01,-3.242046107064621152e-01,-3.181040171417680584e-01,-2.503742033695795510e-01,-4.226954247774460938e-01,-3.745341507444452378e-01,-3.093820178459140147e-01,-2.874069842980323530e-01,-1.529740617052808282e-01,-2.306128847537419757e-01,-2.546425868313054175e-01,-4.070032301192621493e-01,-4.703670129287539359e-01,-4.087858563527967948e-01,-4.000237782353406324e-01,-4.006370747523082532e-01,-4.743421569941237981e-01,-4.555826201051472735e-01,-4.746321215646654990e-01,-4.445327565963220207e-01,-4.456964299572807597e-01,-4.199350245693409533e-01,-3.144457590175241402e-01,-3.489208791268160192e-01,-2.960037078331512750e-01,-3.124567283016393415e-01
-5.246632689671210971e-03,9.538297249509090914e-02,-4.870361473971565047e-01,-6.014093656910119989e-01,-4.794323921687245749e-01,-5.332384460696227846e-01,-4.010268584281510007e-01,-5.778616031066110548e-01,-6.266427942036716381e-01,-6.957123138864080847e-01,-7.663213518344949016e-01,-9.458996843761389162e-01,-7.379044426585709138e-01,-6.615870643500217918e-01,-6.764915797082626803e-01,-7.038983399105989136e-01,-6.679476933978191200e-01,-1.420413623143665649e-01,-2.286893875221591155e-01,-3.733852124633436631e-01,-8.052493226268589988e-01,-7.657147404587607564e-01,-6.939709071346646940e-01,-6.798816624543886356e-01,-6.573534351467251735e-01,-6.766967688015370630e-01,-6.889237285724270077e-01,-4.496463060986204963e-01,-4.431187481346564039e-01,3.280819545919363978e-01,5.174846356532877278e-01,6.654221686479774300e-01,-2.675572830027552751e-01,-3.016682633704960703e-01,-2.816772349733567271e-01,-2.445056365598236026e-01,-2.232838734752513876e-01,-4.085053569233005888e-01,-4.116915541647680477e-01,-3.220511772069932221e-01,-3.000613852180486485e-01,-1.916970088310632758e-01,-2.818575427821398138e-01,-3.200558778789044378e-01,-3.752545036609066798e-01,-4.495134925677081172e-01,-4.968736400365726946e-01,-4.658733901353407370e-01,-4.562714809721155063e-01,-5.198189305960186912e-01,-4.818935732333533006e-01,-5.087199236435940852e-01,-3.991170685148840991e-01,-3.862080892876929017e-01,-3.711800481310358335e-01,-3.746772014895308756e-01,-3.894827725799273610e-01,-3.642185541935675785e-01,-3.407876666018020417e-01
-1.319729715879111864e-01,-1.566376639005973015e-01,-5.419343015867454927e-01,-4.708336249198939449e-01,-4.792057859219899241e-01,-4.769820202684600940e-01,-3.608997005264448221e-01,-5.525416693107174648e-01,-6.194614344224108615e-01,-4.477600268590501420e-01,-4.462068656544863621e-01,-7.317738332014039893e-01,-4.608232871529431840e-01,-4.559108670358725801e-01,-6.431077464814511924e-01,-7.034067147128967301e-01,-6.157607545178823694e-01,-5.725620546573521874e-02,-1.470619588609207162e-01,-2.944278301472492143e-01,-4.252372192356321245e-01,-5.037307531722633458e-01,-4.550208443770524247e-01,-4.685265949987121870e-01,-4.500118910103494962e-01,-4.853632376175767149e-01,-4.623116152654834221e-01,-4.368807373695168805e-01,9.257359528189132436e-02,2.897915383534490630e-01,-2.842788999770635705e-01,-2.704882131775339649e-01,-2.764786919737367565e-01,-2.588499643406672601e-01,-2.249548719456446744e-01,-2.397236328809143058e-01,-2.038505078536777815e-01,-3.682570834004818550e-01,-3.029372904702927749e-01,-2.932321580840469011e-01,-2.513461083607578250e-01,-2.010535057622993282e-01,-3.076379163851088450e-01,-3.399242486693819232e-01,-4.292536925328707675e-01,-4.194378631962352721e-01,-4.884215946071832626e-01,-4.765539530844770111e-01,-4.587037005759976305e-01,-5.639605888751209051e-01,-5.073798159139403241e-01,-4.760305198422675188e-01,-3.576068839534130017e-01,-3.891169926607637164e-01,-3.994079878840094411e-01,-3.667358622798634338e-01,-3.618646997571977608e-01,-3.712701739936529743e-01,-3.593831321671973056e-01
-7.752915667830800883e-02,-9.500333224925899822e-02,-4.933451736677899602e-01,-4.087706282889747578e-01,-3.946208572174264573e-01,-3.785663238234742156e-01,-3.249149676595924352e-01,-5.232948788862069600e-01,-5.706731405625993236e-01,-4.611813698921597982e-01,-4.176391871262313260e-01,-7.046571807880424032e-01,-4.173999920651431106e-01,-4.255016272951869793e-01,-6.095975164735940588e-01,-6.618908490570138969e-01,-6.446591785889477233e-01,-1.155849498196199060e-01,-2.312304002341614706e-01,-3.486659120801567924e-01,-4.631844175610889680e-01,-4.995336711735580137e-01,-4.427098446410407395e-01,-4.478337259008184357e-01,-4.390966395169895731e-01,-1.424439101831646015e-01,-1.265304607045872887e-01,-4.279663663964518583e-01,8.713072903465081398e-02,2.413967106591466127e-01,-3.312189768033940163e-01,-3.080878323420755405e-01,-2.572593841770836054e-01,-2.549305061686167329e-01,-1.939422169822616060e-01,-1.821161830755918809e-01,-1.275279548712916766e-01,-2.782804992316103010e-01,-2.377076228586264550e-01,-2.553447080057265062e-01,-2.271810751732892264e-01,-1.807035767605059684e-01,-2.718512644869976458e-01,-3.112243314590141807e-01,-3.364085841374608310e-01,-3.573168540255593495e-01,-3.853420365956455318e-01,-3.877071733846004786e-01,-4.071980714494401465e-01,-5.424147419111644552e-01,-5.323399886179378537e-01,-4.880783631554306279e-01,-4.114971670228237399e-01,-4.314883384884221629e-01,-4.542396633752194268e-01,-4.151545062720459756e-01,-4.044733528924829291e-01,-3.874403990830486699e-01,-3.914071391859716420e-01
-5.879939368775014691e-02,-6.477103675056236631e-02,-4.444176564601103330e-01,-3.220300924666544828e-01,-5.551770909928400305e-02,8.467445000115734338e-03,-8.787743427665709040e-02,-4.018608941149748315e-01,-4.754246617283420240e-01,-5.853235498133656511e-01,-6.576683297465737432e-01,-5.429009378023178511e-01,-2.310552183091382217e-01,-4.895412479926709026e-01,-6.047995202271773119e-01,-6.799013373764511980e-01,-6.663148967375265297e-01,-2.968215819641841779e-01,-4.027259196511843720e-01,-4.864679643120345953e-01,-4.878504863255601065e-01,-4.867990164894397398e-01,-4.756949449445350142e-01,-4.830652647997799032e-01,-5.006281462274028149e-01,-1.924744662666727224e-01,2.208583522558266454e-01,2.301729723996884247e-01,-5.014385904885888118e-02,1.335208789810169161e-01,-4.319885630002850974e-01,-3.886001508910526536e-01,-3.689919643539745220e-01,-3.467810658167070903e-01,-2.674049876149128258e-01,-2.754726073315428847e-01,-2.544410150705044837e-01,-3.450317593351531764e-01,-2.746986750394824761e-01,-2.253716729028219790e-01,-2.192022092268170186e-01,-2.085225874475584440e-01,-4.150499369156995244e-01,-4.196827849377308128e-01,-4.284570436931516846e-01,-3.885509992197478391e-01,-3.618451731353301004e-01,-3.713107025376399806e-01,-4.318972270140047365e-01,-5.120269387898679359e-01,-4.921518648645975547e-01,-5.746908225489251176e-01,-4.556054141038274885e-01,-4.303680124723064937e-01,-4.102884143127757954e-01,-4.378328031826339006e-01,-4.432658444825026689e-01,-4.362602911872620615e-01,-4.495395975051311166e-01
-8.543588102118437888e-02,-5.253934883624886837e-03,-4.605379161966402513e-01,-3.702965356793053164e-01,-2.927410954203719107e-01,-2.674615963225435711e-01,-8.235496223983089503e-02,-4.470041042130504794e-01,-5.507162941843736226e-01,-6.365151195144101992e-01,-7.071351484358592288e-01,-8.700368990410292103e-01,-5.074475777575654378e-01,-6.012877008753864105e-01,-6.702697792242688912e-01,-7.114487784536476234e-01,-7.244421757406761531e-01,-3.808832587197136799e-01,-4.443530450586460345e-01,-4.728916703735930316e-01,-4.616299598614889144e-01,-4.498599454168234479e-01,-4.431208478719875776e-01,-4.743418199071207653e-01,-4.946932172783705672e-01,-5.046964371959038465e-01,-1.356555752983245877e-01,-1.440054361508718017e-01,-5.586143144843960795e-02,6.333838028576690982e-02,-4.469580633447596818e-01,-3.682137182817155074e-01,-3.315348913584306167e-01,-2.874396524509431616e-01,-2.285730244895727015e-01,-2.167582072616843769e-01,-2.232318659163313734e-01,-2.999529680676714105e-01,-2.892615988937822791e-01,-2.232541914968791119e-01,-2.109690236497018812e-01,-1.833307671007391171e-01,-4.218014068205275247e-01,-4.386581939941207042e-01,-3.754471389989577079e-01,-4.102667454482860632e-01,-3.724878814656567005e-01,-4.262956864746270669e-01,-4.775317767425326099e-01,-5.288221812527151844e-01,-5.158046496663273306e-01,-5.426063472469201399e-01,-4.431084873902748633e-01,-4.379408330704863683e-01,-4.299990965603502913e-01,-4.277277656226836644e-01,-4.232598777713582616e-01,-4.385219060048389794e-01,-4.702133635004808743e-01
