5.290936332651925422e-01,6.123660144221723112e-01,6.909416471864562315e-01,7.918127508162033923e-01,6.966997211175824933e-01,8.973384717302724800e-01,9.757136079701111964e-01,1.358479585260743638e+00,1.472965569027456123e+00,1.577793577380685042e+00,1.405814268399298239e+00,1.402325080055594864e+00,1.863822825834092756e+00,1.882437559964965423e+00,1.625585923818557932e+00,1.330067353616725123e+00,8.930800468615578414e-01,9.565006820286190425e-01,9.325567548639210891e-01,7.510124668451519936e-01,6.266629460236171623e-01,3.386889433975757147e-01,4.857566627252706271e-01,4.574532172208691794e-01,4.950314111436990294e-01,4.970709997872407859e-01,3.452350725405840537e-01,6.619166486692025231e-01,3.663012676770678322e-01,2.589691280336232637e-01,-2.060082081868264414e-01,-1.849183977377078791e-01,-2.079287487945769841e-01,-1.725832586611242836e-01,-1.124596962868465444e-01,-8.397013635895840544e-02,-5.709078722523674293e-02,-5.486492890771840075e-02,-9.007266927576271232e-02,-9.134719202666632953e-02,-8.970458494572805530e-02,-1.193466049968352205e-01,-1.393288099682283288e-01,-1.319165482918941146e-01,-1.402974484892270113e-01,-1.932364058567263565e-01,-2.321212134653590775e-01,-2.560961857184621548e-01,-2.917015304818110222e-01,-3.224607146141778569e-01,-3.380570187299130613e-01,-3.824100185153507248e-01,-4.981702301816430256e-01,-4.965886735942119379e-01,-4.659191577185974320e-01,-4.742982370060138675e-01,-4.692502023778505338e-01,-4.534687116175588062e-01,-4.488217251199638769e-01
4.674782198320244775e-01,4.539128047886993866e-01,7.290207538182550406e-01,8.769579469035554409e-01,9.278488573983498799e-01,9.296269501824753201e-01,1.146333444760689435e+00,1.595624376259983768e+00,1.631786490418986491e+00,1.656918883212433302e+00,1.608410303728999846e+00,1.398298467845380699e+00,1.812908884393809261e+00,1.614688551093784508e+00,1.529255839155094110e+00,1.231957219064397036e+00,1.016538635827571646e+00,1.083955871250353420e+00,9.374307912315360536e-01,6.609321378983142870e-01,4.071868097790549146e-01,5.383597578005827611e-01,3.956849324172221349e-01,4.825561482047980300e-01,5.235416643175166973e-01,4.287248471306346342e-01,3.420290569331110309e-01,6.371120656579500885e-01,6.605134676079151834e-01,3.624249927435300167e-01,-6.034441810032874220e-02,-2.101638735320911222e-01,-2.062576358014604760e-01,-1.722197570050318371e-01,-1.069903826055417506e-01,-7.927480918638961371e-02,-2.519551222811184862e-02,-4.536441382448622855e-02,-4.945416890154611528e-02,-5.439012302337244142e-02,-5.157784226705693781e-02,-1.039366001903065800e-01,-1.354857476034342922e-01,-1.171022473365768146e-01,-1.117015921527650807e-01,-1.748701440998980949e-01,-2.013010295744928901e-01,-2.612134610860826767e-01,-2.897104032057335465e-01,-3.138661737604710456e-01,-3.505717389135885043e-01,-3.752280264065367965e-01,-4.832121021444543141e-01,-5.114784224166412097e-01,-4.812062419398643320e-01,-4.865248894356085652e-01,-4.870899339330726496e-01,-4.487273017636239647e-01,-4.359480044034415025e-01
5.622141882179290118e-01,6.147533983216810771e-01,7.186565066676486868e-01,9.490575807574086475e-01,9.907865143154248599e-01,9.472648438338261423e-01,1.039146953039997046e+00,1.599662498777484343e+00,1.725268835525739508e+00,1.720056357993054341e+00,1.670041862870501159e+00,1.390618003786465717e+00,1.802392942929915032e+00,1.593096429913234191e+00,1.276924147908305551e+00,1.302969255945703564e+00,1.118467916126322681e+00,9.209327528601869428e-01,9.021244373277982342e-01,6.471277848528701471e-01,6.897504804400735878e-01,4.594709626763144317e-01,4.841583838152513919e-01,4.790022463930371233e-01,6.221470157060506878e-01,5.834988827683383894e-01,7.392599010315753505e-01,4.174822966431550597e-01,4.336645573472626691e-01,3.601017256333678418e-01,8.242378146814567652e-02,-2.217629556959248571e-01,-2.317062208945276647e-01,-1.957822770874667606e-01,-1.453113068069032954e-01,-1.205800442321211946e-01,-6.665022730233879922e-02,-9.342205200617598182e-02,-8.222876343203421035e-02,-7.238071166761804454e-02,-6.713244862936226798e-02,-1.218120610802485154e-01,-1.651458697792652919e-01,-1.416603472939027553e-01,-1.349503562771364740e-01,-1.451076388102188752e-01,-2.018429042948669538e-01,-2.458859483438164129e-01,-2.900781104616835804e-01,-2.973396303988626865e-01,-3.292079357007057783e-01,-4.023511383288750909e-01,-4.401945519990993483e-01,-4.967576004403607137e-01,-4.800753304959263779e-01,-4.891947482279073167e-01,-4.897759064470486035e-01,-4.550557295297373850e-01,-4.497899830481354444e-01
9.083899346450819978e-01,9.221789008161240808e-01,1.400138217091907666e+00,1.301989217525308939e+00,1.351475550165418760e+00,1.563704987734877871e+00,1.628809169423066194e+00,1.950902897076643105e+00,2.014092994453999363e+00,2.058094382881802797e+00,1.963694151000224153e+00,1.624649299204758757e+00,2.072653215547288763e+00,1.873007226438707873e+00,1.426660018341160852e+00,1.400385873673448245e+00,1.074982960166839696e+00,8.667416994430124921e-01,6.920462450690063605e-01,5.179186806476564486e-01,5.210542683884856752e-01,4.638022312931743274e-01,3.396573261688475842e-01,3.552230016417396996e-01,4.032404321061393015e-01,3.745543968892120490e-01,4.383275848719578871e-01,6.637511137336692402e-01,5.767150877165696521e-01,6.194485937304934353e-01,5.785886010153475784e-02,1.264271339786751935e-01,-2.200940199208872572e-01,-1.245715305631256570e-01,-6.959043524639466072e-02,-8.496747388903937159e-02,-5.199877402602851723e-02,-5.617499158555609717e-02,-1.020323894100637341e-01,-8.606211564876539710e-02,-6.568968093043738021e-02,-8.385088674444982071e-02,-1.261408325113988482e-01,-1.078498259751753535e-01,-1.042510281319297544e-01,-1.260328595044669653e-01,-1.611792790438119072e-01,-2.129508091573509843e-01,-2.706972517014344382e-01,-3.106749456622596717e-01,-3.455411276664023257e-01,-4.459937513710052204e-01,-4.811442250071814586e-01,-5.038163680266479760e-01,-5.106412669853183095e-01,-5.325754723330959894e-01,-5.162757352686573320e-01,-4.959528029214864131e-01,-4.881337152925237510e-01
1.051500176656080754e+00,1.056173838066519099e+00,1.635050470048263760e+00,1.524263143014980004e+00,1.643030729903963039e+00,1.603934743757497561e+00,1.718682018327956973e+00,2.167180199017729514e+00,2.119464533987482469e+00,2.043742705535577020e+00,1.936563409007786118e+00,1.763253573441667221e+00,1.792718021568451281e+00,1.792807812985314664e+00,1.717293067289346498e+00,1.043655731997027880e+00,9.094678209175217631e-01,4.431019508212544200e-01,4.400150087504883234e-01,3.634911437584113503e-01,4.333612665251904694e-01,4.252573631149932365e-01,3.703854338564226967e-01,2.969840172860536143e-01,1.789170701543573161e-01,2.623218832617637553e-01,4.500389257235857254e-01,6.151157058714599168e-01,3.998373838919594969e-01,4.782432005717094370e-01,3.969810926849819954e-01,4.799416044291268668e-01,5.717801336759244235e-02,-1.397723312402140705e-01,-9.754937385005867101e-02,-9.275199327636232671e-02,-1.002493863626066350e-01,-1.068484161603291821e-01,-7.335844549290901351e-02,-5.714633637676870548e-02,-4.196123294607190246e-02,-7.639035359453694163e-02,-1.014295478647644633e-01,-8.578090656361181399e-02,-8.870238588309838079e-02,-7.609663012114460667e-02,-1.150137701335501028e-01,-1.496858732192015151e-01,-2.286986802068306235e-01,-2.851759451472240525e-01,-3.367946477640477165e-01,-3.859308863482962537e-01,-4.151555716566670551e-01,-4.479888839211381146e-01,-4.832712000917470108e-01,-5.417352299419228023e-01,-5.336981948794403685e-01,-5.011803538847613426e-01,-4.994871352771923512e-01
1.167874018051677121e+00,1.346052974625013388e+00,1.763491398327083237e+00,1.818741521476921141e+00,1.796533679805653039e+00,1.793940441690115239e+00,1.904532240933395792e+00,2.403739781798405417e+00,2.684957685283118956e+00,2.364732874806621421e+00,1.956892961293146049e+00,1.769423450847724677e+00,1.998919436193573596e+00,1.818223037345261028e+00,1.554749200080367100e+00,1.021149928420063357e+00,8.473315833616505977e-01,5.383307134476770228e-01,2.258225814831774370e-01,1.817567924140942037e-01,2.933381558668212707e-01,2.975991183226922576e-01,3.231503001617908044e-01,3.905505895711437470e-01,2.638258253597212111e-01,2.846580626672159386e-01,3.507088279946978249e-01,6.790560162828389590e-01,4.843441050112957669e-01,7.059963030966396325e-01,6.024867205652353341e-01,6.629810765803108019e-01,7.635982368260788543e-03,-1.852479412314625706e-01,-1.725782830434411663e-01,8.952979167597042987e-02,-1.069124077366096770e-01,-1.407259011297939122e-01,-9.778767414471656316e-02,-8.551616060551643639e-02,-5.345101109216367913e-02,-6.950226222922234465e-02,-7.142061386629357245e-02,-1.861800709278062932e-02,-3.079830360292460864e-02,-5.292496754361369210e-02,-5.735612880214588372e-02,-1.023951770941102235e-01,-1.685988725111247089e-01,-2.431587288302753391e-01,-3.010662395605951391e-01,-3.551900381503773629e-01,-4.132131978254421356e-01,-4.514948316135065642e-01,-5.126399888805355243e-01,-5.504102996600133135e-01,-5.415408371696578405e-01,-5.190827126979831174e-01,-5.110494254232958999e-01
1.492825724328142201e+00,1.570888500670487797e+00,2.254075986656046915e+00,2.198409867756350167e+00,2.062477714771707937e+00,2.182056453511691085e+00,2.326492789164261943e+00,2.603559698432698521e+00,2.613678478386767257e+00,2.639875141683655002e+00,2.082456428176694629e+00,1.864159801496347191e+00,1.946787497546780488e+00,1.637314406709979853e+00,1.638043056393483798e+00,1.128896769726299487e+00,9.799475489448823406e-01,5.645691412958473432e-01,2.551660421686517410e-01,3.119469404931031198e-01,3.353507003480046267e-01,3.599052456718359605e-01,3.559149127300499926e-01,4.229449761556972609e-01,3.104252235564249340e-01,3.321104965378336438e-01,4.351439018187774899e-01,8.140635190506302354e-01,5.845115739055385395e-01,8.186716741516192331e-01,8.805511934217501446e-01,9.686479527411021584e-01,3.022826526616612663e-01,-1.559580973164057527e-01,-1.417441544813743681e-01,1.646941531435358874e-01,4.628246423084512173e-01,2.133219680350732506e-01,2.079269735430914756e-01,-5.497574614916418689e-02,2.912325314959740563e-01,1.937666445702035667e-01,-8.055791505010985454e-02,-3.094693532060974889e-02,-9.051060941600141269e-03,-4.299172053626364870e-02,-7.514900801606802516e-02,-1.243751566420248228e-01,-1.617696694335774288e-01,-2.345144128995083621e-01,-2.968757871401674908e-01,-3.710569884418035147e-01,-4.376007069056765397e-01,-4.598591625799161031e-01,-5.075501946714181534e-01,-5.653558977981896216e-01,-5.606503450820859991e-01,-5.209730467720655733e-01,-5.189556208018767380e-01
1.470630601589060893e+00,1.782726649540485653e+00,2.509617070105713221e+00,2.470108350507110639e+00,2.279781985708841940e+00,2.229438632734093595e+00,2.267740381174259134e+00,2.650103827497526154e+00,2.589054132229598792e+00,2.440235356588654536e+00,2.141732793112611777e+00,1.814396514185157017e+00,1.721071394729259518e+00,1.792474015834063517e+00,1.442096186443839745e+00,1.312973950754018793e+00,9.686736583774533393e-01,6.008030821204095595e-01,4.115259084891356167e-01,3.349765720139855074e-01,3.981414756546089451e-01,3.902185445227011051e-01,3.603528791311814694e-01,3.557118326929158969e-01,3.452805192745324048e-01,3.938019375695227531e-01,5.383047192661425395e-01,7.282225835496617394e-01,7.204950308299125084e-01,1.023148137489558129e+00,8.825074688616103558e-01,7.520023412801487561e-01,7.399995260839364875e-01,3.240853330287510325e-01,3.905702509875094153e-01,4.442624281207314119e-01,1.872456206831535352e-01,2.333463811534021437e-01,2.561095932745067749e-01,6.237683668852456176e-01,2.555736719315803152e-01,1.554412637436280442e-01,1.179170921561164542e-01,-3.964366624003023976e-02,-4.280929846142788459e-02,-3.589307944920093474e-02,-7.911612036627289901e-02,-1.233690679138402940e-01,-1.714009024419695382e-01,-2.303899411109734674e-01,-2.632584130692176005e-01,-3.432583512126559100e-01,-4.093199602773311963e-01,-4.423264790030941862e-01,-4.881810250905413984e-01,-5.535149558728036379e-01,-5.544887622372604019e-01,-5.216980285401476847e-01,-5.186125918729864726e-01
1.605525969202042713e+00,1.793395633862717276e+00,2.671605819070485222e+00,2.836998600145220983e+00,2.703315644697222186e+00,2.718203855791436752e+00,2.766891646005802841e+00,2.877967180465676122e+00,2.866319779372806131e+00,2.549466712375517918e+00,2.022005461084024347e+00,1.753866144952030748e+00,1.699076660319583265e+00,1.646723162133177265e+00,1.295591460875158418e+00,1.279632472918666775e+00,9.928108145171081755e-01,7.657651915245219376e-01,5.098458873267097680e-01,4.710348701847009156e-01,5.360634154105187177e-01,3.009778801883867816e-01,2.454428319946355963e-01,3.766419697850816317e-01,4.609518837294575011e-01,3.938183949526942729e-01,4.322300206167438708e-01,8.052221158010340885e-01,7.822299793849306626e-01,9.629394331671404794e-01,8.637880240636046647e-01,7.444966251705154026e-01,7.368779398192576435e-01,3.395967427415307882e-01,2.027120744554560539e-01,2.240448344485363730e-01,2.677442957499675535e-01,3.091958951925199983e-01,5.441538095865597890e-01,5.159905765086765239e-01,2.063763937974015250e-01,2.353160092908716527e-01,-5.585426132745476002e-02,-3.901991834115469543e-02,-2.293575681300107083e-02,-4.487377781270725230e-02,-8.926859525958129316e-02,-1.209574249417274816e-01,-1.720304808664713803e-01,-2.149593966611588747e-01,-2.520492947333188849e-01,-3.015714564959202648e-01,-3.668443615558917847e-01,-4.129121948815496213e-01,-4.820446798191770910e-01,-5.323599587202914041e-01,-5.320270751697036005e-01,-5.278513013630711237e-01,-5.209504254453201089e-01
1.403724795301639405e+00,1.634180493350554153e+00,2.396796100987875100e+00,2.608311293365437766e+00,2.827612838529248496e+00,2.647145177923849513e+00,2.591037008973268829e+00,2.994266469216169568e+00,3.086336330143077955e+00,2.728302719160951462e+00,2.231308475381741374e+00,2.055468248187194646e+00,1.730629315290006964e+00,1.702849781714810495e+00,1.516729182754762206e+00,1.493757275893277336e+00,1.276908778014768098e+00,9.959689178309484303e-01,9.740064911021296679e-01,7.224378976962095855e-01,4.838269643007317988e-01,4.945740753080658525e-01,4.604627102043070686e-01,5.731441858201383743e-01,5.617828399594111399e-01,5.697556457798584884e-01,4.791373669195932439e-01,7.496018631298074775e-01,6.289015614866206860e-01,6.703576537946319691e-01,8.504666032624227379e-01,6.814130080898768149e-01,7.134958867975850494e-02,3.250165770014127320e-01,4.359247639874692659e-01,1.947301236512019862e-01,2.164532721229858458e-01,2.495299026059841496e-01,4.869115019597352600e-01,2.189996842855830572e-01,1.724837089365845177e-01,1.829703575351451228e-01,1.239549718720382304e-01,1.372483113195493154e-01,-1.102174605817287933e-01,-7.579943575272921064e-02,-1.195950604183978055e-01,-1.416469638820874177e-01,-1.701594860653619090e-01,-2.340798760227092989e-01,-3.065460545739906451e-01,-3.559702119501054751e-01,-4.245783327800555784e-01,-4.450600523248206541e-01,-5.071442007575168720e-01,-5.432346291831593454e-01,-5.670259291962869153e-01,-5.517940507890655155e-01,-5.466394857369155647e-01
1.423947789293075861e+00,1.445828406962878843e+00,1.906814000158206124e+00,2.224257548512960092e+00,2.125620233245812507e+00,2.417552844974072634e+00,2.422734625594510582e+00,2.840579749103608886e+00,2.908309506439461511e+00,2.746084336276241711e+00,2.451509182617671811e+00,2.262077770932514387e+00,1.846917287743945257e+00,1.822623627510036703e+00,1.613284630421578214e+00,1.624784017325182184e+00,1.444334112859198882e+00,1.251583059670043241e+00,1.198889735650549904e+00,9.240523638625380842e-01,6.904300792778808038e-01,5.962230918758288922e-01,8.344285831693554201e-01,6.751531347178157949e-01,7.543924896961061721e-01,7.479990233257044485e-01,6.740694286567733284e-01,9.753829630700513453e-01,1.012267433869541877e+00,7.840158276656351566e-01,8.495195793198140333e-01,4.378223649514532689e-01,7.501887449311245293e-02,3.390105934918339337e-01,1.890329722609609131e-01,1.894549351112883306e-01,1.875146121851402337e-01,2.003513013075191307e-01,4.231821824278522159e-01,1.699662837573602259e-01,1.617671432583578095e-01,1.319679835870521123e-01,1.170825712374705396e-01,1.674222390184429698e-01,5.926329153088027296e-02,-9.189250767940734810e-02,-1.324109770457114199e-01,-1.620721522399844183e-01,-1.951640866628951976e-01,-2.423150004141132186e-01,-3.264766356674395631e-01,-4.008551467050607275e-01,-4.432578803773209453e-01,-4.682287115102792829e-01,-5.068246032285745883e-01,-5.415624715429289138e-01,-5.640657444284513655e-01,-5.564763262639740304e-01,-5.572975797514559959e-01
