7.844621166918830379e-01,5.205797811218293436e-01,5.920750190476496977e-01,5.772574875787312987e-01,5.965163818507048799e-01,1.042359148336574837e+00,8.736932023541605918e-01,9.947065649008995925e-01,1.012702884395943359e+00,1.065731617538696829e+00,1.120148001050248032e+00,1.283549513596578429e+00,1.447239004052212064e+00,1.278044572529258183e+00,2.018369616553558732e+00,2.299547855092639370e+00,2.615928435025054899e+00,2.717447029624007193e+00,2.652825014273037407e+00,2.719565581869376913e+00,2.978970498061695338e+00,2.578761736828478313e+00,2.795672900714448961e+00,2.941076094979155453e+00,3.386391946785552776e+00,3.893683840813069175e+00,3.511789912821063453e+00,1.650127030785186744e+00,1.341746367405814766e+00,1.445717247382097392e+00,1.015464948371582521e+00,1.536740657066888005e+00,1.351838869180852054e+00,1.327930739304622687e+00,7.199748415848966632e-01,1.036313109742152294e+00,8.265009265391123350e-01,1.233902640183682786e+00,1.497984709525203684e+00,1.193673935093538585e+00,1.303105761324396594e+00,1.355417654616354994e+00,1.090179575162635972e+00,1.109153706836160769e+00,1.198697804359340813e+00,7.725112754224829903e-01,1.041525923301378498e-01,-5.513237756403248022e-03,7.093380830548024277e-03,-4.557621293892967496e-02,-8.970542058689635889e-02,-7.955407690626169204e-02,-8.474881771829266552e-02,-1.139114975973073013e-01,-1.447931454644171556e-01,-1.606028152316484048e-01,-1.921633316135565317e-01,-7.367653224284224922e-02,-1.140031970808676326e-01
5.576572123458659602e-01,4.896637157540775775e-01,6.175975823352853888e-01,6.570538939464014572e-01,5.912021619348980517e-01,8.616353617466598891e-01,8.347677506548621951e-01,9.918301976484599214e-01,9.239983427092368640e-01,1.095800308051085858e+00,1.226773815362674158e+00,1.336433550377730484e+00,1.594780336166021550e+00,1.801274743743019435e+00,1.920749778892154369e+00,2.191810044296140791e+00,2.787961662316609246e+00,2.651772998516370716e+00,2.933571598275582559e+00,2.892295396937562213e+00,3.019145187715507550e+00,3.060900823630914758e+00,3.014468987449987925e+00,2.874359478255825717e+00,3.368968950191164158e+00,3.744831249470776502e+00,3.308972594521862653e+00,1.653391611149591656e+00,1.616807672580417687e+00,1.395470867240527824e+00,1.005489315128800465e+00,1.255185501204684861e+00,1.662312172801402976e+00,1.301777134747276632e+00,1.008469329202843046e+00,7.325630830698158791e-01,8.511151272740109519e-01,9.083265618527790464e-01,2.273125819746106835e+00,1.282831457113909224e+00,1.387072266849781688e+00,1.081823616400343857e+00,1.258592476490599577e+00,9.573327930950741305e-01,9.898749579147357869e-01,9.349211217493410553e-01,1.906012343938058018e-01,5.987721683828485519e-02,4.624109020611944648e-02,-7.768146430342200322e-03,-1.783528417238615382e-02,-2.293674024908593650e-02,-4.222026999517135282e-02,-7.616336468712045504e-02,-9.380809083779412250e-02,-1.097656253930328479e-01,-1.433896126498634682e-01,-5.419882574791091978e-02,-1.233655813115486083e-01
5.811887390082712823e-01,3.973344756727115179e-01,6.421919812337540945e-01,5.540447021920064108e-01,6.702484965984841780e-01,6.853955448228756797e-01,7.735582589440069823e-01,7.642578244195344928e-01,7.420891391196599018e-01,9.941604074042467154e-01,1.301429941203486429e+00,1.450359676930383923e+00,1.921327235212856088e+00,1.860248282735980752e+00,2.162413448003672301e+00,2.631038170811690780e+00,2.926233207429312255e+00,2.885395020401464894e+00,2.934451458356597264e+00,2.796955369944750913e+00,3.132133234415253042e+00,2.976908549465115073e+00,3.139727629590813862e+00,3.122144533535683664e+00,3.233561239196278247e+00,3.333805499381732318e+00,2.791667377729521782e+00,2.255868006573091833e+00,1.761602820911284839e+00,1.315713494481582702e+00,6.711459357793384539e-01,6.811265003930879747e-01,7.556636578131981086e-01,1.052650701039857806e+00,6.638480413452332307e-01,7.228028405433366554e-01,5.895626650636515143e-01,9.640118031274497179e-01,1.866500679482973046e+00,8.649809485577457657e-01,9.857028129062791466e-01,1.566067213641129996e+00,1.250738731526823244e+00,1.331675582156437221e+00,1.429269068065510462e+00,1.064456352962371621e+00,1.888763562350322944e-01,6.809631492065496006e-02,8.852592104599944778e-02,4.614453615672982345e-02,4.520018487565300586e-02,9.350207330519381965e-03,6.776843683445893038e-03,-2.213402026515897542e-02,-5.579786865055778866e-02,-1.166184620148836559e-01,-1.798090226983430628e-01,-6.646025810320881078e-02,-1.438095465604204426e-01
4.438943991230286379e-01,3.534445357887340822e-01,2.128141998813217473e-01,2.322673643657420239e-01,3.758433627862709514e-01,3.053146743597379142e-01,3.144087287313905854e-01,3.596287712421797900e-01,2.733957868481240450e-01,5.045638567698852439e-01,8.517202535438150868e-01,1.033995057991956790e+00,1.445874127767031725e+00,1.484882028341014459e+00,1.592841632874035795e+00,1.621910053990546663e+00,1.999924314505366896e+00,2.609305641144150645e+00,2.401304771008317296e+00,2.486684549686672963e+00,2.862564880827973113e+00,2.564422146884488107e+00,2.596170788632827353e+00,2.244838672587063488e+00,2.690115526902991494e+00,2.958928111362933766e+00,3.052183708037630616e+00,1.959134028972807640e+00,1.661679833953252361e+00,8.411866563671471786e-01,6.486431174507381048e-01,6.169533023525481941e-01,3.516354766122520292e-01,3.770553286649815372e-01,3.628182954312947905e-01,4.128173710331214386e-01,4.465059052490862324e-01,6.662261013706455293e-01,7.945526188379152810e-01,5.441909364688245487e-01,1.066942267778739240e+00,1.089370588428261843e+00,9.378772274819469068e-01,1.058160582863810317e+00,1.096480333479467051e+00,3.864705296735407303e-01,5.098701122536488661e-01,3.131873709599573841e-02,7.684280215473471287e-02,4.038324517679719450e-01,5.154109269425364431e-02,9.616278490980678445e-04,3.864283074907649829e-02,-8.982091590999441433e-03,-2.153370403963887625e-02,-6.881630568915983459e-02,-1.283558727190343141e-01,-4.840548217812289805e-02,-6.682796854271078058e-02
3.754314329893280733e-01,5.118292923910897629e-01,3.310230841266146307e-01,6.018037818431833941e-01,7.365544042294305260e-01,6.021044839200317966e-01,7.419610666588116743e-01,5.166853908176253229e-01,4.529547323013567994e-01,4.444806987732981551e-01,8.314965341242903651e-01,9.735491743316820878e-01,1.081309704184278520e+00,1.342787702194661481e+00,1.347885072673069340e+00,1.316452221939933276e+00,1.707225157741311117e+00,2.189629722544368384e+00,2.111630311177255859e+00,2.374820378422606293e+00,2.222257727516609105e+00,2.252348274440916676e+00,2.479537076681643359e+00,2.153516357525526725e+00,2.437969256924469530e+00,2.371663225263815455e+00,2.422961196876209922e+00,1.755088996479243324e+00,1.276375437754816877e+00,8.468358809501329576e-01,3.658470202330226240e-01,6.101790690110867610e-01,3.806546813295318965e-01,2.105665614257724305e-01,1.436900026493765914e-01,2.090412769297116113e-01,2.526391616911879412e-01,1.656052710902566061e-01,8.706567846679769129e-01,6.436533601870962906e-01,1.110698428422774775e+00,1.009125485583211690e+00,9.081863471555833289e-01,6.848390023866155474e-01,7.220852723479956881e-01,7.346292393350960515e-01,4.508026723885587561e-01,3.179866099305771882e-02,8.685735485797885236e-02,4.267799954394379397e-02,5.630171080736234845e-02,9.714418625579583633e-03,3.696747075482048617e-02,2.269395220748997213e-03,-2.090512943655017941e-02,-6.214127230849308264e-02,-1.297946640115251182e-01,-5.644018835551074115e-02,-4.646385140281891757e-02
3.545306932102958442e-01,6.406645051975021765e-01,5.150771796231964350e-01,6.202828535226413420e-01,6.945408037773372900e-01,6.827217688182155575e-01,8.245109402607195825e-01,6.775220321808410606e-01,6.253642300205496385e-01,7.379671409432707607e-01,7.839662687718388367e-01,1.085177788426020973e+00,1.195313924902136504e+00,1.481266100740863401e+00,1.389169775398354068e+00,1.575461184096064393e+00,1.574537037885827218e+00,1.958548872698214094e+00,2.136415016390405874e+00,2.214028093946908360e+00,2.020022885598610873e+00,2.251985959181217911e+00,2.095992400351913698e+00,2.246563301685277736e+00,2.185525715963252846e+00,2.442268957533714424e+00,2.286100590384430031e+00,2.206392774219346542e+00,1.682345476064559753e+00,9.668366624351915073e-01,5.780018852162417398e-01,5.747695697074409749e-01,3.728548251180288653e-01,-8.782783259416401811e-02,-9.989216420362619087e-02,-2.444678853749534218e-03,3.457162149482735924e-01,2.723179960482786655e-01,6.409848831009904435e-01,7.902072782594845579e-01,1.245458116963076511e+00,1.054262835936528253e+00,9.006782541578433054e-01,1.034882348303308719e+00,8.347276362168004615e-01,8.726109303804311379e-01,5.850750761058407523e-01,8.950879038498986418e-02,9.012306042815740326e-02,5.125652220005515874e-02,4.295695557868520892e-02,1.583348252352249214e-02,4.442339048354377457e-02,1.055710393811724705e-02,-1.445678710471970559e-02,-8.125782421433890013e-02,-1.521522598348384880e-01,-4.766291581773233338e-02,-6.272706663574294239e-02
4.587639311209700255e-01,7.248187103358054717e-01,5.675522356482459729e-01,9.132529721164557301e-01,7.589191071977788861e-01,7.777148340198904997e-01,7.197395711060294854e-01,9.428895436986717282e-01,9.399806196905846623e-01,8.088116454154289370e-01,8.765802132729544338e-01,1.052682278968634533e+00,1.110474611340728224e+00,1.278458288943131294e+00,1.200613082484424110e+00,1.130034275577709968e+00,1.401766180652077143e+00,1.388876883349189795e+00,1.392001764116559182e+00,1.703642317591139932e+00,1.806252138448951383e+00,2.066347754737704268e+00,1.948735520694233836e+00,2.070283146562083232e+00,2.128551605626760601e+00,2.551221899500955903e+00,2.130017664329654892e+00,2.022018544214194247e+00,1.488387265490470845e+00,7.965960180462280382e-01,3.556473323587929780e-01,1.646690027244000765e-01,1.364325501355334036e-01,2.260357888446347385e-01,-2.924082759255177202e-02,2.687735357884793452e-02,2.168647426083413626e-02,3.229672452111259640e-02,4.601133252123777440e-01,5.548818196109737144e-01,9.437135267606875377e-01,8.245367121238552643e-01,9.286166837298551746e-01,9.821910955188581926e-01,8.737958490591348770e-01,9.652340399866687903e-01,6.078369883056529144e-01,1.195662376193513399e-01,8.096615319500892471e-02,6.427456411031395866e-02,4.583178569119339407e-02,6.345184829984129408e-03,3.001386985818338404e-02,-1.886087359982305603e-02,-3.771568985774109012e-02,-1.016782716364766359e-01,-1.508213392397817765e-01,-7.811562503504737576e-02,-8.112956242961383291e-02
4.833791864528853566e-01,6.019659427609304059e-01,5.353093824846909543e-01,1.015608422923748533e+00,8.916992409722747093e-01,7.332107305516402107e-01,7.289745241182323809e-01,8.547815481404719140e-01,8.685431768093966332e-01,8.656336675288973659e-01,8.895227202159557978e-01,1.045114747916071174e+00,1.020452631030527302e+00,1.126225910090706162e+00,1.013721449948156161e+00,1.115116566760792294e+00,1.181126410178604758e+00,1.200224653164939426e+00,1.267723261865206341e+00,1.489291608081866558e+00,1.588173416970962482e+00,1.554072087034165328e+00,1.502469758500563968e+00,2.217953948662714225e+00,2.063857557864179348e+00,2.610847267749573319e+00,2.334192425487099598e+00,1.678064838576469819e+00,1.492683018552659613e+00,8.072692673478339964e-01,-1.507993173118051256e-01,-1.517485364216383803e-01,3.895616960514244331e-01,5.045924655156267535e-01,5.545214202655482927e-01,3.294452861255405263e-01,4.014243600272042467e-02,3.558842550634421786e-01,4.690154938836028631e-01,5.728570131987390512e-01,9.600299061291112102e-01,7.924910259259243528e-01,8.118933319419422423e-01,9.589195486755626163e-01,5.013231070455350658e-01,2.228783673763161111e-01,2.299182747489101342e-01,1.186162777557349252e-01,8.349325038940338950e-02,4.412783182702528090e-02,2.229088505839525378e-02,-3.280812893096248656e-02,-2.490693697730827702e-02,2.295537389225928149e-01,-1.024612546429285870e-01,-1.342371844052029639e-01,-1.807729070866988808e-01,-9.690536663575156917e-02,-9.458335697452144308e-02
3.719369557500390999e-01,5.928629249267510781e-01,5.668845721863454701e-01,7.347764172869433175e-01,8.468257187365431093e-01,6.488618201484082082e-01,7.255070231171105721e-01,5.080773586215256987e-01,7.049551625595846804e-01,7.731370887542228232e-01,7.603098704432245114e-01,9.212173767260279922e-01,9.748346623138137712e-01,9.537841242458694468e-01,8.325279824865408074e-01,7.952718102562719160e-01,6.775263916879981085e-01,8.794729448263668425e-01,8.519576304395686250e-01,1.063412518163745046e+00,1.113659017739271562e+00,1.387664609319810616e+00,1.801800626017166396e+00,2.255250016607125207e+00,2.124883092759731973e+00,1.963281294955735223e+00,1.742998339641491867e+00,1.758588410668650237e+00,1.153846520096838857e+00,6.116017202463810420e-01,-2.782093177716919545e-03,-2.221341192630416905e-01,4.690517485306043566e-02,3.280469073134477109e-01,4.127824942911504924e-01,5.207043630018611813e-01,2.807213855069921604e-01,2.803745346682181006e-01,4.001326642799376554e-01,1.326163502708838093e-01,8.113390645398449452e-01,4.061320501296704077e-01,4.033312533220356211e-01,5.160604664376252648e-01,1.178491060314678235e-01,1.540333676474657798e-01,1.183990107743882331e-01,5.200490556487466498e-02,5.128861193185129536e-02,3.019809991431437329e-02,-6.135091999684053748e-02,-8.010795983562292444e-02,-2.854492466705484816e-02,-5.478100426814588864e-02,-6.879918631830686526e-02,-1.528774904864266537e-01,-2.104574425060298792e-01,-1.272356325030530311e-01,-1.384131927072347057e-01
2.072305712189787263e-01,5.980171703248062798e-01,4.765633374820049117e-01,5.480885909986753513e-01,4.916720157361959553e-01,6.274949703661977241e-01,7.224085332236144241e-01,6.490417559295351690e-01,6.891549644928895990e-01,8.994200693544665004e-01,1.012127682843358301e+00,1.115935110643320627e+00,9.844663387223127060e-01,9.769283245057756027e-01,9.356757536195385860e-01,8.061153346244019913e-01,4.206418568383941126e-01,3.970561315662273216e-01,5.918300394586443192e-01,5.462787289686740211e-01,7.917066993182904078e-01,1.182080039413132999e+00,1.114230102528265043e+00,1.915553338277092177e+00,2.032010792544036271e+00,1.794997461564901142e+00,1.508756603603469859e+00,1.604905734707141152e+00,1.391891094743749724e+00,1.058302303451764237e+00,2.635641839618026450e-01,3.688062711305543917e-02,3.136826360872816966e-01,4.387968764557511614e-01,8.497142735302594119e-01,5.130433651855322852e-01,3.309245387814487849e-01,3.450948794770223871e-01,4.146811808866541216e-01,1.624149864706881663e-01,1.540946963339754894e-01,1.377088970626987041e-01,-1.999740257425822176e-02,2.182094573638183876e-02,8.164180397572798342e-02,1.314753030682305757e-01,1.116263422198301020e-01,6.723119172650131314e-02,3.964709099436574541e-02,2.595256076944221779e-02,-6.200602886457930868e-02,-9.478321444181710131e-02,-2.643795408896768007e-02,-5.841269725949783942e-02,-8.746655918768923843e-02,-1.491336906015029440e-01,-2.087240571929568356e-01,-1.344311377041152167e-01,-1.999867857327509713e-01
3.268296657737868594e-01,6.408573487255939671e-01,5.105765091642863185e-01,6.241980103526441059e-01,5.505387736055339376e-01,5.095018109727821320e-01,6.801655142843451296e-01,6.086206592465414067e-01,6.814670597213690062e-01,6.112091183456075383e-01,9.390403262539004370e-01,7.800672345261530083e-01,8.458831878489915246e-01,9.873403970546512642e-01,9.178451938409991628e-01,6.355487754082698171e-01,3.176286230928332954e-01,1.927797046204119957e-01,2.463105631373230520e-01,3.178331188409004304e-01,2.940669433674245603e-01,4.268096290802238513e-01,8.604828558930079918e-01,1.703646794014540111e+00,1.939957687292307664e+00,1.931795906697528098e+00,1.664778762130009415e+00,1.730124199143027397e+00,1.501384248840641700e+00,1.534089491383810566e+00,5.449976152605447988e-01,5.775106745038262324e-02,2.952231018752410341e-01,4.522034527869976950e-01,8.376089692027419709e-01,4.559187174065736370e-01,5.633666153404084387e-01,5.560859098593422534e-01,6.853545184926612688e-01,1.192130637500435630e-01,1.319318008704848388e-01,1.165345259912607401e-01,-4.146216831093187116e-02,7.800862277483729124e-03,4.416317878133808189e-02,1.001705544693749506e-01,8.873127196913589698e-02,6.262026030197521964e-02,2.172406193796104848e-02,-8.809165176683503642e-03,-5.885402712015988524e-02,-1.040998522807444898e-01,-5.267645998514417643e-02,-8.832905267176191511e-02,-1.353335412890470102e-01,-1.776932113730226581e-01,-2.249998439048914722e-01,-1.675732618626049608e-01,-2.407494768556215081e-01
3.340345996380458260e-01,6.697776240362761646e-01,5.401034752968765229e-01,5.711668138492506097e-01,7.191179806870979796e-01,7.058322558688412407e-01,5.457029540925133482e-01,6.288626237632711780e-01,6.606272223447888781e-01,9.464406160294409620e-01,7.830616617838576099e-01,6.803392136618106045e-01,5.362566844456386761e-01,7.298732703406882738e-01,6.207465849291557980e-01,5.737674666288793413e-01,2.943252363651314152e-01,1.712431929140857123e-01,1.630013831414146297e-01,1.160897718906212239e-01,4.082072708033744890e-01,2.370655513180670582e-01,5.140118841093594959e-01,1.238353781360446382e+00,1.723389000017365502e+00,1.658535093500985713e+00,1.888985349012824777e+00,1.544273719659432054e+00,1.454939935897346714e+00,1.374641257221191903e+00,2.865345451234139196e-01,5.563480180112095885e-01,3.523364055259017302e-01,4.729850272244522369e-01,5.045634438390093068e-01,5.099182344147922263e-01,8.083788608420509059e-01,1.149466225256489782e+00,5.803948706707513505e-01,3.646824850580428490e-01,6.851895228299352547e-02,1.049752065565074249e-01,-4.362227670970109106e-02,-2.547651617694347143e-02,1.422060304494785973e-02,4.681554638639268823e-02,1.938332530345709612e-02,1.160883085973243856e-02,-6.333429458579013099e-03,-2.711019808890157562e-02,-8.410126065828808783e-02,-1.438343133211999747e-01,-1.026368190648885570e-01,-1.703975689208616084e-01,-2.096346915707043845e-01,-2.582282135980384918e-01,-3.016398690496832624e-01,-2.139461441756675408e-01,-2.533477380756454234e-01
4.115724879121601121e-01,5.611203187021055472e-01,5.194766913246203766e-01,5.019983179789584415e-01,8.008903237869735570e-01,6.247583103764753343e-01,8.537208846194936918e-01,4.580885727162790633e-01,4.223648818864619847e-01,6.875164681879015749e-01,6.711034510101071549e-01,5.322332675433113502e-01,4.558174707040743012e-01,3.593819179451657742e-01,4.536470850825546353e-01,3.706708133828593987e-01,2.059620971892410779e-01,3.659963127235534297e-01,-2.213475708387394741e-02,2.099874694776024953e-01,1.697037099392471049e-01,2.883208422586499009e-01,7.539232909957306328e-01,9.556282185823223863e-01,1.218975126785442731e+00,1.286306897041868513e+00,1.508233975248085335e+00,9.058001208889111533e-01,1.044331478037977323e+00,7.634839586691199997e-01,3.422384566916473747e-01,6.040189795554683494e-01,3.248697488567520719e-01,7.325231795365244603e-01,1.021558334292919756e+00,1.085959880130052069e+00,1.685830372665718002e+00,1.328952413174598890e+00,9.952370310066246395e-01,5.305003162797675698e-01,8.769302238153262388e-03,3.829870115991422519e-02,-7.523595518381102909e-02,-3.887937380494858874e-02,-3.917595432087687957e-02,1.157326604943468770e-02,2.276664590315780490e-03,-8.082271386520600495e-03,-3.888430176874352329e-02,-3.945467973201405298e-02,-8.433799617782394842e-02,-1.503296994757509775e-01,-1.254902351781347070e-01,-1.933777920449839260e-01,-2.326358448634163745e-01,-2.657223480017213424e-01,-2.964996982873190357e-01,-2.198486171330132077e-01,-2.641303985503918317e-01
4.181546000410965580e-01,6.215636513444147138e-01,6.275657348352362552e-01,6.342218051987561500e-01,7.631621944773271382e-01,9.222131827547536131e-01,8.584063399661200355e-01,8.226077570661810556e-01,7.854462165925980566e-01,7.575737727940322630e-01,7.221289003289980135e-01,5.905602453166091115e-01,3.776381872435057852e-01,3.757762968450185093e-01,4.590253335734863493e-01,4.554850025554402215e-01,3.468875194730429157e-01,3.972627208579145863e-01,4.072706051193458188e-01,4.631311647509976370e-01,3.498434800089701979e-01,8.766276689795562405e-01,8.451354686481021838e-01,1.329826815886667957e+00,1.538004154298304949e+00,2.073867041186681970e+00,1.669058079743621192e+00,1.010166116165399419e+00,9.823656887863291276e-01,4.822027845067213270e-01,5.364781853373914444e-01,5.702154378221809816e-01,6.396706434355731163e-01,7.606917561494158653e-01,1.629508418079903320e+00,2.205350598450632749e+00,1.382912622405336744e+00,1.313009540056992996e+00,1.419930616024083658e+00,1.287374348965615534e+00,2.499715462785599140e-01,4.848288615148495587e-03,1.961920073245904811e-02,4.671290820119705645e-02,4.682440312312498298e-02,5.977196218918964105e-02,6.360513120653217556e-02,1.781029742303589201e-03,-3.727284175426179530e-04,-3.733760948846708699e-02,-8.964291137230911977e-02,-1.405228126582503401e-01,-1.716948748112810397e-01,-2.406014026018661600e-01,-2.855524797491481026e-01,-3.114969399896948543e-01,-3.398245249609200824e-01,-2.839994066635540548e-01,-3.548398516367072264e-01
