1.538993313699934529e-01,-3.771280575157655579e-01,-2.947729151548459936e-01,-5.315507034093993610e-01,-5.378806586483110275e-01,-5.029498929605793478e-01,-7.912942737805753746e-01,-7.572383888512034256e-01,-7.500808315428137973e-01,-7.415002007562954134e-01,-6.799854857613811809e-01,-6.467485878496488372e-01,-7.136238340372921263e-01,-6.331463693857835029e-01,-6.230944065081376326e-01,-6.039352719471146047e-01,-5.558687417927618002e-01,-5.820328209000141806e-01,-5.676678305066669150e-01,-5.150130770102396838e-01,-5.008109876184286824e-01,-5.136370126122494773e-01,-4.978253227352453236e-01,-5.430986359196947610e-01,-5.147678206221436570e-01,-5.064541947198862859e-01,-5.193767834921513282e-01,-5.479522434016471655e-01,-5.623303988884400528e-01,-5.473819946422560090e-01,-5.113779236565114683e-01,-5.012342108195653179e-01,-5.475982828486318787e-01,-5.715417949494252525e-01,-6.013388558653198768e-01,-6.073125026731139853e-01,-5.792863129458922788e-01,-5.957276803246214225e-01,-5.605074098814197825e-01,-5.735968664469027756e-01,-5.434201262663066467e-01,-6.145987083587892696e-01,-6.331893316987026177e-01,-6.410235838872782033e-01,-6.561520878600790585e-01,-6.611329757556944076e-01,-6.337486094089425093e-01,-6.421976454615726526e-01,-6.299770816233362103e-01,-6.411928166986010647e-01,-6.452285851642678427e-01,-6.096164317032813917e-01,-5.711970146851641505e-01,-5.483616905573053257e-01,-5.296107091643027509e-01,-5.241657677051460018e-01,-5.453125608966569171e-01,-5.152694583990654609e-01,-5.268850340980408831e-01
-4.279023339338114962e-01,-9.943263800463340019e-01,-8.737059100873849626e-01,-8.510955274426624806e-01,-8.488314801158342027e-01,-8.126270452846597880e-01,-7.996374625148825466e-01,-7.701540920829559322e-01,-7.526830182027445248e-01,-7.441544723648453319e-01,-6.928606047746888041e-01,-6.568964872739363470e-01,-6.608580983807254006e-01,-6.301329652343159449e-01,-6.220171015851606588e-01,-6.005789329109402219e-01,-5.674508841703207462e-01,-6.167159502465739962e-01,-5.921895294717681724e-01,-5.326053927525405962e-01,-5.616073754105627147e-01,-5.740828202374401723e-01,-5.356731163998608158e-01,-5.375203454571584327e-01,-5.046492858172414442e-01,-5.130325087334709488e-01,-5.439400335475970127e-01,-5.571098949791372101e-01,-5.671357697210905879e-01,-5.245199227425196842e-01,-5.378940124884264984e-01,-5.317837574286816693e-01,-5.656628584732649179e-01,-5.647062032803393805e-01,-6.024236562393583405e-01,-5.902874177685405455e-01,-5.889768530821103409e-01,-5.846826354229373024e-01,-5.528629209528032051e-01,-5.533670280412787967e-01,-5.382855325973388005e-01,-6.174684419181630801e-01,-6.256916894904285265e-01,-6.353554329198900508e-01,-6.319446492728441056e-01,-6.595150579611843700e-01,-6.487960653741516870e-01,-6.132750793230076214e-01,-6.185253931636395253e-01,-6.243137843874118076e-01,-6.169507822574108458e-01,-5.953870056687642354e-01,-5.619899345923967671e-01,-5.351942072794239058e-01,-5.459177221443788364e-01,-5.168270773773370186e-01,-5.269971507348298889e-01,-5.080848161477369285e-01,-5.140113096468458265e-01
-4.360377214248943312e-01,-9.909247239713188105e-01,-8.741001078735431973e-01,-8.605371858042188959e-01,-8.532823253962239507e-01,-8.195440469301373820e-01,-8.079159522671630622e-01,-7.727750573595379979e-01,-7.659553789916878630e-01,-7.635666772372918798e-01,-7.031326400490347517e-01,-6.643306848065089198e-01,-6.717436389644222405e-01,-6.350436784388222566e-01,-6.156130898817598895e-01,-5.945659202328508197e-01,-5.785345089720629330e-01,-6.236496285933337269e-01,-6.000422349950191858e-01,-5.572079027506994242e-01,-5.779776810657349939e-01,-5.834598742328767074e-01,-5.572936346655310569e-01,-5.543192823822042925e-01,-5.282646506868258207e-01,-5.458378248218999085e-01,-5.583934201879530157e-01,-5.564919736506994674e-01,-5.597917741827459492e-01,-5.251959097257898890e-01,-5.582933609984483958e-01,-5.694530066102244659e-01,-5.895775127917523006e-01,-5.970119452481214006e-01,-6.189628623370294624e-01,-6.044796004784355192e-01,-5.804489007858095739e-01,-5.739915120501937196e-01,-5.554986776530845827e-01,-5.611517285688741863e-01,-5.713933328936805500e-01,-6.262616789606046952e-01,-5.935632535977894975e-01,-6.170039709060080035e-01,-6.396411705552939031e-01,-6.561034516869325151e-01,-6.288174300615148038e-01,-6.063116930932579418e-01,-5.982612612825485288e-01,-6.238871087084383316e-01,-6.172666841811139671e-01,-6.102873211889000560e-01,-5.684965916096197391e-01,-5.365844630406767513e-01,-5.351147170323528046e-01,-5.323310975688594349e-01,-5.823960209581076075e-01,-5.426401059154714046e-01,-5.261200620417020302e-01
-9.157466914855048046e-01,-8.905476806071144225e-01,-6.149103156919152324e-01,-6.159194621798429470e-01,-6.097646133884276898e-01,-6.115685908799625148e-01,-6.080815374109185267e-01,-6.447671652775264217e-01,-6.120717308190517514e-01,-6.096510787474768156e-01,-5.479157588057991246e-01,-5.041255491899688801e-01,-6.097088630418779909e-01,-5.877856110828876268e-01,-5.749669239678003585e-01,-5.588564470703627496e-01,-5.344888410548030988e-01,-6.335395666751978405e-01,-6.228671929881687275e-01,-6.232815012954058265e-01,-6.028397775178471196e-01,-5.944767470728377079e-01,-5.694711586896016309e-01,-5.792727869417705344e-01,-5.547751905870658140e-01,-5.602744321900764435e-01,-5.452220510125975750e-01,-5.804618415363952399e-01,-5.987180077435040326e-01,-5.949642952233916704e-01,-5.911007434534569782e-01,-5.601463143247591425e-01,-6.102797329782760904e-01,-6.201430479866137935e-01,-6.442635519904790220e-01,-6.264694677918368759e-01,-6.152123504970132828e-01,-6.078641640643991373e-01,-5.752907428322990846e-01,-5.632964019885725593e-01,-5.591709624204311835e-01,-6.315977621420840737e-01,-6.103560557874028181e-01,-6.154388808795393517e-01,-6.200188632124071786e-01,-6.404154640864193615e-01,-6.316944240169548586e-01,-6.131617416549357547e-01,-5.726736165688247615e-01,-5.832333661814300685e-01,-5.650004995072357428e-01,-5.580655822149380718e-01,-5.356168527629849851e-01,-5.296999105416682063e-01,-5.283863109760897903e-01,-5.186661284475030387e-01,-5.582708433296550421e-01,-5.485467428163015580e-01,-5.009355934293088231e-01
-9.101908563968229560e-01,-8.756493834827393519e-01,-5.886865050825590417e-01,-6.061201422471304001e-01,-6.052984431840269242e-01,-3.848876564480996909e-01,-3.849059281686135758e-01,-4.015739923393860655e-01,-6.240450908199892677e-01,-6.131941997928910260e-01,-5.566440635143820037e-01,-5.180093351245096400e-01,-6.687184652119553263e-01,-6.446192318994244941e-01,-6.324138185939504053e-01,-5.980732091846622245e-01,-5.660889699307325440e-01,-6.617274997623318056e-01,-6.561368922684341909e-01,-6.740349132029069823e-01,-6.427236535093605596e-01,-6.371793684164357430e-01,-6.051536617882325997e-01,-6.062287934466832340e-01,-5.850260616551918869e-01,-5.804181533553518513e-01,-6.030015159646142653e-01,-5.935740115252127191e-01,-6.132182569470726596e-01,-6.163262907437554450e-01,-6.195287522702839222e-01,-6.158466948831102794e-01,-6.636223885855171423e-01,-6.506741691920053805e-01,-6.388903991273394700e-01,-6.378666368504559703e-01,-6.375880869226839831e-01,-6.320729226501714537e-01,-6.151141151770939119e-01,-6.110234989631798674e-01,-6.133219118733891362e-01,-6.451547545389909599e-01,-6.115826643558230913e-01,-6.309837420485223669e-01,-6.303356606972913001e-01,-6.382904614507988184e-01,-6.259075833799556676e-01,-6.258195565252094861e-01,-6.115350811090519700e-01,-6.149494453145638584e-01,-5.930550665003138100e-01,-6.027792631176388527e-01,-5.864247390712488128e-01,-5.699045974895187161e-01,-5.525578924519635171e-01,-5.323298651180302654e-01,-5.581689842278405589e-01,-5.775004287711704709e-01,-4.967187303491886197e-01
-8.727248756092704784e-01,-8.951486991837097618e-01,-6.057319037747900259e-01,-6.231671881363965992e-01,-6.332185564571921610e-01,-4.101790728914470052e-01,-6.129147400057443074e-01,-6.517464677729332134e-01,-6.321789574956452329e-01,-6.165601193012343328e-01,-5.775975825789226858e-01,-5.380914523035675856e-01,-6.941524065327422388e-01,-6.703850600997929288e-01,-6.493558595102749686e-01,-6.435020034908748299e-01,-5.795884598332949889e-01,-6.720190041177164231e-01,-6.610367273958280832e-01,-6.790391654466000348e-01,-6.471971948465170543e-01,-6.318194741483068588e-01,-6.157498645086151301e-01,-6.117654496391214947e-01,-6.138092637905600002e-01,-6.130102008905982114e-01,-6.180779596999664838e-01,-6.153097274612063794e-01,-6.247339473349065031e-01,-6.420808518416379895e-01,-6.421927783750459584e-01,-6.331027265796724812e-01,-6.661470745711530750e-01,-6.239148474321210003e-01,-6.188054014731401153e-01,-6.004609096361851472e-01,-6.058434958363212441e-01,-6.182918851660270665e-01,-6.205481413022936321e-01,-5.949542082609111660e-01,-5.887667223916186465e-01,-6.330535927280677155e-01,-6.193912704071431463e-01,-6.595375310782644052e-01,-6.623370785765699820e-01,-6.583440646384483008e-01,-6.557901749464277730e-01,-6.442944897963468476e-01,-6.377425658606414860e-01,-6.467351532508200940e-01,-6.445339335259365754e-01,-6.257209307849167512e-01,-5.835887871052991560e-01,-5.676592451637956227e-01,-5.383332892597059161e-01,-5.417722508921766211e-01,-5.552481055688867073e-01,-5.716778596651388433e-01,-5.033304820869046736e-01
-8.834115847362979945e-01,-8.962058608169796159e-01,-6.024494311610677499e-01,-6.049338322050796801e-01,-6.221042772608396110e-01,-4.016522247659651823e-01,-6.129767516851363229e-01,-6.401941383419074150e-01,-6.219174670347915601e-01,-6.213994762176522357e-01,-5.915866843693087240e-01,-5.706929760641161753e-01,-7.202033400092566762e-01,-6.964433208763753935e-01,-6.790080405333805968e-01,-6.581532296592760289e-01,-5.941947490996614123e-01,-6.942148515725065083e-01,-6.812262620115855372e-01,-7.023119492910285810e-01,-6.646924810975607389e-01,-6.476440517026217369e-01,-6.226686717613828526e-01,-6.155876585701597348e-01,-6.213422469328173658e-01,-6.202813907664519455e-01,-6.327747900904409084e-01,-6.391967594431531285e-01,-6.300973554592109727e-01,-6.254747573519042758e-01,-6.275281300375528115e-01,-6.139745593552689007e-01,-6.640210119136179534e-01,-6.016704571664112100e-01,-6.048756922580794670e-01,-6.176962152163307795e-01,-6.229976301322003307e-01,-6.351346630444363317e-01,-6.209538458293928365e-01,-6.016044052425066901e-01,-5.858802190460901116e-01,-6.271962995682376363e-01,-6.291409435013500806e-01,-6.598202626421312278e-01,-6.520130314042815733e-01,-6.554150394616763409e-01,-6.579182133783801900e-01,-6.555534065727601778e-01,-6.617297759964085868e-01,-6.722962468803143077e-01,-6.653463871151819031e-01,-6.470749135128336382e-01,-5.960645386291018033e-01,-5.901813730848816109e-01,-5.588515344803931528e-01,-5.379823758995684324e-01,-5.355629153084892069e-01,-5.826207004743204632e-01,-5.203486039342138936e-01
-8.890184557003073529e-01,-8.918519667077876578e-01,-6.290777374718837800e-01,-6.164486690897722498e-01,-6.370290574508825632e-01,-6.230783105363675300e-01,-6.352742924385945678e-01,-6.603848728841811289e-01,-6.543344028008991620e-01,-6.224732043126145475e-01,-5.998835219786874395e-01,-5.835397984632900714e-01,-7.584490619830007718e-01,-7.079990906359964198e-01,-6.935036907782314852e-01,-6.818103737413309107e-01,-6.087578909883265554e-01,-6.917106509367741962e-01,-6.783756536059257769e-01,-7.050149543205974645e-01,-6.783216641712541684e-01,-6.660456823847010766e-01,-6.471614768361364511e-01,-6.290020354491973054e-01,-6.243086996461363336e-01,-6.270791285188579423e-01,-6.417024310344162652e-01,-6.367518919548493805e-01,-6.160347199569206067e-01,-6.260482270875685762e-01,-5.983391878216981485e-01,-6.074584917271635964e-01,-6.545032377814890001e-01,-5.864652967973289499e-01,-6.001532664597454270e-01,-6.107670569093320845e-01,-6.393784356925877876e-01,-6.382547160134676156e-01,-6.009395673272212024e-01,-5.937112370336460332e-01,-5.907355212136128353e-01,-6.243564574797889621e-01,-6.223043403149659536e-01,-6.502330481428618691e-01,-6.347651222624750567e-01,-6.331934029142342046e-01,-6.412336648898285807e-01,-6.455385304047744910e-01,-6.546074784283537618e-01,-6.605047494088828186e-01,-6.535165085915615180e-01,-6.547156069041384363e-01,-6.370404919500943786e-01,-6.236410988052804028e-01,-5.966356497719440544e-01,-5.499109810259782405e-01,-5.495360197787557688e-01,-5.835110993859996542e-01,-5.449785637671245020e-01
-8.295714069637688537e-01,-8.342840918980531928e-01,-7.080680000904616689e-01,-7.100681732080543762e-01,-7.044013992719352357e-01,-7.042730299141377603e-01,-6.829521030961707151e-01,-6.972488787509963926e-01,-6.925165196653281230e-01,-6.649267532164556682e-01,-6.418667277362092305e-01,-6.113902607123804511e-01,-7.546022055498936565e-01,-7.658857978503357256e-01,-7.487330159124194751e-01,-7.448196058420314403e-01,-6.797834938600431087e-01,-7.689563250949641438e-01,-7.600513867031392090e-01,-6.540878622212168425e-01,-8.151661945549153881e-03,7.787333080106288372e-03,1.044881801295960075e-02,-6.698560529539864250e-01,-6.497080455584449687e-01,-6.597743552586621263e-01,-6.693742305809604609e-01,-6.428438885222376165e-01,-6.340370054685395829e-01,-6.388316809624406956e-01,-6.271056175211044970e-01,-6.225491976743696698e-01,-6.386134636082572147e-01,-5.721124155551363666e-01,-5.782245018286547023e-01,-5.917358828327106135e-01,-6.206276480268948514e-01,-5.951759018468161244e-01,-5.688187382679975590e-01,-5.709720725599364277e-01,-5.671120051437215093e-01,-5.852050275765001697e-01,-5.882371094970446634e-01,-6.145596370831165611e-01,-6.102024416932932960e-01,-6.073766026194152845e-01,-6.236030241312293665e-01,-6.272309504725539497e-01,-6.241388422421502158e-01,-6.337187735350435780e-01,-6.503113854603583821e-01,-6.488834474850683209e-01,-6.328794834352905463e-01,-6.093523979181423300e-01,-5.975795993561212605e-01,-6.001839064948104596e-01,-5.958474012366776762e-01,-6.081976006205427332e-01,-5.784712374212915842e-01
-8.291769970054172489e-01,-8.337126734882311929e-01,-7.026137589306397091e-01,-7.003454496475981506e-01,-7.004114185081004029e-01,-6.960005035732136358e-01,-6.679144481050427462e-01,-6.832975192797988706e-01,-6.763723905402926340e-01,-6.495884781677634390e-01,-6.070406496009965736e-01,-5.924488896223523149e-01,-7.408713132904725107e-01,-7.575226537581489783e-01,-7.508076736720828981e-01,-7.409108200090208651e-01,-6.841133126886389526e-01,-7.752856727517323243e-01,-7.683636466579775171e-01,-6.862009814199990787e-01,-5.364681999194443468e-02,-4.529379126140507111e-02,-4.777378887475687563e-02,-6.836787679783010718e-01,-6.634848720791790555e-01,-6.726052922642691279e-01,-6.833239081823658800e-01,-6.548678556662017591e-01,-6.401897702404755197e-01,-6.428359274174970661e-01,-6.207757051533807635e-01,-6.126184867075841201e-01,-6.321757297914054607e-01,-5.478165418511553586e-01,-5.549790306515144378e-01,-5.857317315915284706e-01,-6.078074650616860364e-01,-5.807454774996164693e-01,-5.629491568247968480e-01,-5.616576347102257838e-01,-5.645141324032935115e-01,-5.701290257965675456e-01,-5.758536142496276655e-01,-6.004321946319174375e-01,-6.109759630876762104e-01,-6.135455622122621966e-01,-6.306906182865692490e-01,-6.385501408479854479e-01,-6.343367673778552707e-01,-6.386197979830566807e-01,-6.553494060890042716e-01,-6.577537149418789530e-01,-6.249725645670417551e-01,-6.146992173129089965e-01,-6.174125001579486849e-01,-5.927639284369830008e-01,-5.826291721627664399e-01,-5.987531450497844965e-01,-6.197234734841473580e-01
