-1.366624566090008375e-01,-1.885721297329031598e-01,-1.411277263430718576e-01,-5.377112770010458176e-01,-4.864625958468485334e-01,-4.089628232714078715e-01,-1.592463690014326028e-01,-3.358241883989349641e-01,-2.391053886171139176e-01,-6.657024367881328453e-02,9.315865818520409000e-03,1.220640994593800294e-02,1.379563750504857016e-02,-3.628349701686167106e-01,-1.513575916505130181e-01,-1.575939029761801724e-01,-1.054801406661163843e-01,-3.718801692271184178e-02,4.281236824118227896e-02,8.199791479865173316e-02,-3.007751985578607443e-02,2.624190112255871121e-02,3.762184032943687306e-01,4.581486733262215560e-01,3.635258595933147374e-01,2.029166217971866693e-01,1.668734413044146436e-01,1.709726863190184076e-01,9.876875725534955963e-02,8.996526858397864423e-02,3.502818549859092190e-02,3.923564282664445541e-02,4.367477681971511372e-02,7.341280356131350479e-03,-3.203028176802916183e-02,-1.040790569828567158e-01,-7.907807571957964354e-02,-1.068309833626274047e-01,-1.252474479199752744e-01,-1.705013548994882278e-01,-2.197115416511337960e-01,-2.248279372632555895e-01,-2.654880969833627313e-01,-2.614345883578835239e-01,-2.993789237557597516e-01,-3.246215281142814102e-01,-3.686421864422584349e-01,-3.750676614695098721e-01,-3.740269325076031603e-01,-3.086518708488842355e-01,-3.109623399177411929e-01,-3.378479344377895988e-01,-3.858364195090195348e-01,-3.806559641022160267e-01,-3.802565008841159444e-01,-3.774296055972040653e-01,-3.877906413548894982e-01,-4.133995813276959419e-01,-4.470922364280904837e-01
-1.595993331109817059e-02,-8.025518155201658010e-02,-1.357065448644855510e-01,-4.435456362316708701e-01,-3.542134691535235858e-01,-3.654123328763523304e-01,-3.388356863250924916e-02,-2.943709717614123589e-01,-1.645002887622235010e-01,-7.632449388556861170e-02,9.638620681278102509e-02,6.161378204510151169e-02,4.612413281657967018e-02,-3.176735513994369264e-01,-2.668388529788388031e-01,-3.264190249065500038e-01,-1.884999675679596975e-01,-1.098597801560526888e-01,-7.211313044048973941e-02,3.361151946525392509e-02,1.890619282024081846e-02,1.733032810988447553e-02,3.789152229765480051e-01,4.182109930961255828e-01,3.929016936020290340e-01,2.208049716003478435e-01,1.752452132650939576e-01,1.554057257739581699e-01,6.721049174378311564e-02,2.334800083568258633e-02,3.936866165660325018e-02,3.511922375970670529e-02,3.605020673192643743e-02,-1.558959681523329477e-02,-3.823108395165349116e-02,-1.271814401431675401e-01,-9.904742235167496300e-02,-1.266748892559818318e-01,-1.462978051738504925e-01,-1.962411050439010485e-01,-2.312357863221719823e-01,-2.392014577231359462e-01,-2.632323314042325224e-01,-2.897208961886018064e-01,-3.183503685290375862e-01,-3.359427035022811703e-01,-3.981856220794355306e-01,-3.886936002033948845e-01,-4.075779794588607063e-01,-3.472589815753076570e-01,-3.546164567367588449e-01,-3.553772783016992398e-01,-3.974372992204057153e-01,-4.010864353892917844e-01,-4.042931684803368064e-01,-4.104657630447456906e-01,-4.154729974652779934e-01,-4.427829217651390037e-01,-4.571521469137662108e-01
-1.836381165407340033e-01,-1.378980873638058213e-01,-4.593694940143363409e-02,-4.767627667509788392e-02,-8.501617540353931246e-02,-1.220780818568626552e-02,4.852225992145171168e-02,4.347949027584300796e-01,4.122577681226790025e-01,2.834317242549453941e-01,1.968665145001505801e-01,9.536360356578509057e-02,5.932918533024086893e-02,-1.956839160779468567e-01,-9.932996301952541629e-02,-1.479478951345923887e-01,-2.800792329246576395e-01,-3.520292476020829286e-01,-2.985276709071069123e-01,-2.921673957158642601e-02,1.375708899037173527e-01,2.321128256877582619e-01,4.310977909133186237e-01,3.713530836110834898e-01,2.958320696402707561e-01,2.119858696871839421e-01,2.093443011870138593e-01,1.794494404499580309e-01,1.043123418539091685e-01,1.802021949370433834e-02,4.361947331543097883e-02,5.660363933947679116e-02,9.660041119830650030e-03,-6.952177879538469496e-02,-9.492974018692743043e-02,-1.376610312507460798e-01,-1.233092692494341946e-01,-1.331251800200548285e-01,-1.783114275024168249e-01,-2.308581353624334087e-01,-2.501533978947464987e-01,-2.806372576046188838e-01,-2.911163858772511381e-01,-3.080646515443286604e-01,-3.126442910571169964e-01,-3.258288309200194077e-01,-4.297764647451717823e-01,-4.252710916001645747e-01,-4.291684799358766456e-01,-3.479996616574362878e-01,-3.437047671151171602e-01,-3.707026856104115864e-01,-3.543575980729297137e-01,-3.690535332532086654e-01,-4.094508318532884550e-01,-4.416041858712853041e-01,-4.599841271671045173e-01,-4.790819591534272170e-01,-4.876311342332979581e-01
-2.296355610238670630e-01,4.239366213733054140e-02,2.858087824689183876e-01,2.302783942407379547e-01,3.783298829494625148e-01,3.570491408591993654e-01,3.915996324429913966e-01,5.165192463721296479e-01,5.397983807742879891e-01,3.879450333117832606e-01,3.590730953040976448e-01,3.826877031082082659e-01,2.663104243281946837e-01,9.096495408603713639e-02,1.294631888715744999e-02,-8.205525037782973596e-02,-2.157137477973988804e-01,-2.113686999172739722e-01,-3.463433589715905758e-01,-3.138146956071945215e-02,2.880008983487000740e-02,1.107105775974239203e-01,2.405181485805346631e-01,2.427074692630258046e-01,2.513174116120003299e-01,2.993678393741247001e-01,2.254243906660600982e-01,2.576404366052510442e-01,1.350337496127699544e-01,1.188940534149832973e-01,9.420413604522870354e-02,5.906029589960327258e-02,3.197925204956384576e-02,-6.931726430159768082e-02,-9.057859829924923278e-02,-1.093880371695154230e-01,-1.053145179337235532e-01,-1.175219551310204974e-01,-1.081382017361955383e-01,-1.440341126075547484e-01,-1.798806795770665212e-01,-2.844987843381637793e-01,-3.529288294326332620e-01,-3.681344358353927371e-01,-3.628813656525556874e-01,-3.490757027779224919e-01,-3.402378982161636256e-01,-3.567157995185106789e-01,-3.434338742823186408e-01,-3.158170849819253445e-01,-3.399561340265512821e-01,-3.289779842668629217e-01,-3.444895741992096694e-01,-3.719424230225046868e-01,-3.947684203642565226e-01,-4.020419412244964907e-01,-4.052295897755570642e-01,-4.581921891529791568e-01,-4.617721408302168373e-01
-2.178333994186848754e-01,2.903004944455547798e-02,2.921407956875911038e-01,1.928351814548806553e-01,3.157705646346270489e-01,3.563802925094362584e-01,3.742220762600164119e-01,5.165769904442508720e-01,4.929224318936230587e-01,2.849254949274853121e-01,3.527508942506775713e-01,3.700919482339994904e-01,2.267470583599906220e-01,8.027464721578829454e-03,-4.832987732064101399e-02,-1.130788321379256611e-01,-2.016593585893727558e-01,-3.523289611460923010e-01,-4.216479393453198554e-01,-2.927514069103727135e-01,-2.406415331102410363e-02,6.691754227249060993e-02,2.017052440245233613e-01,2.251735291093911184e-01,2.075231488978625805e-01,2.293891551869072232e-01,1.764870958125974443e-01,2.118776496933694464e-01,1.099570158085358684e-01,1.080580679220757706e-01,8.316612122626322601e-02,4.095243791496368940e-02,2.002588887509471408e-02,-8.028016165448076391e-02,-9.916582364984868891e-02,-1.320342469021317522e-01,-9.350024280594562698e-02,-1.138650336211651931e-01,-1.185181483791777624e-01,-1.681249591991619274e-01,-1.691488147122483798e-01,-2.787068487767646041e-01,-3.565016148886638314e-01,-3.856690228637674744e-01,-3.739075667714537032e-01,-3.855967506415833856e-01,-3.983980479516650020e-01,-3.968134862004641938e-01,-3.768171864638346080e-01,-3.387560392477748095e-01,-3.526170954483088260e-01,-3.635588600885194532e-01,-3.534948066268978062e-01,-3.694258521780937055e-01,-4.059607933323267637e-01,-4.119918384910697950e-01,-3.997483201291741062e-01,-4.668007571339758410e-01,-4.553630977639931965e-01
-6.787687491265032014e-02,-7.167500009985101894e-02,1.027839213359485887e-01,2.767476124763255663e-01,2.316914650674891940e-01,2.724855335833142878e-01,-2.444188713675865265e-01,-5.199701331536747684e-02,-3.028251523560519451e-02,5.605864161590206479e-02,2.164630741016927151e-01,3.311798601204525849e-01,2.132679556063978299e-01,-5.743445077009338984e-02,1.063153707407387405e-01,1.391796613138452932e-01,-6.018898210762287787e-02,-3.361660875575821494e-01,-4.008701690386707317e-01,-2.313984001814551050e-01,1.493265242872072324e-02,8.541087604442587633e-02,1.159460659208608191e-01,1.240672205703867714e-01,1.380392427092271002e-01,1.770232128161614571e-01,1.651412713121525599e-01,1.977928132978181985e-01,1.267240155691063686e-01,9.451563338001521541e-02,5.210657180088459905e-02,1.490420244614531174e-02,-3.665323980933525572e-02,-6.956812898312973725e-02,-1.039329114848945718e-01,-1.111546309674384669e-01,-1.072005765949481104e-01,-1.153268066362001798e-01,-9.992738258248692884e-02,-1.620610698922219095e-01,-1.770080335628199386e-01,-2.758893683971571642e-01,-3.528882903452381092e-01,-4.081767140437406738e-01,-4.325294667276556315e-01,-4.163030294050849567e-01,-4.044741887728119933e-01,-4.086403090483577416e-01,-3.861086358167828969e-01,-3.657829062203822312e-01,-3.843912060341110881e-01,-3.460085548333394767e-01,-3.768037787591427823e-01,-3.907558656235848860e-01,-4.037323430432163129e-01,-3.991452217755107612e-01,-3.903785114003443524e-01,-4.467160394368691612e-01,-4.529430395631992012e-01
-4.884794952439805438e-02,7.549916222350443185e-02,2.796977421488255899e-01,2.216798644825827835e-01,2.414471578918242212e-01,2.901984469818294499e-01,1.278065988954703858e-01,3.407778912638730340e-01,3.278319950914451164e-01,1.385152282960851744e-01,-2.260956187430677999e-01,5.518740326759158377e-02,-9.737200745137113145e-02,-1.340380560197969306e-02,1.792433491373192911e-01,2.617553039204835730e-01,1.205070479716807419e-01,-1.946781456035248659e-01,-2.583633957990883467e-01,-3.758396321295807974e-02,4.985501630551650298e-02,1.197442319655295795e-01,1.105633961086674721e-01,1.631663458691773594e-01,1.723499128890648158e-01,1.272684409868458100e-01,1.807205556543805547e-01,2.174657278963751383e-01,1.389440197184588499e-01,6.075905826507165680e-02,-2.257478339522392061e-02,-5.684018581600162184e-02,-1.049854965231192816e-01,-9.818568902537079535e-02,-1.269140666992382982e-01,-1.173525566099756917e-01,-1.308264986830500465e-01,-1.460588027897567753e-01,-1.584130382135296722e-01,-1.957296848841118264e-01,-2.145181159470926358e-01,-2.660480527213661128e-01,-3.689519159217620192e-01,-4.078710109667721406e-01,-3.906046329769785053e-01,-4.373635318861296417e-01,-4.313595166838129491e-01,-4.258570586468255481e-01,-4.320243687424852319e-01,-4.119676329612844690e-01,-4.293387322832697417e-01,-3.920686864915488568e-01,-4.030284073142860746e-01,-4.139764805757668031e-01,-4.001455831963655063e-01,-3.951236031163977702e-01,-3.802351619286732376e-01,-4.154521348747899911e-01,-4.199746260161482114e-01
-5.445424857920955902e-02,7.674075893314073749e-02,3.404592467466099892e-01,2.645397656274406928e-01,2.839333767709009693e-01,2.664139539934661238e-01,6.495265598005794949e-02,2.196637526916261074e-01,2.249318298669752414e-01,1.074597420758250793e-01,-2.045287125145044405e-01,5.359104595398881538e-02,-8.246794907006593789e-02,1.319226167024423755e-03,1.866879597057360674e-01,2.597540485968761192e-01,1.810857513226429572e-01,-4.889728899542677282e-02,-1.050547527858964186e-01,1.150343217705649818e-01,8.025044145012409647e-02,7.024187049687839746e-02,6.593339729793223913e-02,1.240984985840738325e-01,1.253614101258983538e-01,1.224752036807373046e-01,1.460751783069011989e-01,1.903125151464089559e-01,1.306878370627236885e-01,3.115073324298033366e-02,-5.208540410739051496e-02,-8.148907108259996479e-02,-1.354563374382960483e-01,-1.293290410048332506e-01,-1.497218721585904244e-01,-1.368575681647160591e-01,-1.365859723736163878e-01,-1.452334953179888477e-01,-1.614704820665290863e-01,-1.987666874043680643e-01,-2.092648805088148101e-01,-2.477017528156184589e-01,-3.481577772590360165e-01,-3.931084993609147982e-01,-3.791941724740008901e-01,-4.451854348008395523e-01,-4.453508235863826159e-01,-4.500842595520308520e-01,-4.794972882274705084e-01,-4.523314638660564380e-01,-4.440724123674852364e-01,-4.286734037625281601e-01,-4.253683361565432364e-01,-4.272309538361079850e-01,-4.127696891516799416e-01,-4.147916357903483897e-01,-3.890922320110604127e-01,-4.280957946693780269e-01,-4.491872864171664870e-01
5.256157549996935685e-02,1.107309651130000128e-01,4.096459200348753771e-01,3.301762800869759151e-02,-6.103638375464495724e-02,-1.189675036735083208e-01,1.391247991079213042e-01,1.409169855042509412e-01,1.646810338716298561e-01,2.198132816254250166e-01,6.237730062685029053e-02,2.189191614370672168e-01,5.440008765557464987e-02,1.325108535716974789e-01,1.279127935230484903e-01,1.918015232190658503e-01,2.434954722400413663e-01,1.898617342928105578e-01,1.892732689958558090e-01,2.576007516294100408e-01,2.067949993668255493e-01,1.637344987414268982e-01,8.501473122516331471e-02,1.818243670193298578e-01,1.915801783165616834e-01,1.777137043609365030e-01,1.395226207959878451e-01,2.035759756581020652e-01,1.109536665946433548e-01,-6.811303172616745005e-03,-7.248067172482197673e-02,-9.300714129153342391e-02,-6.420860795951680022e-02,-1.068618032474622920e-01,-1.380714870438639053e-01,-1.465891536030280995e-01,-1.652811956012718575e-01,-1.705708121943898814e-01,-1.811168460667073321e-01,-2.660832973533074353e-01,-2.653001677801242741e-01,-3.067500708173349633e-01,-3.084535665491885958e-01,-3.386215552123563732e-01,-4.298636030180870149e-01,-4.566239124857031650e-01,-4.742820709361409981e-01,-5.048352128641150349e-01,-4.961329373690266387e-01,-5.487198352392188561e-01,-5.332374618602268024e-01,-4.622491552643162027e-01,-4.532991733404033163e-01,-4.441972658964167264e-01,-4.265508853934097400e-01,-4.067713080023306893e-01,-3.924078417316377299e-01,-4.406642660050018590e-01,-4.233715299248825281e-01
-3.732779097099746951e-02,9.231937327950116845e-02,3.622134129971986694e-01,2.051634291082064521e-01,1.123178673816905421e-01,9.331575108612294445e-02,-2.908917395015446841e-02,2.155454425145514608e-01,2.383694366284805077e-01,1.728280646726018110e-01,2.461673784053556024e-01,2.561086981816750319e-01,1.453488708232726634e-01,5.080338805305419786e-02,1.267431641644087836e-01,1.503318650445374660e-01,2.302482569067647589e-01,1.716138025098957465e-01,1.350972963723143239e-01,1.950717272052099327e-01,1.249611823596671334e-01,5.440289289130004896e-02,2.503311236020129213e-02,8.246783028568842322e-02,9.992625228802740067e-02,7.437137846283674303e-02,3.747458813815433831e-02,1.001545782567794529e-01,3.588259487607692311e-02,7.041513551282037276e-04,-1.106712254086550523e-01,-1.241780020289420944e-01,-1.244414569975426238e-01,-1.455723433564188596e-01,-1.705979839732387204e-01,-2.022539100065302853e-01,-1.967363847996812520e-01,-2.096760389677270187e-01,-2.014043270582360212e-01,-2.751865311001511771e-01,-2.740736251332676621e-01,-3.389164745963845760e-01,-3.030729084591776146e-01,-3.401738516045870742e-01,-4.430814164924630205e-01,-4.269287556775456793e-01,-5.359355558164655697e-01,-5.873123682053509320e-01,-5.385951831838354797e-01,-5.309629535099378295e-01,-5.042820520934238049e-01,-4.927755463237949995e-01,-4.820362406045721193e-01,-4.856664916932582066e-01,-4.595383624303999159e-01,-4.039235327422693311e-01,-3.875654522056948270e-01,-4.106785991998618823e-01,-4.195857917401365489e-01
