1.459152138881060434e+00,9.653166379887095916e-01,8.547550523105592601e-01,8.133112436159176672e-01,7.333935840686329755e-01,2.344459390328189063e-01,1.918901536851623790e-01,1.222767074490965084e-01,6.596386672907887938e-01,6.630492656473533364e-01,8.015736332139441478e-01,1.044119628986758253e+00,1.405774532531051779e+00,1.542638943432489640e+00,1.740118092583758047e+00,2.209825049221157744e+00,2.424125171728873873e+00,2.448835675717488947e+00,2.514729680663560618e+00,2.375882200502464681e+00,2.724110885336079591e+00,2.867211075815914612e+00,3.173090650826556836e+00,3.286488508670129871e+00,3.032070574468856083e+00,3.041821847319730932e+00,3.092802826824173845e+00,2.987986784692075126e+00,3.030325658803241229e+00,2.142295054007221644e+00,2.062398005288585967e+00,1.560869405744378824e+00,1.378013667898097205e+00,1.452281304985623134e+00,3.048220376659691144e+00,3.124847068833408681e+00,3.275899378201343470e+00,1.641552057184912927e+00,1.964018538284165949e+00,1.897748570398323897e+00,1.822512043949858107e+00,2.831512077708848718e+00,3.081994179108515475e+00,3.086900287690713451e+00,1.281842879542552494e+00,1.319364938779368668e+00,1.349219607570470769e+00,3.634641642755278124e+00,3.411350861208904295e+00,3.426867404605702383e+00,3.307711321962707007e+00,2.221824120430123006e+00,2.172027623608959512e+00,2.115478098860120504e+00,3.461892331184468041e+00,3.593816678298142442e+00,3.545078674284186437e+00,3.525944768850320266e+00,3.636667697341147587e+00
2.155626498985200090e+00,7.233199079704071277e-01,6.538739220743847724e-01,6.025145417815803706e-01,5.243673827036495760e-01,2.421193781737564221e-01,1.726557464606990888e-01,7.363966623179110660e-02,3.748107656616683214e-01,5.872719343176884266e-01,7.392051926343391477e-01,1.036165720014997182e+00,1.175110634977255764e+00,1.227080587726760985e+00,1.418849945813644986e+00,1.487766496855839504e+00,2.277309717601045946e+00,2.675180091573483132e+00,2.764925410521596572e+00,2.572453251385252493e+00,2.858446276362869742e+00,2.950970412395029552e+00,2.415663872336022866e+00,2.608122516119786294e+00,2.926580366692225432e+00,2.932322221856732192e+00,3.791105258957229385e+00,3.870253909335436227e+00,3.874779800338222113e+00,2.103918060250558497e+00,2.055632010653086095e+00,1.552765249193202468e+00,1.418351411762423853e+00,1.461860210525250503e+00,3.056999414999361342e+00,3.205228822866200034e+00,1.709365214438413716e+00,1.670506436857094990e+00,1.783047953066692726e+00,1.752659217999869234e+00,1.822279873743749778e+00,2.780701985642848317e+00,3.026080301718976795e+00,2.583812428434138497e-01,1.409231679454204134e+00,1.411129623176853087e+00,1.430828734571076621e+00,1.442642270664657111e+00,2.464391157048882786e+00,2.492820699630875048e+00,2.398765912415389945e+00,2.243467508667035037e+00,2.232953014643253020e+00,2.213088912955602172e+00,3.532694647214325023e+00,4.099498099740882751e+00,4.061924368685407849e+00,3.542910184640876814e+00,3.588846363991474497e+00
2.065297659615677794e+00,7.386097901221084783e-01,6.437589846087463652e-01,5.898848141329552375e-01,5.333444575851173930e-01,2.357689683502190992e-01,1.366780499082065614e-01,1.296233850835957525e-02,2.867410043448707091e-01,4.823812890897687389e-01,6.870744562953255974e-01,9.130750338396032006e-01,1.074920364295035125e+00,1.210497829813252046e+00,1.337176859624603642e+00,1.397395952524006502e+00,2.113886896490125622e+00,2.561323511905407635e+00,2.623132811400728404e+00,2.380670220304588636e+00,2.682852610559846251e+00,2.741028536305188723e+00,2.425503429576259418e+00,2.475318595853099879e+00,2.807508139134320846e+00,2.874645849788827867e+00,3.749782105474128269e+00,3.913863503140488032e+00,3.869243409970697378e+00,2.104535850667691221e+00,2.087939550966396496e+00,1.547540851939882112e+00,1.437768373862133853e+00,1.486427259551963864e+00,3.085041771430409696e+00,3.259658127644589065e+00,1.773225040767848926e+00,1.743254508432563243e+00,1.838140635142885948e+00,1.876048209512345855e+00,1.910510565522173909e+00,2.757869931233235317e+00,2.981213033891766617e+00,2.538864694800912480e-01,1.343095737398020351e+00,1.290269023658281444e+00,1.292409272275247156e+00,1.300583655067583111e+00,2.313569440208850914e+00,2.195843564392938152e+00,2.066861959168385443e+00,2.002345330973743565e+00,1.993407063768027898e+00,1.977427692536166015e+00,3.071654919130908379e+00,3.929029495712964337e+00,3.748782437879295326e+00,3.245920690229667116e+00,3.440420404693189216e+00
7.164180259895044367e-01,8.058238574589597913e-01,2.390911918063019226e-01,2.245878939665645058e-01,1.533453424087337924e-01,-5.230482888966827421e-02,-1.137324157515380851e-01,-1.546891327426241636e-01,-1.244270630431178609e-01,1.472548502134604365e-01,2.461577048364965714e-01,3.979953059474163335e-01,1.012318226346389460e+00,1.055663317206617213e+00,1.069634041643245714e+00,9.677067512675922023e-01,1.344882712992903739e+00,1.835533603269638991e+00,1.877392554733658958e+00,1.809372084212171883e+00,1.842886593436026788e+00,1.898530254064419776e+00,1.783043552710463331e+00,2.610746312900664279e+00,2.799962319399592836e+00,2.902869864722107618e+00,3.226081300428749632e+00,3.250512493946113413e+00,3.267792260389998482e+00,2.036100959908230035e+00,2.039844459619743589e+00,1.479487365246082931e+00,1.416604013822236441e+00,1.368290283501126137e+00,1.373366443259867786e+00,1.476787431710711695e+00,9.936409845417190079e-01,9.616634275044892988e-01,1.144325026647045052e+00,1.108535287648171108e+00,1.160420019300811179e+00,1.876202611049339053e-01,2.650319472637636675e-01,1.132349515955223707e+00,1.238078858803931537e+00,1.183222628190981229e+00,1.213009968025965613e+00,1.239605734663064007e+00,2.137393294436039426e+00,2.217769943474106054e+00,2.169397732182527072e+00,2.154391339808683359e+00,3.916153978318221540e+00,3.912060879585980366e+00,3.504940233757128709e+00,3.962258675157465770e+00,3.793248616680116925e+00,3.432656816059457050e+00,3.487173396364597888e+00
8.017091670494347344e-01,9.420607142911977538e-01,1.236054145922784037e-01,8.611138423826693311e-02,8.061942592296244062e-03,-1.687830993862271256e-01,-5.210278711871105251e-02,-6.376796982290852678e-02,-3.845891458212424147e-02,1.826737615586909169e-01,3.559578271294439045e-01,4.899628877559832341e-01,9.254778658137436942e-01,1.344706626291080509e+00,1.302330227955894815e+00,1.327292833839856634e+00,1.157444996440975871e+00,1.439830740524574493e+00,1.445685502875323492e+00,2.545640390269327646e+00,2.161195001327144816e+00,2.265432744062627624e+00,2.763395351145528256e+00,2.083440914633016394e+00,2.108905292623828753e+00,2.114900601146884718e+00,2.263179324771646961e+00,2.335760426988228833e+00,2.309422983658223849e+00,1.659099010689721654e+00,1.918224656130481209e+00,2.053741868302776830e+00,1.947909302445408164e+00,1.369139869439695900e+00,1.371085297994456997e+00,1.416496533075200626e+00,9.905479920149881101e-01,9.349177258327284745e-01,1.302492246031844436e-01,1.172406750230614580e-01,2.145256724253246372e-01,2.471458085854971176e-01,3.183507332622604880e-01,1.197351654383541852e+00,1.283318203929754153e+00,1.063450686919741539e+00,1.047917368866671639e+00,1.093916321301526384e+00,2.105405512718765415e+00,2.211748962785385686e+00,2.210515465571790905e+00,2.008793981987360588e+00,4.308242962834126111e+00,4.309126417219689920e+00,4.229633014781270184e+00,4.092340923009701648e+00,3.986860672747885470e+00,3.425299851056658351e+00,3.513198389706608804e+00
8.815577506845925226e-01,9.725734065847526644e-01,1.481672854651407967e-01,-6.967381232298824889e-02,-1.295970911668859193e-01,-1.090891772590850406e-01,2.174857236226989884e-02,-9.382468271160194703e-03,4.078282195639360420e-04,1.877458318463790521e-01,5.383103118588471458e-01,6.534523526051324582e-01,8.783912324740038580e-01,1.264733572369802550e+00,1.314333511909833163e+00,9.970555989765432781e-01,9.825666249968654231e-01,1.160215579550955445e+00,1.115898805464733412e+00,1.670776171036749691e+00,2.575467464363660586e+00,2.859559065293360458e+00,3.096721475929856915e+00,2.380977001550529160e+00,2.395708249134902434e+00,2.418040565030100009e+00,2.134063419069999412e+00,2.222879083233596731e+00,2.140450613580286987e+00,2.033799649703588397e+00,1.092386083694758758e+00,1.195610362214794664e+00,1.123904802105231138e+00,2.097375636789931441e+00,2.121038564662300008e+00,2.120202084699255973e+00,9.150545468060760079e-01,5.955295507576298386e-02,1.153904290114247527e-01,9.757491035450996386e-02,1.737735457292908514e-01,2.126881379475257239e-01,2.381626430474302614e-01,1.163870968336035983e+00,1.139919148504526802e+00,1.068966879895985267e+00,9.724981992777907980e-01,1.952330204044046891e+00,2.029060888929747897e+00,2.164520343012265702e+00,3.028300215489915459e+00,2.846367688584180655e+00,3.773489556445687398e+00,3.703814255985415027e+00,3.623921676289133309e+00,3.962808260590461540e+00,3.829336205266172577e+00,3.432048377579147935e+00,3.296026196346215187e+00
8.190037374194448772e-01,9.164684086258707563e-01,1.313351836362136038e-01,-5.869690697072562496e-02,-4.360556824061912612e-02,-1.698889291642778285e-02,6.587259016241622800e-02,5.242866392600641079e-02,5.623702754026541767e-02,3.773305207176794185e-01,6.768501525011760833e-01,8.308711144727918274e-01,1.068563181652843586e+00,1.515629099255918932e+00,1.319229057183887166e+00,1.013456537878860475e+00,9.739667656984655197e-01,9.368930810977144086e-01,8.394289759300495035e-01,1.348711352521249296e+00,2.467737954299758840e+00,2.766810016291409546e+00,2.996866332160641466e+00,2.293170663170853274e+00,2.297339950477672588e+00,2.328137304149764386e+00,1.929017435518876722e+00,2.019208770542066489e+00,1.990237187483937742e+00,1.962712599635446198e+00,9.647184751742107212e-01,1.044779239807365645e+00,1.073818565993430729e+00,2.097470762296978819e+00,2.108764463797144106e+00,2.105032380623591770e+00,8.173400664291965434e-01,-3.394394974698517874e-03,8.796802077278538523e-02,6.905800978212311980e-02,1.470786633789311071e-01,2.286335683333186319e-01,2.688085900343026857e-01,1.234633717332568104e+00,1.149822014037068296e+00,1.105680730413170165e+00,1.080020576161666579e+00,2.061543636868012452e+00,2.059621736757710764e+00,2.134278224260563572e+00,2.985233066678787406e+00,2.862059383256393641e+00,3.845692967721994648e+00,3.786161768441518305e+00,3.712266111575092342e+00,4.259866478531189493e+00,4.131447691501757724e+00,3.554519890496627532e+00,3.054517979529284499e+00
5.999397224178224519e-01,7.106630396919673132e-01,6.267379979194579454e-01,4.528449007811424232e-01,4.775328536538113733e-01,4.740164603837747070e-01,5.335603927931861223e-01,4.862196075719448229e-01,4.799988102669661694e-01,8.307513971572680900e-01,7.499686154017034534e-01,9.211814858466951250e-01,1.141238547825075500e+00,1.221102446264425767e+00,1.044430537362109446e+00,1.037920239285229362e+00,1.033913825915725226e+00,1.393346863777588318e+00,1.346058608177949312e+00,1.544784345575520357e+00,2.619812353338288879e+00,2.829664376343081322e+00,3.048829977311711570e+00,2.275917878819554652e+00,2.268273960031517600e+00,2.260695533059337681e+00,1.894700383524905440e+00,1.965731212732579447e+00,1.928906216096364812e+00,8.677130678913449469e-01,3.356393185797911793e-01,3.576052901590615618e-01,3.907081523371453979e-01,1.355854359639220963e+00,1.352465376532966834e+00,1.397310190378460160e+00,1.428229350568119393e+00,-1.558457237961990635e-02,1.111719043150374842e-01,8.548766683836522828e-02,8.669303712978095044e-02,1.386344089019301840e-01,1.855391664808123120e-01,2.170052624707611566e-01,9.990642614889733153e-01,1.057965954141938392e+00,1.078026650679004161e+00,1.168819606954927259e+00,1.187115137602402948e+00,1.232178414523129151e+00,2.725987067886575410e+00,2.695661069086018991e+00,3.705929968245353034e+00,3.635544998269545580e+00,3.583508244403022847e+00,3.911435700926960912e+00,3.873649163435225695e+00,3.273508430103365452e+00,2.975596489307960280e+00
6.555326545666220195e-01,4.809314150211752570e-01,4.791738041179783858e-01,5.235460400589321273e-01,4.547470753054334569e-01,4.665369426486633553e-01,8.909751778409203959e-01,1.025164339136919622e+00,7.520802789575664615e-01,7.674129612245560450e-01,9.821406970301148620e-01,1.086305939223302319e+00,1.296216591226323045e+00,1.720281099717808848e+00,1.589798580594558919e+00,1.595535260925923016e+00,1.629441991491526798e+00,2.348443828734513517e+00,2.411341068629231810e+00,2.473893879425411946e+00,2.728993753088656327e+00,2.857151854509159428e+00,3.020454669776466261e+00,2.717475472967568972e+00,1.769916555913794598e+00,1.787533817130685820e+00,1.710745060372516058e+00,8.643065561343111769e-01,8.968617317100603392e-01,9.318286530406794110e-01,3.623208450116374713e-01,1.229775514499691580e+00,1.239964907596158517e+00,1.343902383489608221e+00,1.359329068527774131e+00,1.399123343826935928e+00,1.355153217618154882e+00,-9.145495123189772979e-02,-1.289164665070695499e-02,-2.049559685922174024e-02,-2.113971504681532929e-02,6.838176968032097514e-02,2.069451442292010168e-01,2.348227561266997276e-01,1.166581540794974226e+00,1.097519982546605988e+00,1.117560686925207714e+00,1.190462287800426067e+00,1.160552225619779776e+00,1.131539480666230446e+00,2.533478701367417596e+00,2.391108808501423155e+00,3.886194110760653686e+00,3.921346912996643841e+00,4.028288750806380492e+00,4.095807444508944961e+00,4.033096232783974777e+00,3.513026516785421549e+00,3.380254533994282884e+00
6.116337267497589103e-01,5.071207884407411548e-01,5.089600679912991144e-01,5.581481271032489033e-01,4.672395129279881543e-01,4.875993287604602489e-01,9.540709333539237891e-01,1.180253955384802378e+00,8.867034109978926271e-01,8.660536736522351786e-01,1.044212131276016420e+00,1.132581094479844452e+00,1.311433918556066835e+00,1.577761393979304483e+00,1.805326052797146641e+00,1.820753725645635646e+00,1.779772719335826148e+00,2.724584490646902335e+00,2.785234111617311825e+00,2.643003998591602066e+00,2.936014763255072157e+00,3.019756365742902293e+00,3.059321581848382099e+00,2.714659156099482384e+00,1.766388618913092179e+00,1.770625665065877152e+00,1.771083642040960138e+00,9.293117764723081153e-01,9.753795675751716354e-01,9.963778973963980379e-01,3.661659990544623988e-01,1.219318896986076206e+00,1.216813403431072915e+00,1.333730123919589117e+00,1.325421719243745189e+00,1.493190503212094900e+00,1.405572697370838897e+00,-6.503361663179682561e-02,-2.340948720542130809e-02,-2.812159076306455091e-02,-3.645047192913414280e-02,4.172153357799204126e-02,1.813222858614933763e-01,2.231382181577128143e-01,1.184426370245470261e+00,1.100853045059963842e+00,1.102393109966476104e+00,1.166492077691140494e+00,1.125889892904070155e+00,1.105976928237649259e+00,2.566804573277080337e+00,2.441584265106878870e+00,3.873706237590947676e+00,3.868170955009163414e+00,3.927447333362275028e+00,3.984230104402897599e+00,3.999258847766144154e+00,3.552910079684176381e+00,3.550332078546650116e+00
