-7.708099399057800616e-01,-8.910110990230636352e-01,-9.902354933160301131e-01,-8.491395539328950859e-01,-7.276787696529897209e-01,-6.302838792121323586e-01,-6.012494123432351456e-01,-6.415764228009599446e-01,-7.196100670702956226e-01,-6.360712111612505382e-01,-6.474042416639522735e-01,-6.534060372719541210e-01,-6.767145495019012413e-01,-7.065537213343140444e-01,-6.310300743961938519e-01,-5.428335609727228395e-01,-4.876424193103141014e-01,-5.956159557196950560e-01,-5.963372978626434451e-01,-5.180200846330733633e-01,-5.028272510335324297e-01,-4.334352768017171176e-01,-2.722618329956617012e-01,-2.300073053956037117e-01,-2.238183027249478485e-01,-2.506210077558142513e-01,-1.666508639011883564e-01,-2.059255998002611499e-01,-2.767484655941674365e-01,-3.454097824811964146e-01,-4.035910063340332754e-01,-3.657449932475821397e-01,-2.360726552824705671e-01,-1.738427688887537736e-01,-1.367474210491392839e-01,-1.869611386096899364e-01,-2.854548691474244060e-01,-3.271586863427142777e-01,-3.353784921617013470e-01,-3.308106681265063909e-01,-3.862450405053062807e-01,-3.511291241451652279e-01,-2.045761555624989736e-01,-1.646413237867666302e-01,-2.690205308601844036e-01,-3.937971667249932639e-01,-4.560508285287664942e-01,-5.128982153387223741e-01,-4.213519089832770681e-01,-3.518323371103564412e-01,-3.208105030790998624e-01,-3.748105828769375258e-01,-3.811018083437763826e-01,-4.088794134001685343e-01,-4.546881124185478407e-01,-4.342842387098242440e-01,-4.060747676146573282e-01,-4.425681113803384137e-01,-4.608452325801519756e-01
-7.640255046280646223e-01,-7.621065520290559725e-01,-8.588497198291118462e-01,-7.502008607918945193e-01,-6.806373479565345219e-01,-6.430438868854830847e-01,-6.049342544369518127e-01,-6.594953637155429593e-01,-6.787123799875970365e-01,-6.767470272737841075e-01,-7.455641264492406384e-01,-7.371303572897182077e-01,-7.340366215488745016e-01,-7.402707607277423385e-01,-6.360560623656862367e-01,-5.805484800444090654e-01,-5.317717526234474468e-01,-6.031439752485374672e-01,-5.577934690778240112e-01,-4.398705818923940858e-01,-4.671369955727418533e-01,-3.668992028955166407e-01,-2.468409850548797246e-01,-2.472703541076038403e-01,-2.012387808176538118e-01,-1.821357869824385689e-01,-2.084308023387552722e-01,-1.928379845677463400e-01,-2.457840604918908600e-01,-3.665257442800369247e-01,-3.808125516489087037e-01,-3.526789036868361871e-01,-2.421345963070165308e-01,-2.292941110994916598e-01,-1.675479366306646678e-01,-2.399464399673118531e-01,-3.033729095417278532e-01,-3.133124394525211298e-01,-3.235196856231330464e-01,-3.064562887936959079e-01,-3.297467425978471978e-01,-3.246183574366483526e-01,-1.966516779753649524e-01,-1.737893820826008906e-01,-2.364537379115783655e-01,-3.865736344396330515e-01,-3.902836022734279542e-01,-4.662394125507156595e-01,-3.819783450707404659e-01,-3.017144309793952650e-01,-3.412882239319503519e-01,-3.919481110206214369e-01,-3.743462492476294923e-01,-4.250993878957449734e-01,-4.507641226378180654e-01,-4.507741681845338078e-01,-4.352267882534677779e-01,-4.677275969272866041e-01,-4.534486222556282642e-01
-8.430082985067329782e-01,-9.147371687062741952e-01,-9.082637210267531236e-01,-7.759175506731517125e-01,-6.583831093859039418e-01,-6.447293443665315094e-01,-5.972909002273218970e-01,-5.090380731199789510e-01,-5.755480903715015639e-01,-6.823110116340579401e-01,-6.857611396976379670e-01,-7.679075225542161265e-01,-7.302636829846285149e-01,-7.564303018090776654e-01,-6.696488766833180728e-01,-6.043688753633016386e-01,-6.075702524067395638e-01,-5.905988534409059021e-01,-5.243478581737164301e-01,-3.977483703357981293e-01,-3.650830550385169571e-01,-2.852857628467396212e-01,-2.225841552584008343e-01,-1.801722851929268010e-01,-1.025593212578329166e-01,-9.063713705637764517e-02,-1.353224103296195024e-01,-1.746188817112276359e-01,-2.379448270158927847e-01,-3.153156463747695537e-01,-3.252905951414832297e-01,-2.810776794578507265e-01,-2.853458679421175814e-01,-2.471764971941224909e-01,-2.483559763926847241e-01,-2.180871697204401216e-01,-2.440029737771935436e-01,-2.500428141139481863e-01,-2.668785367214042137e-01,-3.004543704792294045e-01,-3.009912793527410590e-01,-3.731474355139510202e-01,-3.355690054714381421e-01,-3.177541469687817921e-01,-2.699424805020335105e-01,-2.172168491869205242e-01,-4.078367585969757680e-01,-4.212347354341282601e-01,-4.088625700851374334e-01,-2.308247897112306879e-01,-2.469041297670270529e-01,-3.930979503473624459e-01,-3.801659086783988895e-01,-4.341803597241359891e-01,-4.420823055264141432e-01,-4.425907914700062395e-01,-3.777259259063069363e-01,-4.258992205828477373e-01,-4.562522953663137315e-01
-9.907420218419327185e-01,-8.045654720441471897e-01,-7.455291526744758368e-01,-6.714176834750219536e-01,-5.654520401821439002e-01,-7.690164477266657750e-01,-6.906924690540322542e-01,-7.232332367056228950e-01,-7.184186169236627117e-01,-7.509881233673904033e-01,-7.082039018662971142e-01,-5.154897626938913513e-01,-5.694479327143174840e-01,-6.724898134607805167e-01,-7.675261132764514826e-01,-7.291938356559006795e-01,-6.528894522656251143e-01,-5.947118150211849752e-01,-4.694786217532720407e-01,-3.487778110687733135e-01,-3.018685945023135697e-01,-2.355141317039723681e-01,-1.330664243396533775e-01,-9.271211782436956927e-02,-1.471026444533965194e-01,-1.293547027562257645e-01,-8.718634033551118934e-02,-2.812533476275417069e-02,-8.927580144970315157e-02,-1.414971413700442382e-01,-2.115840635960774541e-01,-1.840376149822192664e-01,-1.843790202070566819e-01,-2.022779650861224465e-01,-1.144769986092476488e-01,-4.376638115171653520e-02,-1.247793785353961127e-01,-7.173315233058184803e-02,-1.424580894012485721e-01,-2.195965936737220847e-01,-2.262080281416860850e-01,-3.647357511276789199e-01,-3.325037993714992646e-01,-3.458770805520133274e-01,-1.534105292510446472e-01,-1.662874863723054208e-01,-2.459205147921196821e-01,-3.363733315845644500e-01,-3.402442168052716154e-01,-2.593844270885542480e-01,-2.707990410585435215e-01,-3.193044073703742436e-01,-3.911750380822942574e-01,-4.049492411181561113e-01,-4.292355562707937944e-01,-4.299072546637850434e-01,-3.565854886845327698e-01,-3.128371239738061416e-01,-3.341269971162040830e-01
-9.680170641107724849e-01,-7.802543814221644114e-01,-7.263474643932607000e-01,-6.982497443101586265e-01,-5.861887312508173853e-01,-7.175754637266106295e-01,-7.017609938822727544e-01,-7.265615876176235721e-01,-6.897708891220523109e-01,-7.660238504063684450e-01,-7.196316209395843266e-01,-5.613037914970222531e-01,-6.404221414964050840e-01,-7.504488160722280199e-01,-8.114880951883883808e-01,-7.828800406886142760e-01,-7.017244858925555384e-01,-6.271018690432083043e-01,-5.342337723870984600e-01,-3.638176137233397611e-01,-3.224426386797016320e-01,-2.446592566559510074e-01,-1.897697352428439066e-01,-1.475432747672352496e-01,-1.070499278032276957e-01,-9.022860320158680725e-02,-7.200543122758999715e-02,-1.013399924986479739e-01,-1.665751140416335818e-01,-1.799464022027376098e-01,-2.339997947248851073e-01,-2.623737009477641324e-01,-2.551449925974367816e-01,-2.815016919581890820e-01,-1.820474814279344766e-01,-1.036416697114833085e-01,-1.868137359772915895e-01,-1.142691478421557910e-01,-1.237415151657105805e-01,-1.810000418104218689e-01,-1.927749905283756005e-01,-3.638950457403854477e-01,-3.516831771208619450e-01,-3.910532959568828182e-01,-1.548490551320660658e-01,-1.025547859297734066e-01,-2.259948861409140919e-01,-2.889656260562268320e-01,-2.701639115290850324e-01,-1.909686947179851657e-01,-2.490305805125602734e-01,-2.861302205121938336e-01,-2.924940964150540834e-01,-3.563523185286983641e-01,-3.884428184383614258e-01,-2.980058080978819079e-01,-2.703846440135371232e-01,-2.852655973719250837e-01,-3.185701307474119726e-01
-8.203115034481115453e-01,-7.962105528930532028e-01,-7.851991236764931381e-01,-6.097220996528915915e-01,-4.869596332514218306e-01,-5.315432587968511591e-01,-6.599402981417229475e-01,-5.251848895448636423e-01,-5.292300588906929670e-01,-6.589759979687066505e-01,-7.441554143297174351e-01,-5.236721561498580702e-01,-5.955722116338821870e-01,-8.296707466026511657e-01,-8.486740213258622267e-01,-8.195547878086105742e-01,-7.709171182882791351e-01,-7.191138739744797892e-01,-6.565328997147211743e-01,-5.438320363297098892e-01,-3.703189776015936019e-01,-2.702756200249803453e-01,-1.714182122653141738e-01,-1.185984428073994928e-01,-7.619826875954933965e-02,-4.246968958149876378e-02,-1.053138112668043913e-01,-1.765145179927104513e-01,-1.839565613227671370e-01,-2.011776147210401766e-01,-2.418433094200648226e-01,-2.363538373676171700e-01,-2.778072138686704662e-01,-2.085863296325149163e-01,-2.197854769113349316e-01,-2.437136439841535440e-01,-2.461151254415814837e-01,-1.547172826640716703e-01,-1.268704821510338865e-01,-1.898040858163468902e-01,-2.041089935658591537e-01,-3.456506584685630767e-01,-3.030992087067665430e-01,-2.229411084198784920e-01,-1.798700007901400111e-01,-1.082326774505534411e-01,-8.397742222892454200e-02,-1.711324955640591006e-01,-2.064921236023039286e-01,-1.236903943574459708e-01,-2.095783054725675887e-01,-2.234766240613118016e-01,-2.729609756922296571e-01,-3.040048237807980724e-01,-3.204430151400761706e-01,-3.066337703247360436e-01,-2.806848306696539397e-01,-2.408080846382096296e-01,-2.688341933872136491e-01
-6.071450203730592854e-01,-5.875743479376317469e-01,-5.098087716294514848e-01,-2.397824659516830381e-01,-5.818291484617758025e-01,-5.944202771625638482e-01,-5.356519178209113718e-01,-6.592436596991030351e-01,-6.603873902609491697e-01,-9.133238129864901245e-01,-9.378546456268921361e-01,-8.608568019233462376e-01,-9.151471536000529428e-01,-9.652758805971625167e-01,-8.972085525685427054e-01,-8.386720503402811389e-01,-7.987375001307879252e-01,-7.198314360839372927e-01,-6.904719188573565924e-01,-6.023996454123655697e-01,-4.639475036205901737e-01,-3.329420752019822127e-01,-2.367649662825611623e-01,-1.186967777932100704e-01,-4.421946143234872784e-02,-7.220486717574739477e-02,-1.225011319817441297e-01,-1.604298817902369834e-01,-2.020078462016601795e-01,-2.573273815402028486e-01,-2.942502780116786898e-01,-2.766423324506582793e-01,-2.669140923010301925e-01,-2.587593511006133218e-01,-2.620563619633792807e-01,-2.166818792115869641e-01,-2.615950931090503251e-01,-2.031798830911704101e-01,-2.408259650356633086e-01,-2.133465474213430690e-01,-2.246003968242574755e-01,-2.951412744569537616e-01,-2.805806979431281767e-01,-2.141016029201577020e-01,-8.783646962241262179e-02,-1.596233404312271398e-01,-1.154797233599435674e-01,-1.603056169449972868e-01,-1.988197694327699661e-01,-7.561907774553057460e-02,-1.870843715267611063e-01,-2.292232145813332955e-01,-2.834121660899474038e-01,-2.983810996626392043e-01,-3.044757210240567336e-01,-3.223703232312647438e-01,-3.091443059781842084e-01,-2.477521817643866531e-01,-2.621225625593966990e-01
-6.204377625547713437e-01,-5.926472205530781689e-01,-4.947559080559961742e-01,-2.666914182421191160e-01,-5.391294142114438914e-01,-5.735545989010407686e-01,-5.237777075734884047e-01,-6.316869771995545779e-01,-6.219753559947541754e-01,-8.998450754357451009e-01,-9.532311322246048713e-01,-8.941200345358084611e-01,-9.345505663896997994e-01,-9.694106618581450618e-01,-9.145625895812198314e-01,-8.625174405170717984e-01,-7.825403477098716865e-01,-7.060781749922631079e-01,-6.575297571249824058e-01,-5.807086306247853935e-01,-4.064001750341604269e-01,-3.068357335236565619e-01,-2.261796746117109569e-01,-1.452501515920810726e-01,-1.022160236303409492e-01,-7.914156652793977176e-02,-9.804937855883487374e-02,-1.517489475748381444e-01,-2.146502284932170213e-01,-2.268611061835708320e-01,-2.601285787954153439e-01,-2.332718478129656714e-01,-2.549532255560791327e-01,-2.341102456287924849e-01,-2.787717068318689151e-01,-2.829698159558075576e-01,-3.344311549825250696e-01,-2.976397149235844863e-01,-2.938686450391925775e-01,-2.602152691433165521e-01,-2.582622010914056299e-01,-3.501311682928781033e-01,-3.178937999628858591e-01,-2.606480420025551470e-01,-2.629410678060747908e-01,-2.361549206543517299e-01,-2.555225553409994355e-01,-2.923703873511419582e-01,-2.946921630259709546e-01,-1.412540022185742872e-01,-1.709464125553559477e-01,-2.044742956493453834e-01,-2.888909464900835666e-01,-3.222092349419314328e-01,-3.410713584707887880e-01,-3.666417544916435456e-01,-3.595755828081416139e-01,-2.455918664629253290e-01,-2.475305615235697532e-01
-6.621840276316096618e-01,-6.310271839565924079e-01,-6.083348300920279339e-01,-5.097856509775117173e-01,-9.423712569564421937e-01,-9.742372030174298869e-01,-9.509864707932319527e-01,-6.926984712295675140e-01,-7.342496411833275838e-01,-4.827121526284360309e-01,-8.159925541349524192e-01,-9.424694389994089372e-01,-9.810227042995092184e-01,-9.005076821303759083e-01,-7.972548798305738593e-01,-7.597708610557433184e-01,-7.234540948611567490e-01,-6.900246705129795544e-01,-5.938968321602237088e-01,-4.055529033602798261e-01,-2.808809592068086669e-01,-2.071145902812385198e-01,-2.064881426790357577e-01,-1.683261927977354189e-01,-1.309490508771826434e-01,-1.124503883888429284e-01,-8.662410616008461850e-02,-1.148278590977037661e-01,-1.367300105433952584e-01,-2.085749105720220986e-01,-2.375714837408892666e-01,-2.579828138555864125e-01,-1.834048757591247303e-01,-1.876826003832764711e-01,-2.602382060777085893e-01,-2.241977850910072678e-01,-2.136713072579638217e-01,-2.213122341630213152e-01,-2.684608457690892958e-01,-2.718070482658425657e-01,-2.952297309218107069e-01,-2.762142009117173891e-01,-1.635188102591472459e-01,-1.646485152084679882e-01,-1.518230586673669780e-01,-1.951203032429277007e-01,-3.075917065424585983e-01,-3.235288613624408560e-01,-2.630883894971794978e-01,-2.031695113598991909e-01,-2.216298240834962963e-01,-1.757665233528030724e-01,-2.675789486429832054e-01,-2.972053784344785843e-01,-3.531784347365783394e-01,-3.390949404261943134e-01,-3.151440975187188576e-01,-2.439682721972379897e-01,-2.248568885591150923e-01
-6.178612072874763994e-01,-7.028848624585393168e-01,-6.918253562653454702e-01,-3.718761682366942822e-01,-5.411876069577483683e-01,-5.598376112961943596e-01,-9.444543115879239226e-01,-8.545342710275670717e-01,-8.419559685059858634e-01,-5.113971193699479167e-01,-8.930616241907687325e-01,-7.936426725233267643e-01,-8.306324597698266921e-01,-6.824372497428287110e-01,-6.695852621066306076e-01,-6.041544927969204615e-01,-5.787195689063588944e-01,-5.855249458273286134e-01,-4.708570381546804962e-01,-3.340800112561981838e-01,-2.156039703009402508e-01,-1.437225017779134306e-01,-1.845105991300953485e-01,-1.818086401096702109e-01,-1.658245568104894374e-01,-1.423922921898360949e-01,-1.133533845621123859e-01,-1.347659622081680830e-01,-1.354561857997026719e-01,-1.571950366223681672e-01,-1.424624454448133182e-01,-2.151240439033954288e-01,-2.196719672107958488e-01,-2.604538338226861649e-01,-3.071665122549344096e-01,-2.952565325206565339e-01,-2.662999610362684622e-01,-2.598398608672514154e-01,-2.576887460546602449e-01,-2.940775513096394178e-01,-2.938756062899663402e-01,-2.966259931539946271e-01,-2.042921225224980653e-01,-1.696132994484673417e-01,-2.683850816935442474e-01,-2.053261223652103895e-01,-2.467888670462817791e-01,-2.214370783381027497e-01,-1.831268467283933277e-01,-1.495878096325522488e-01,-2.614156354313700859e-01,-2.606832596759430243e-01,-3.453408224963236406e-01,-3.490679117727070180e-01,-3.375523345391217567e-01,-3.716874333317203849e-01,-3.594083687400989602e-01,-2.793867638231356532e-01,-2.068467104700270620e-01
