-7.196456648931133238e-01,-9.351876944068676645e-01,-8.733593627642559643e-01,-8.707164718073761023e-01,-8.768183338849057096e-01,-8.535080215576104079e-01,-8.343457953545356798e-01,-8.087677213381964103e-01,-7.883665820870580099e-01,-7.895245978200535752e-01,-7.354416201690839872e-01,-7.095239111913284047e-01,-7.305518460256785751e-01,-6.990188076789185523e-01,-6.911973449238152378e-01,-6.762907392003764118e-01,-6.381305055368214907e-01,-6.434143437271175880e-01,-6.284239354080806139e-01,-5.900038057995224960e-01,-5.715392770688755286e-01,-5.698752216332576559e-01,-5.606079374451141684e-01,-5.593048321383292665e-01,-5.374193242724227826e-01,-5.255108443351431680e-01,-5.324218372705471491e-01,-5.279383875592037478e-01,-5.430531555194748616e-01,-5.503676209213778092e-01,-5.478675927323185535e-01,-5.462291356572867018e-01,-5.528768528106523528e-01,-5.765282579616519687e-01,-5.958021667375679176e-01,-6.052217245036165538e-01,-5.810080568062490070e-01,-5.886525635750780028e-01,-5.637695988999447128e-01,-5.801752845935491676e-01,-5.605347290211765143e-01,-6.136727592505717421e-01,-6.515548377172506456e-01,-6.581163811991220802e-01,-6.661313971384981159e-01,-6.638972229584059193e-01,-6.292429017019998128e-01,-6.346546430686083040e-01,-6.171138033564251835e-01,-6.172479214073892662e-01,-6.145421748905595116e-01,-5.808749152382807202e-01,-5.521510736953192389e-01,-5.334623273166785307e-01,-5.117177395557973574e-01,-5.044622016787432273e-01,-5.166228913634138831e-01,-5.025060124574232123e-01,-5.140868039293953196e-01
-6.847539020133965870e-01,-9.110850404245827150e-01,-8.635113481817691117e-01,-8.716143031404569586e-01,-8.780415734732828215e-01,-8.250968027027615337e-01,-8.226388153960324523e-01,-8.046586651238289978e-01,-7.842634578804265066e-01,-7.868120680112605791e-01,-7.510972633538299803e-01,-7.229814265984911836e-01,-7.101307703348498368e-01,-6.835472086861045238e-01,-6.758795577430555257e-01,-6.663557119531183792e-01,-6.426673125342231563e-01,-6.546196396494599057e-01,-6.399308626239352815e-01,-5.999364831735390924e-01,-5.761887307957608284e-01,-5.804060143951508266e-01,-5.541495661618491830e-01,-5.541556679636866489e-01,-5.300394644126710242e-01,-5.292439810471890604e-01,-5.475717267324277104e-01,-5.363314288404575914e-01,-5.496621990295263993e-01,-5.541810083353878591e-01,-5.581584760938114176e-01,-5.640398750741302258e-01,-5.637326242740677840e-01,-5.619537370750314897e-01,-5.907765369282373946e-01,-5.862176250378822173e-01,-5.813028595199859483e-01,-5.759317006753194024e-01,-5.584854327611640246e-01,-5.641236090953439808e-01,-5.597801572877360021e-01,-6.213199632422136132e-01,-6.536272563514927691e-01,-6.619412591931647105e-01,-6.549796654423252207e-01,-6.688470692817326535e-01,-6.481477107888993228e-01,-6.140271031894358744e-01,-6.085745173010232989e-01,-6.043771541545748249e-01,-5.928322984727106837e-01,-5.669456519080431356e-01,-5.451551442080140308e-01,-5.216225604379814973e-01,-5.243229394717278113e-01,-4.967101432338635325e-01,-5.018650773265012077e-01,-4.984112826692269627e-01,-5.022972470146481738e-01
-6.903207387211427459e-01,-9.139210521573665202e-01,-8.668913815893573016e-01,-8.855467175517960365e-01,-8.912671081861245348e-01,-8.370158020110117780e-01,-8.312963410938483122e-01,-8.109150153852846543e-01,-7.972281884300884691e-01,-8.047052638293711313e-01,-7.611932717962450745e-01,-7.228966532320658667e-01,-7.186844054829816253e-01,-6.856780142382444820e-01,-6.696355097708281967e-01,-6.575576713723592093e-01,-6.521109533676179293e-01,-6.570622043883329599e-01,-6.404390267489405986e-01,-6.161611324519425947e-01,-5.901206241218894810e-01,-5.871468872096965441e-01,-5.713015688044552620e-01,-5.602390759610281767e-01,-5.392146035762648282e-01,-5.440197153727298618e-01,-5.445206758052989482e-01,-5.297171957321351599e-01,-5.374010053937434694e-01,-5.520345197604038523e-01,-5.754039424650694290e-01,-5.941611080763099517e-01,-5.887119119507726595e-01,-5.924318768804158752e-01,-6.022855139705414196e-01,-5.905892523770793767e-01,-5.611400585522313689e-01,-5.624216257023939569e-01,-5.583913287727910735e-01,-5.709711891188082866e-01,-5.851912610997465070e-01,-6.329158739225750896e-01,-6.326942680282462428e-01,-6.496641309755788463e-01,-6.604159196531442788e-01,-6.611264596163354268e-01,-6.285100785464498019e-01,-6.056410024748004606e-01,-5.888348998708137216e-01,-6.017051967732872653e-01,-5.896309763758583733e-01,-5.761391053560459552e-01,-5.476136155850650500e-01,-5.197007467632016597e-01,-5.128165222556372305e-01,-5.029936693605755460e-01,-5.406107672322096880e-01,-5.169711280030988565e-01,-5.085931054174105403e-01
-8.808197088917277817e-01,-8.746255189324485535e-01,-7.274607854768188053e-01,-7.486587807095695934e-01,-7.492574707540463619e-01,-7.323755425695409604e-01,-7.190146625982366535e-01,-7.359421888217927421e-01,-7.171238959095008747e-01,-7.254539215280310094e-01,-6.908351140039971083e-01,-6.358552770063209403e-01,-6.716561018031745878e-01,-6.485080260330802204e-01,-6.401481297920010860e-01,-6.347752376814569386e-01,-6.145116453007463120e-01,-6.577077144054136459e-01,-6.466405730110215133e-01,-6.263849688584580688e-01,-6.081369784824884883e-01,-5.941640960082695821e-01,-5.650008604488916397e-01,-5.708541274676367516e-01,-5.499392845861393875e-01,-5.419547547659047115e-01,-5.175173158136986418e-01,-5.182183320144744254e-01,-5.427992393045980579e-01,-5.643421147515186309e-01,-5.665308369783987885e-01,-5.781988273020600699e-01,-6.126911975581051939e-01,-6.162949792151636297e-01,-6.295604887986738785e-01,-6.083719018016537916e-01,-5.953960160624098830e-01,-6.080406332983067097e-01,-5.919583751032441166e-01,-5.940301673629878598e-01,-5.980541352813054656e-01,-6.662105635280802796e-01,-6.654430309283270173e-01,-6.675309541695180204e-01,-6.620746805696803294e-01,-6.527334068705187287e-01,-6.348166674951739585e-01,-6.108801314078634581e-01,-5.651480319100584682e-01,-5.660747756519615148e-01,-5.463378344134961484e-01,-5.340218647745988978e-01,-5.158460372316613363e-01,-5.080717633180906745e-01,-5.011050954534861379e-01,-4.898434590757005935e-01,-5.177747771753187234e-01,-5.175647078476341978e-01,-4.870675728011089611e-01
-8.818540967011327947e-01,-8.705005152373437305e-01,-7.136351360587849246e-01,-7.423101467147588117e-01,-7.400121372645901419e-01,-7.436189625170404049e-01,-7.317878101472152785e-01,-7.505353252127994201e-01,-7.193646709450614019e-01,-7.166650903701415887e-01,-6.776132646650748770e-01,-6.267980847779850428e-01,-6.800249694864127781e-01,-6.542169083602482615e-01,-6.470798900876049142e-01,-6.615348815627962731e-01,-6.370361027570793366e-01,-6.817966629236259513e-01,-6.793788626209781301e-01,-6.661144577788159493e-01,-6.409783631754121247e-01,-6.327678377700621803e-01,-5.970910500184207770e-01,-5.973393859357762903e-01,-5.737073893780976208e-01,-5.608491459445189564e-01,-5.491290994203402720e-01,-5.351072351335607324e-01,-5.600365827864833834e-01,-5.761578158526472482e-01,-5.835615273801328939e-01,-5.903899859551894336e-01,-6.216887185019235318e-01,-6.049557866916803750e-01,-6.191843311890790069e-01,-6.178881148208730245e-01,-6.110356673692590723e-01,-6.241121676304013377e-01,-6.364416013239276859e-01,-6.436994879535103964e-01,-6.563141419638791607e-01,-6.778857064989741721e-01,-6.683957809205304246e-01,-6.820704100334642472e-01,-6.664749608830530248e-01,-6.432004577780892074e-01,-6.215548693958401483e-01,-6.124068120749429633e-01,-5.859296021552857781e-01,-5.795318338077436460e-01,-5.597398355660637703e-01,-5.645886899206259413e-01,-5.489373738800985558e-01,-5.312806781636104647e-01,-5.164905045889601753e-01,-4.978938044032527044e-01,-5.156898480801070939e-01,-5.372105655427694693e-01,-4.744322585999916075e-01
-8.712657845776748955e-01,-8.939017097308327164e-01,-7.374595920537112548e-01,-7.673340686770929731e-01,-7.804056799241874121e-01,-7.695659025992017677e-01,-7.384637028796421365e-01,-7.381035894310975509e-01,-7.227695116306164236e-01,-7.191627419029356094e-01,-7.042999664362702417e-01,-6.470776900015903221e-01,-7.020753669670135588e-01,-6.778529581793171221e-01,-6.588646367081616440e-01,-6.618147638059868054e-01,-6.434153987751711767e-01,-6.884375426794060449e-01,-6.821053644993427811e-01,-6.627063270232879111e-01,-6.371960497559656655e-01,-6.184947214881267863e-01,-6.016835344660578233e-01,-5.956022119204168463e-01,-5.881318324060450520e-01,-5.824440931208645367e-01,-5.715434077626111442e-01,-5.603752459554901533e-01,-5.724567931069202142e-01,-6.071948738883297114e-01,-6.040888831124423541e-01,-6.109632372648104992e-01,-6.278942714716662099e-01,-6.184209037677745879e-01,-6.101663782803966596e-01,-5.864445998400694693e-01,-5.802230563142597441e-01,-6.048647427120279474e-01,-6.175853663265790106e-01,-6.079066159005291903e-01,-6.122176936551572135e-01,-6.571033537136169445e-01,-6.642125432766596838e-01,-7.042722752763602712e-01,-6.903973556076439255e-01,-6.551177314433753729e-01,-6.410124643707811876e-01,-6.142723993858617559e-01,-6.020542247565238148e-01,-6.014112270419520456e-01,-5.971144699224366637e-01,-5.771977135688406424e-01,-5.447463273575688936e-01,-5.266243464228821392e-01,-5.028717769577908392e-01,-5.041482583627532321e-01,-5.124249621972288837e-01,-5.275445123950149862e-01,-4.725165370565000411e-01
-8.782637815097037448e-01,-8.919995558596437446e-01,-7.299972542257010533e-01,-7.420221148545480538e-01,-7.645258705573200197e-01,-7.608481913752274117e-01,-7.333493097138930050e-01,-7.196398613046210979e-01,-7.025636836760328352e-01,-7.206976890295998528e-01,-7.026514473941599670e-01,-6.736626201467145192e-01,-7.259679612599900800e-01,-6.955720772342571800e-01,-6.764662549094083710e-01,-6.683377462060843266e-01,-6.532636319990418050e-01,-7.090056916512772478e-01,-7.020668788504582647e-01,-6.828139370959379617e-01,-6.546610898731928252e-01,-6.385844995005178770e-01,-6.163623732323738613e-01,-6.072639801604716725e-01,-6.009588595607926464e-01,-5.994183441860257977e-01,-5.982572327952349056e-01,-5.954353164381714913e-01,-5.900110560605748011e-01,-6.024072691880071329e-01,-6.017165023048378636e-01,-6.108418452084142247e-01,-6.346882096699975051e-01,-6.083384926374283408e-01,-6.036418520528236131e-01,-6.061095050491172032e-01,-6.032489373890079776e-01,-6.225911489538743515e-01,-6.193262619734782870e-01,-6.098733734597824307e-01,-6.062439443236186110e-01,-6.467280451828982812e-01,-6.677794136162291672e-01,-7.003174446200209902e-01,-6.739573399854907887e-01,-6.498325423983903892e-01,-6.391917735176462223e-01,-6.191918247348194848e-01,-6.156856657270010080e-01,-6.167638081366221270e-01,-6.105788539651825220e-01,-5.894530212837912897e-01,-5.515894557608986837e-01,-5.413971673586269739e-01,-5.170275255549114934e-01,-4.996963582574531215e-01,-4.954311551611835784e-01,-5.354545762784117535e-01,-4.861479098740469906e-01
-8.949057280267243009e-01,-8.939044214741118655e-01,-7.685430123434867644e-01,-7.603386444814806966e-01,-7.791297874371443388e-01,-7.604918272930579759e-01,-7.470362072590024383e-01,-7.308943482765706268e-01,-7.201537145070188162e-01,-7.175245873573059541e-01,-7.029702491039794277e-01,-6.765202907218837991e-01,-7.333379007769942337e-01,-7.049564775959987761e-01,-6.884898604116763687e-01,-6.847618856124270126e-01,-6.655604929322858077e-01,-7.122254219678088027e-01,-7.075927687287686396e-01,-6.901677859606138998e-01,-6.720082507822524587e-01,-6.612171217672254686e-01,-6.435246999169098592e-01,-6.260809468599922711e-01,-6.132893965389185631e-01,-6.152145214049172806e-01,-6.107562482469272025e-01,-6.071279787941381567e-01,-5.916686808825674104e-01,-6.203109581642594073e-01,-6.193524109351525864e-01,-6.288119778409809735e-01,-6.514108965533332851e-01,-6.189727426718187875e-01,-6.263619457031193161e-01,-6.208827523893989397e-01,-6.330644880435081223e-01,-6.323425822353944126e-01,-6.101267816070730099e-01,-6.080161632877171263e-01,-6.130533322175016897e-01,-6.447836944463669617e-01,-6.598481794281010337e-01,-6.768891917137782599e-01,-6.471372263556399718e-01,-6.377376814042193809e-01,-6.316100889861501200e-01,-6.192570353719112353e-01,-6.142101094460569177e-01,-6.115468602924564179e-01,-6.085887160322873690e-01,-6.006190372495029406e-01,-5.808029300894244074e-01,-5.658973602956205440e-01,-5.427012518628631099e-01,-5.086728584234991857e-01,-5.056786092800940047e-01,-5.338324445339105440e-01,-4.998747880069681071e-01
-8.885711596138181623e-01,-8.818712446920813353e-01,-8.161093426856901312e-01,-8.026858059912241883e-01,-7.942558687344507540e-01,-7.926879433801587993e-01,-7.906078654426474950e-01,-7.913550141927502279e-01,-7.818999780193760518e-01,-7.482625506914308833e-01,-7.208556665446028688e-01,-6.806893987743928287e-01,-7.384977136650741070e-01,-7.341090297107698559e-01,-7.196723216490452657e-01,-7.223713557368606208e-01,-7.005232043001684561e-01,-7.375455753436258588e-01,-7.350897190864704722e-01,-6.954254996184953130e-01,-7.006915841088949826e-01,-6.901170613511011798e-01,-6.770370261514382371e-01,-6.712330654506005745e-01,-6.456697737357804945e-01,-6.552125095907158636e-01,-6.417366077975104055e-01,-6.211550200681273948e-01,-6.185893792443528660e-01,-6.326152118790758783e-01,-6.477382766408227299e-01,-6.471202687580293045e-01,-6.528550379068145393e-01,-6.283351478561334247e-01,-6.300116490919571710e-01,-6.248866653615621214e-01,-6.416437611976233413e-01,-6.121692367967912496e-01,-5.945984402837817262e-01,-5.999227215319231643e-01,-6.043896666304753307e-01,-6.150506531129968923e-01,-6.321215321222419803e-01,-6.565519902541704367e-01,-6.324965901459204121e-01,-6.195273048949022643e-01,-6.212022328508904900e-01,-6.079347433128315936e-01,-5.923416000063690401e-01,-5.937225209026436579e-01,-5.917621205923649930e-01,-5.866419590744959001e-01,-5.720366853250721251e-01,-5.488303093390148879e-01,-5.368364277457626788e-01,-5.372731322845030189e-01,-5.323660883413959821e-01,-5.442293443686678778e-01,-5.190255808876231836e-01
-8.882286890753303688e-01,-8.842675280674968663e-01,-8.155348808296023488e-01,-7.935691861112436074e-01,-7.898358608154489868e-01,-7.840210765147064276e-01,-7.810141731158211087e-01,-7.789368066235808907e-01,-7.626641070765209918e-01,-7.345233396633076284e-01,-6.868773916329797835e-01,-6.645289404759801011e-01,-7.277935355906111070e-01,-7.249614423390898788e-01,-7.214905190687708192e-01,-7.200620314605812311e-01,-7.092845897384586484e-01,-7.459724150046952440e-01,-7.483098843034704517e-01,-7.243014281345767635e-01,-7.186290760113366316e-01,-7.103547711404911702e-01,-6.966761300111204980e-01,-6.846718918302070467e-01,-6.669802900473166263e-01,-6.743702877469638368e-01,-6.660675249112919527e-01,-6.431593434872671100e-01,-6.308881199741830370e-01,-6.445576969882118590e-01,-6.472207599224021335e-01,-6.466433772677558922e-01,-6.574447211540581648e-01,-6.189999887718952154e-01,-6.288476789346234552e-01,-6.419094605473550930e-01,-6.494471868020048611e-01,-6.151710190569856795e-01,-6.040736965781174916e-01,-5.965422413424491532e-01,-6.035140457594098118e-01,-5.995856401832109217e-01,-6.144858472517881198e-01,-6.371674223267891346e-01,-6.273352590803233930e-01,-6.193141147359197962e-01,-6.211641585463781867e-01,-6.146338838906142410e-01,-5.983891859591473628e-01,-5.961033820123794458e-01,-5.930313115489310727e-01,-5.895910255890187690e-01,-5.631151018000393194e-01,-5.515794631167348916e-01,-5.499716958735559880e-01,-5.297576695953957193e-01,-5.197832649517086789e-01,-5.359047012769427853e-01,-5.507028366597870317e-01
