-1.292473807246987239e+00,-1.271443895459505757e+00,-1.232451974613598455e+00,-1.233625134583625771e+00,-1.211494042757929712e+00,-1.181125940586980061e+00,-1.137422023590760389e+00,-1.038015853641273800e+00,-1.032026120751217135e+00,-1.014038843911610810e+00,-1.021887935069710096e+00,-1.044496517065356400e+00,-9.863980225061249607e-01,-9.890198927908080417e-01,-1.008849427772664731e+00,-1.004119437987629038e+00,-1.014252057918957783e+00,-9.759420579818902652e-01,-9.682041568216037675e-01,-9.695717215342064543e-01,-9.784211532352646845e-01,-9.728267055040236144e-01,-9.178629653636326546e-01,-8.895139683795340035e-01,-8.738955648902669848e-01,-8.623227641435361468e-01,-8.405787743167062454e-01,-8.075647477115037720e-01,-7.956977326437539855e-01,-8.158778758699283262e-01,-8.105070715412420190e-01,-8.001438750416967061e-01,-7.899666409713688164e-01,-7.868225286668434348e-01,-8.286923556370004995e-01,-8.336642282201320864e-01,-8.258982560233548709e-01,-8.241605495681838534e-01,-8.209493437684889372e-01,-8.139677853295721466e-01,-7.846460936354502369e-01,-7.597877788164270063e-01,-7.380706374966582439e-01,-7.312879516235085697e-01,-7.149413531785274722e-01,-6.776717833730609986e-01,-6.402407007584961507e-01,-6.381924419329225717e-01,-6.095993053889062763e-01,-5.782060925557640507e-01,-5.862767566714464085e-01,-5.590036975850419809e-01,-4.896057237286824404e-01,-4.706195994822404138e-01,-4.502901468394492901e-01,-4.509911489876800017e-01,-4.522611178335775861e-01,-4.646462105658673569e-01,-4.596815214937604588e-01
-1.268967769659216094e+00,-1.259762224908602235e+00,-1.236578729107209229e+00,-1.217818384978803570e+00,-1.190407422657613123e+00,-1.152060240950598446e+00,-1.110029625544851850e+00,-9.842431107577837013e-01,-9.863017631268899965e-01,-9.762517341314550512e-01,-9.873360764594962813e-01,-1.018847332530744554e+00,-9.884639189544682791e-01,-9.770987621013526025e-01,-1.001283523352883398e+00,-9.856256212438972986e-01,-9.911232610453535319e-01,-9.708509339745229338e-01,-9.583223388383093067e-01,-9.568345908534796607e-01,-9.578513594690540867e-01,-9.487523630142832287e-01,-9.086368863362548343e-01,-8.959926200992646139e-01,-8.686648135236321178e-01,-8.613885039587595438e-01,-8.434834154253162408e-01,-8.022756359533453896e-01,-7.831522923297427052e-01,-8.002501174740226375e-01,-8.053677360892296244e-01,-7.936784201285155271e-01,-7.922418667907676904e-01,-7.943947784755983621e-01,-8.292853231340712172e-01,-8.433589469025547514e-01,-8.350833855535906292e-01,-8.356112303419093168e-01,-8.116259461772852291e-01,-8.045618231655038421e-01,-7.864981616343191817e-01,-7.646970002986501758e-01,-7.385957387166132149e-01,-7.273716679363140258e-01,-7.083377296162498560e-01,-6.738355362090513445e-01,-6.508223728595110558e-01,-6.322435310117620055e-01,-6.097438090821610812e-01,-5.838776548037796221e-01,-5.574371716954672484e-01,-5.584368337137819438e-01,-5.030314333499490420e-01,-4.739352542614096997e-01,-4.542626836996094264e-01,-4.515318239600409900e-01,-4.484225365618822456e-01,-4.669893790126937727e-01,-4.576565243933577998e-01
-1.254018197759119158e+00,-1.254044799908741625e+00,-1.229063887781929987e+00,-1.211605345280790447e+00,-1.175184073347501856e+00,-1.132398185426577664e+00,-1.076597997542016349e+00,-9.512076476653381629e-01,-9.484437439255944957e-01,-9.451717868824685009e-01,-9.652945607125048566e-01,-1.002126019903182286e+00,-9.784960764858630089e-01,-9.642012228538532348e-01,-9.840416599819299392e-01,-9.695110161740080335e-01,-9.763405568768247500e-01,-9.646083846419460928e-01,-9.576022155309579231e-01,-9.478647269570591449e-01,-9.519266386823926895e-01,-9.398199725549667427e-01,-8.952085587850473480e-01,-8.874420502875142169e-01,-8.694353434150067228e-01,-8.580425626480945311e-01,-8.327209341264455444e-01,-7.880330773845510839e-01,-7.729193454468239466e-01,-7.883714980361347102e-01,-7.897294664266316655e-01,-7.783470837601939030e-01,-7.588936031088039380e-01,-7.829111518441118633e-01,-8.189599339448131454e-01,-8.325643692677253682e-01,-8.407604379615423174e-01,-8.154828323109629684e-01,-7.995613099672262969e-01,-7.961259051394993236e-01,-7.801680702872972883e-01,-7.636517524862730388e-01,-7.259141343549463388e-01,-7.135620389556708298e-01,-7.013340604209552520e-01,-6.865116132486920320e-01,-6.617921972762839111e-01,-6.558089922494385604e-01,-6.194143794330819741e-01,-6.062640367146995279e-01,-5.790959597233890088e-01,-5.482371662887908226e-01,-5.269466158259075161e-01,-4.908550104007312620e-01,-4.686635776836833855e-01,-4.597474918315116454e-01,-4.616507729573737229e-01,-4.775805389503692822e-01,-4.675718114791385660e-01
-1.173513418360350613e+00,-1.173857517244833781e+00,-1.029209940498206466e+00,-1.006472286458204746e+00,-9.554218955982245465e-01,-9.103514113642494632e-01,-8.861534595706263007e-01,-8.126205507288221108e-01,-7.918936642890168631e-01,-7.928470771762364810e-01,-8.013873708798380235e-01,-8.328409708429460601e-01,-8.581322944644853568e-01,-8.586090352439523787e-01,-8.452723802658326235e-01,-8.643777768667173511e-01,-8.746541913650169864e-01,-9.388961348574660359e-01,-9.245343266763258461e-01,-9.370694225236231301e-01,-9.262926683385279691e-01,-9.172205225656209215e-01,-8.890051334043229669e-01,-8.897271957834057554e-01,-8.794887185584590039e-01,-8.744058955346144524e-01,-8.752232194703326584e-01,-8.151775476018204847e-01,-7.996671308747786977e-01,-8.010158116072031431e-01,-7.972056988361624352e-01,-7.838051618616843630e-01,-7.568214966111563857e-01,-7.889450283253000018e-01,-8.198213238060133579e-01,-8.135525061147429460e-01,-8.168815294930809046e-01,-8.060599252226459122e-01,-7.954296842213072205e-01,-8.023676554898359070e-01,-7.920944575543161781e-01,-7.662259716495292139e-01,-7.176332801009983609e-01,-7.245692316065843741e-01,-7.135694619545032147e-01,-7.051323018645924146e-01,-6.840865534109851209e-01,-6.619358602586978835e-01,-6.171089257519906113e-01,-5.787398223128957797e-01,-5.539840351438314325e-01,-5.204286845742622791e-01,-5.087883540583084674e-01,-4.953400316171356343e-01,-4.791018666508877200e-01,-4.685833443532419484e-01,-4.742696902027190298e-01,-4.699082817715008464e-01,-4.705422564478523029e-01
-1.177515224165899488e+00,-1.177183859486933937e+00,-1.032224431540695653e+00,-9.986212942789028935e-01,-9.381647205170478010e-01,-8.988667224345276985e-01,-8.726821897446981335e-01,-8.147897649415971610e-01,-8.045697590740099603e-01,-7.853934115471553623e-01,-8.258971601014323261e-01,-8.498568858548093408e-01,-8.684563683764568998e-01,-8.870599495474718044e-01,-8.758060556205670144e-01,-8.857150475693750247e-01,-8.906287733850462018e-01,-9.464467926213941951e-01,-9.342150142315781558e-01,-9.435900197656263977e-01,-9.217668575706274847e-01,-9.186412539895950635e-01,-8.957890646677565405e-01,-8.950396792832713277e-01,-8.806786380164067785e-01,-8.679717910392406033e-01,-8.659880777842901001e-01,-8.116489113775214870e-01,-8.109647719844931268e-01,-8.145346210655610708e-01,-7.875540801521280221e-01,-7.851099471686261433e-01,-7.737206348827020408e-01,-7.932130597156327179e-01,-8.119122870292245775e-01,-8.228558958393848988e-01,-8.012075241295650851e-01,-7.941470421356304765e-01,-8.023917370835814689e-01,-8.100303657061473928e-01,-8.000094936238036913e-01,-7.953940761068776233e-01,-7.665950892235033898e-01,-7.553077598217311506e-01,-7.344625646750925219e-01,-7.520842165332726204e-01,-7.301247802912258500e-01,-6.982310332930552477e-01,-6.512571567864371413e-01,-6.021266860940225341e-01,-5.724015071004444621e-01,-5.461010497430079935e-01,-5.243672398391161504e-01,-5.056604266111116575e-01,-4.895622324964506444e-01,-4.680561747599411015e-01,-4.670125586849004917e-01,-4.757432468664863912e-01,-4.729336536487468434e-01
-1.167246232497764380e+00,-1.151703387043254700e+00,-1.022720947335186814e+00,-9.879582780963251931e-01,-9.347349663619518578e-01,-8.934206136948622534e-01,-8.560936739797735395e-01,-7.881060065219279709e-01,-7.828938321921525834e-01,-7.665939272739892285e-01,-8.006696422003790614e-01,-8.264924825185443469e-01,-8.468787354101260378e-01,-8.677479280520957738e-01,-8.689471972750222317e-01,-8.597035569776482200e-01,-8.426700889801916894e-01,-8.956300799667364920e-01,-8.728237226373246616e-01,-8.909267541957036629e-01,-9.032030473858174702e-01,-9.127874865069665056e-01,-8.981782704063429046e-01,-9.023515630013407840e-01,-8.860250170890049404e-01,-8.696687080044762652e-01,-8.502102556936499411e-01,-8.058975273183224264e-01,-8.069084971169468989e-01,-8.085676892173844221e-01,-8.078235352972562566e-01,-8.007105877844915565e-01,-7.703286748571059883e-01,-7.677436489726455759e-01,-7.901547999351382634e-01,-7.968283286610458038e-01,-7.933291620795794863e-01,-7.875785743940854067e-01,-7.924547622537163605e-01,-7.965323673935623683e-01,-7.871051267580484456e-01,-7.557504978266312845e-01,-7.410781766533781623e-01,-7.573321329690134718e-01,-7.540182867709778192e-01,-7.581524153903275165e-01,-7.606930613569704569e-01,-7.319396193122144068e-01,-6.880059708732657597e-01,-6.281985971928785162e-01,-5.852172302076603660e-01,-5.618560801257329596e-01,-5.301818141708969367e-01,-5.091396205834202160e-01,-4.821725632056788613e-01,-4.693623074407932694e-01,-4.692114382331284417e-01,-4.851356234854514726e-01,-4.830683648522859364e-01
-1.141368900453836099e+00,-1.122625287018075735e+00,-9.856122682482197916e-01,-9.526164744650410521e-01,-9.378053764860870833e-01,-9.025553372440169309e-01,-8.453170844271991058e-01,-7.809053483788855887e-01,-7.740470771020556695e-01,-7.855154386292950708e-01,-8.138431462648292314e-01,-8.418253135353760408e-01,-8.719543487234789891e-01,-8.949205916305827957e-01,-8.700468050539463816e-01,-8.566624886944342876e-01,-8.312683491171469763e-01,-8.537829350409876783e-01,-8.295208418387775007e-01,-8.502485052133443855e-01,-8.951911955900928586e-01,-9.127843622932653167e-01,-9.024515584772134780e-01,-9.025624445673925411e-01,-8.907056169065451501e-01,-8.749698499947951014e-01,-8.616093454192658152e-01,-8.232759806503939792e-01,-8.295368050611783284e-01,-8.161698061664173220e-01,-8.215104637102764729e-01,-8.238417933521042791e-01,-7.864261985193231608e-01,-7.702274415772375482e-01,-7.795160359415520546e-01,-7.957686197504336700e-01,-7.966220165874539072e-01,-7.873727959534703169e-01,-7.723206388231834696e-01,-7.861676262782743008e-01,-7.769166394310047519e-01,-7.396250865881232039e-01,-7.170391818769857872e-01,-7.243427490621943132e-01,-7.382486969780397423e-01,-7.283435396438480147e-01,-7.283816597876797694e-01,-7.099883566527048773e-01,-6.921472655058195089e-01,-6.382713912949667945e-01,-5.905345443263795291e-01,-5.510288843081699861e-01,-5.241213954165361288e-01,-5.081530878453059952e-01,-4.855703004557455071e-01,-4.664240574703242825e-01,-4.620927709884057877e-01,-4.772410519858558686e-01,-4.849945922095109663e-01
-1.137597218034557267e+00,-1.117995980360317221e+00,-9.689513015605331070e-01,-9.456601296763417208e-01,-9.385279156825356850e-01,-9.028750983152811216e-01,-8.574546459760274963e-01,-7.939665382705033414e-01,-7.797737150117181049e-01,-7.982167943313871472e-01,-8.036261259709989169e-01,-8.500184023337282735e-01,-8.865625394352201205e-01,-8.905057787484429443e-01,-8.697367349452802543e-01,-8.607847215113585415e-01,-8.381543132326172429e-01,-8.641048074263604217e-01,-8.513924441238750473e-01,-8.755043657444873118e-01,-9.099903690602312301e-01,-9.185794901156513204e-01,-9.005275600398836566e-01,-9.049849620539701656e-01,-8.957746256677895369e-01,-8.787859145488340351e-01,-8.722412123112022186e-01,-8.305234047430417599e-01,-8.145013418385111947e-01,-7.991537687158325465e-01,-7.940708920114326608e-01,-7.946915714948559195e-01,-7.635585716339152729e-01,-7.593897326512579760e-01,-7.722952943317741292e-01,-7.888558665949380044e-01,-7.846882216395706378e-01,-7.644675470211574897e-01,-7.534643121773612062e-01,-7.729518694007970758e-01,-7.578768282143569790e-01,-7.291982609556447725e-01,-7.111663225310311809e-01,-7.049718892711284157e-01,-6.999520845006410585e-01,-7.127971393718153248e-01,-7.067180142600925086e-01,-7.027241044664892522e-01,-6.863653765949677688e-01,-6.429964718394332035e-01,-6.058292100852927797e-01,-5.635103520609949790e-01,-5.325026460028599029e-01,-5.135427989586811570e-01,-4.943107698679973794e-01,-4.786603126050406609e-01,-4.747565860496317236e-01,-4.823038944146493812e-01,-4.810280562546183081e-01
-1.123260673450622305e+00,-1.116912036245574669e+00,-9.671991115675209194e-01,-9.307777413904273489e-01,-9.026817124733326203e-01,-8.909571252519279394e-01,-8.775902826396460021e-01,-8.598964124057424385e-01,-8.299592187060012005e-01,-8.271930704095978859e-01,-8.463667410812810710e-01,-8.718257283366416255e-01,-9.293855869840064177e-01,-9.019353038794443167e-01,-8.959290748475506883e-01,-9.039078895672463254e-01,-8.906734077328509747e-01,-9.211499221337624554e-01,-9.250883092444638356e-01,-9.340387017968604377e-01,-9.432222857754959389e-01,-9.384843147081988191e-01,-9.247184593668679176e-01,-9.239464181162334588e-01,-9.439116224118885290e-01,-9.216528491322104610e-01,-9.011622868596783631e-01,-8.346059972307677821e-01,-8.206337667362529897e-01,-8.089072927855813777e-01,-7.961765883071402206e-01,-7.989173804290655712e-01,-7.654459561119665301e-01,-7.682921179765797026e-01,-7.915360958474736419e-01,-7.984837507357596120e-01,-8.120312939912616157e-01,-7.899498500090924580e-01,-7.700248513343422863e-01,-7.680616047222142972e-01,-7.600216967864641404e-01,-7.226857153741916839e-01,-6.902479756606076933e-01,-6.786128025741905434e-01,-6.704558266713118719e-01,-6.483955098689260232e-01,-6.395258337804380355e-01,-6.464838092151014015e-01,-6.347377914404133126e-01,-6.175797938524438813e-01,-6.144187035093310323e-01,-5.909008109519031660e-01,-5.473054465899794829e-01,-5.269343459777577898e-01,-4.948831067040157516e-01,-4.883481255807610721e-01,-4.857072631197951185e-01,-4.962047803249838851e-01,-4.960447559952042562e-01
-1.100422694065165574e+00,-1.109245894930675380e+00,-9.621756803904116806e-01,-9.335707134748508773e-01,-8.882387780644219744e-01,-8.854240922757994348e-01,-8.807672575929264003e-01,-8.701720090951519104e-01,-8.386120988474652371e-01,-8.361322504740935635e-01,-8.616412947561745694e-01,-8.811319811013673675e-01,-9.282820751582492314e-01,-8.846129052746704025e-01,-9.087343052044357661e-01,-9.156635359569080812e-01,-9.032844796291159550e-01,-9.477929584908908467e-01,-9.513298348734847698e-01,-9.453216369351920001e-01,-9.630316636410106712e-01,-9.586589675986434411e-01,-9.278583861732614402e-01,-9.467574671061503855e-01,-9.387233026579681061e-01,-9.282263993201735897e-01,-8.882534619393765984e-01,-8.219315123042350013e-01,-8.072960322579754155e-01,-8.061790738618972441e-01,-7.930854910062251628e-01,-7.789120141794901864e-01,-7.540147154085777847e-01,-7.541297193634725060e-01,-7.786500935426863279e-01,-7.708445110463578720e-01,-7.919025523193322647e-01,-7.680268395449216801e-01,-7.453026845923659272e-01,-7.338729077467239792e-01,-7.272045617406327489e-01,-6.989297536430423285e-01,-6.713379347375542094e-01,-6.669133898846315578e-01,-6.225636249674773026e-01,-6.344227614361178658e-01,-6.150407660114587394e-01,-6.350995940463594058e-01,-6.316691946382405609e-01,-6.064869846780518436e-01,-5.879342819479572713e-01,-5.696498864590420208e-01,-5.264620075266899235e-01,-5.195990129813964353e-01,-4.968951042743907642e-01,-4.917338997344843365e-01,-4.789542335605167511e-01,-4.926173241177998485e-01,-4.915244055968190362e-01
