4.298077768293494527e-01,2.912490631046030232e-01,1.369591091950646822e-01,-1.578990117419527273e-01,-1.037150498249495983e-01,3.582941945828364925e-03,4.813672969460083828e-01,-2.893479617758612857e-02,-5.039341638869122147e-02,1.446587981605414741e-01,8.290555774921765098e-02,8.618347273473062065e-02,7.414004938493735930e-02,-1.507892265558048450e-01,-1.572856099165282906e-01,-2.139467998232154333e-01,-1.979790776998440749e-01,-8.907620981604140453e-02,-5.515616662114346952e-03,1.095342352443634121e-01,-5.019590861333424192e-02,-1.006836527713601548e-01,5.975894229210775010e-02,8.007824485162445827e-02,3.614725598111404037e-02,-8.754400175120181926e-02,-1.274015287175234712e-01,-1.551370542381960149e-01,-2.284303309638435198e-01,-2.027734768514620478e-01,-1.982139740270770500e-01,-1.908379419114684117e-01,-1.956860738761113105e-01,-2.677570223730633137e-01,-3.089473610012915539e-01,-3.551282852989818828e-01,-3.166878532982124184e-01,-3.163622547652548134e-01,-3.341105704409820798e-01,-3.566103186237064016e-01,-3.862595459319625446e-01,-4.123795880881447329e-01,-4.137541913706346830e-01,-4.021505418509048746e-01,-3.790483746539810017e-01,-3.859868980444470798e-01,-3.908550847664958305e-01,-3.799638781824281608e-01,-3.453560481554879824e-01,-3.150258953163668774e-01,-3.064987150055145659e-01,-3.274315332367732645e-01,-3.535618396038709976e-01,-3.459841533265135549e-01,-3.365800992687143500e-01,-3.329045787470165108e-01,-3.330281083459721292e-01,-3.546290603141600828e-01,-3.596620553117186869e-01
5.273700021110975245e-01,4.586653553901817726e-01,3.146019177990755922e-01,-1.154951266227269707e-01,4.907769793139145353e-02,7.452599764878001243e-02,6.627109690316679291e-01,1.353078896257793318e-01,1.236697228414335853e-01,5.154446432269584877e-01,3.599854389192209125e-01,2.506386806477440277e-01,1.867604347598684211e-01,-1.217850894728691596e-01,-1.779001357811467177e-01,-2.595166751962313945e-01,-2.342129661028474752e-01,-1.942193117945162084e-01,-1.462169294689102950e-01,-1.980296367381276582e-02,-9.222375910030465584e-02,-1.818249369911307256e-01,6.061414661956680133e-02,7.115374861979524568e-02,7.741679013944956222e-02,-8.580406605338793125e-02,-1.666434817225137810e-01,-2.238820531787714674e-01,-2.753436210969738562e-01,-2.337787748859452286e-01,-2.118588440165865283e-01,-2.149194395180626382e-01,-2.270233316479968178e-01,-2.801429703761022516e-01,-3.096789036801350092e-01,-3.635744836496853094e-01,-3.261131734446719999e-01,-3.217528230083764873e-01,-3.406078153309766154e-01,-3.756267471193289187e-01,-3.905733401777958802e-01,-4.121874030985294146e-01,-4.107915126423359320e-01,-4.146428618759642748e-01,-4.127810594142408140e-01,-4.106315048548525581e-01,-4.189030146349143613e-01,-3.943473672150633047e-01,-3.685032311518634529e-01,-3.372072565986361514e-01,-3.450818002220414904e-01,-3.482550046799793297e-01,-3.697850702135605516e-01,-3.625973484857042961e-01,-3.518574733122475928e-01,-3.476375378693829510e-01,-3.502378248417427065e-01,-3.684107919126913266e-01,-3.755070636734579304e-01
3.836730495156708831e-01,3.485389711806951007e-01,5.023535605457638553e-01,6.536891911769321384e-02,1.238726207809580232e-01,1.646112705246810248e-01,4.129842081740845439e-01,8.747852600383894117e-01,8.072366793579118793e-01,6.796852461795608313e-01,2.232572282177670564e-01,7.461111566880368473e-02,1.616207874987086665e-02,-1.290579061915744785e-01,-1.239815951246980574e-01,-1.936324734405522052e-01,-2.382454096681044242e-01,-2.929972635915760182e-01,-2.892358520553801604e-01,-1.775873180541792107e-01,-1.196941782962694656e-01,-1.494000221938900363e-01,-4.286966191432614592e-02,-3.324243089974203164e-03,-6.423269735202846720e-02,-1.510787672187511588e-01,-1.661023880215543036e-01,-2.062257415949910744e-01,-2.379408883406839426e-01,-2.442312658224375932e-01,-2.176354398848945881e-01,-2.224933805927947483e-01,-2.497981737149344017e-01,-3.144918154771341179e-01,-3.343622107295722290e-01,-3.687295607575434842e-01,-3.439629761659797613e-01,-3.329964294922597712e-01,-3.697526533760476242e-01,-3.927962022150364163e-01,-4.085276729499857651e-01,-4.243089437945418152e-01,-4.172461958880554489e-01,-4.217775623073317104e-01,-4.132000081889054544e-01,-4.092201441035525078e-01,-4.254373874139377176e-01,-4.076855209208791186e-01,-3.848462699892491456e-01,-3.499092317019364407e-01,-3.528584312018540614e-01,-3.662413578156267779e-01,-3.496235847452257572e-01,-3.360574234765528190e-01,-3.450477211970934266e-01,-3.560296579010344686e-01,-3.716768368438038705e-01,-3.926309263359770152e-01,-3.994206262033734300e-01
4.465309330545925298e-02,3.405384209686776464e-01,7.658403841096163012e-01,5.976335944055306548e-01,7.893545317800170213e-01,7.797147974219389432e-01,9.446226976738218983e-01,1.055942814672989449e+00,1.071103096731425008e+00,9.023959004465678113e-01,5.364031834043214708e-01,4.453317996100515930e-01,2.823752119091103574e-01,7.917285802875265177e-02,2.045929430112507913e-02,-1.061643750661783875e-01,-1.633340238910722109e-01,-2.475829010001280028e-01,-3.035723136725190785e-01,-2.181662286205111323e-01,-2.064845602447165918e-01,-1.989463848427824588e-01,-1.819159648749358871e-01,-2.028292366489582443e-01,-1.991023418099513997e-01,-1.551747781612828891e-01,-2.384673997532311684e-01,-2.182370998818473906e-01,-2.627920837186655256e-01,-2.250774709837503884e-01,-2.254546048016315141e-01,-2.484651536174162512e-01,-2.691155611317549989e-01,-3.190181744850540957e-01,-3.490210445556801155e-01,-3.744793128041986052e-01,-3.511407428446317036e-01,-3.559755818003672578e-01,-3.419859860307487009e-01,-3.486498663270226062e-01,-3.612789634581762277e-01,-4.124932582394144065e-01,-4.306488544033532095e-01,-4.367015005647730264e-01,-4.184956903769261882e-01,-4.071782809132836189e-01,-3.997110171142103097e-01,-3.871937883675334313e-01,-3.562657531644047859e-01,-3.365742767820847914e-01,-3.387632276355619365e-01,-3.468378823124562138e-01,-3.529863139208663236e-01,-3.548536452601669944e-01,-3.577411448678606276e-01,-3.579982916902337831e-01,-3.619639764255533909e-01,-4.123870956633222118e-01,-4.011620126491921012e-01
4.646566605135925981e-02,2.986200817336560065e-01,7.952882613821841140e-01,5.233709841353658687e-01,7.364240236577302978e-01,7.747259632446078514e-01,9.207740942334392553e-01,1.023326719430966092e+00,9.845889281003699089e-01,5.993521696428638634e-01,5.319742643577425323e-01,4.219452306990693624e-01,2.749429713220055693e-01,1.948721437314789029e-02,1.106952866966535824e-02,-4.810573328046300473e-02,-2.253332819660651409e-02,-5.818405977236837390e-02,-3.223201601397082117e-01,-3.121053051359775066e-01,-2.770578142859436155e-01,-2.616047674032089820e-01,-2.173881855662697371e-01,-2.309193480692277589e-01,-2.439283084182199690e-01,-2.152597733124161639e-01,-2.584311503940954768e-01,-2.432564775139169910e-01,-2.856053168310081491e-01,-2.763277122505878314e-01,-2.718642656695847704e-01,-2.752817146652404845e-01,-2.880410815002496516e-01,-3.351294818744973703e-01,-3.514751043543488662e-01,-3.756847449108091652e-01,-3.741741465107430442e-01,-3.754149043440229705e-01,-3.632422990009236963e-01,-3.779402269512734946e-01,-3.809154069566699774e-01,-4.183247963969591310e-01,-4.447640856808935950e-01,-4.335457267531789838e-01,-4.096063453748917671e-01,-4.081625281798553773e-01,-4.069623512820841338e-01,-3.995468662189179399e-01,-3.962691044727914003e-01,-3.809322834558649951e-01,-3.708771791798300410e-01,-3.612498250128510224e-01,-3.878471339563614451e-01,-3.899491353016733552e-01,-3.933302535676862499e-01,-3.949873473431766424e-01,-3.874205400208181049e-01,-4.179624544262595665e-01,-4.206083512847351713e-01
4.589928289445072140e-02,-6.011713217995826378e-03,1.745713236816667513e-01,6.316166277340741209e-01,5.056670728753939192e-01,5.553812673748923512e-01,-1.276474905773606339e-01,-7.247410237147207390e-02,-5.048066637292988879e-02,-4.662371122942017554e-02,3.727046813668977721e-01,3.663429396044025066e-01,2.676091945550060358e-01,-8.301198620871112765e-02,2.272568304702187458e-01,2.128918234381153574e-01,2.335320234347646740e-01,-4.658146655168929340e-02,-1.712358039284865574e-01,-1.632230468404163581e-01,-1.834903124522981044e-01,-2.469231311620415370e-01,-2.825258706650830010e-01,-2.636092045405425410e-01,-2.744794270190352714e-01,-2.578765841197159236e-01,-2.813555140353150574e-01,-2.595086070694044844e-01,-2.995365109785915747e-01,-2.963712348372215533e-01,-3.091302444578348241e-01,-3.192124798379356587e-01,-3.283908568693132413e-01,-3.391333710061585904e-01,-3.519760454081627965e-01,-3.681174126088394005e-01,-3.824688079129229257e-01,-3.723202444225540142e-01,-3.573225115296912446e-01,-3.724607700270494703e-01,-3.641853397815866811e-01,-3.969993570766331414e-01,-4.186670929992875045e-01,-4.382227971361489782e-01,-4.310995116905637081e-01,-4.030177210427616785e-01,-3.978132328753733460e-01,-4.046396642275476019e-01,-4.038748717941327837e-01,-3.994346005521143828e-01,-4.111060477794730161e-01,-3.777554653106839355e-01,-4.015326645610263201e-01,-4.014270906860434862e-01,-3.992097103395232383e-01,-3.910804620362737238e-01,-3.827648964641231499e-01,-4.128809538703828164e-01,-3.999326284939769827e-01
3.343865124927974247e-02,1.691694331241991589e-01,4.842322339885182791e-01,3.496872847874137880e-01,4.668049316131369086e-01,5.191841597946885711e-01,1.629740055833232837e-01,6.222674355317416861e-01,5.938431436278764908e-01,3.532541558869340959e-01,2.543838805481478046e-02,2.380384906507586329e-01,8.131939227661241776e-02,-2.061754078251989974e-02,2.795868355929203020e-01,3.117566129248159346e-01,3.551763376177481946e-01,2.594585111468321326e-02,-5.706204567991247922e-02,9.284876102010966581e-02,-4.217021085860562374e-02,-1.954744772866933156e-01,-2.836350755504430943e-01,-2.547486358845602039e-01,-2.760541794498726498e-01,-2.954868002066222687e-01,-2.995016458261675618e-01,-2.737679804696019903e-01,-2.925267910335177524e-01,-3.189973428645680453e-01,-3.486197613312853050e-01,-3.733281207525364076e-01,-3.838408626455389605e-01,-3.554132720159021708e-01,-3.611221640311544911e-01,-3.792943951181271256e-01,-4.019219254283308285e-01,-3.811057798207930225e-01,-3.638023678508855441e-01,-3.833549436767479390e-01,-3.735657449428184673e-01,-3.918937843948960831e-01,-4.276345399008446013e-01,-4.484507604165904882e-01,-4.269176914347236895e-01,-4.195049179877030077e-01,-4.083139000144009323e-01,-4.141726300002089300e-01,-4.203465787864024139e-01,-4.112695933602174003e-01,-4.285015425912963027e-01,-4.116106313332788535e-01,-4.198426266560917330e-01,-4.242349870782801680e-01,-4.098487543636498143e-01,-3.894432331168638517e-01,-3.766855581686451848e-01,-4.092088518412150822e-01,-3.940216108520586680e-01
-2.157976783460271650e-02,9.834467967867668858e-02,3.734970552041733671e-01,3.539665561058701337e-01,4.723190059776624095e-01,4.565562473909438035e-01,9.386326783050473466e-02,4.288553852097649055e-01,4.161913988533811892e-01,2.506821121516999984e-01,6.118554993841955516e-05,1.582779147871323233e-01,4.123874907492453695e-02,-3.231412767810188519e-02,2.439125921248613271e-01,2.586533855868021203e-01,2.963930161396629015e-01,7.074098300527691119e-02,-1.147214075053882296e-03,9.828289392823096049e-02,-1.839614255349807104e-01,-2.715576482701235195e-01,-3.155161581916458013e-01,-2.910160000600018892e-01,-2.975236942820511654e-01,-3.167502788022816818e-01,-3.286760682663959487e-01,-3.165442050521337092e-01,-3.259246416392542200e-01,-3.588438710239603147e-01,-3.678722040358112788e-01,-3.819778799626900589e-01,-3.963547450431530450e-01,-3.929109885707851024e-01,-3.892761202775849583e-01,-3.915200127592673440e-01,-3.845039477070155698e-01,-3.574705842647150633e-01,-3.491507352745370496e-01,-3.762541608875652477e-01,-3.954021307347316272e-01,-4.101947476973159534e-01,-4.473630095900240633e-01,-4.504154197467747367e-01,-4.227303935746591912e-01,-4.274689672172988786e-01,-4.268904534338895940e-01,-4.191808055318413384e-01,-4.276713329756755555e-01,-4.125111941586726561e-01,-4.344407919412849317e-01,-4.311285055084858597e-01,-4.236282279397495798e-01,-4.256438248317938045e-01,-4.181638644035811092e-01,-4.130441242129727075e-01,-3.915176046092103679e-01,-4.258586102870090540e-01,-4.401418877649123651e-01
8.809034113030857205e-02,1.574915504137149869e-01,4.568770165679085782e-01,1.407204869805577518e-01,1.949974156077659282e-01,1.639713000915693497e-01,1.958453276160844192e-01,1.822204665553273650e-01,1.863868911192839983e-01,2.648990270015258996e-01,1.433756640080018907e-01,4.015322328164442345e-01,1.548215096561914306e-01,9.030527117348462196e-02,6.968842183554380121e-02,8.425080762462520967e-02,2.434336837611963678e-01,1.344655108784843789e-01,1.064924501144899199e-01,-3.781077162984308043e-02,-2.177336478186140678e-01,-2.789320249586442757e-01,-3.281970819905951076e-01,-2.774029882062584718e-01,-2.957694611701852661e-01,-3.225486243096770123e-01,-3.280552526927035251e-01,-3.275186770023830740e-01,-3.398479446694451789e-01,-3.775043671075361540e-01,-3.883789786439688640e-01,-4.004368784812116222e-01,-3.893399666909720391e-01,-4.031310700184498330e-01,-3.923896753616286648e-01,-3.940046357919722575e-01,-3.945233435527608079e-01,-3.829921839292039776e-01,-3.655331469624188423e-01,-4.118368992679901641e-01,-4.149474257747846062e-01,-4.336404425959901054e-01,-4.220542388218708196e-01,-4.333350485123660389e-01,-4.377711066602131273e-01,-4.502068534021856361e-01,-4.637331055853445294e-01,-4.787601162542705624e-01,-4.633517261892511896e-01,-4.611861936556969077e-01,-4.364521556017346149e-01,-4.294844362217401512e-01,-4.325597721192051548e-01,-4.391502665043834353e-01,-4.278900362334384089e-01,-4.070935664787606600e-01,-3.928523455860287172e-01,-4.425248224796025642e-01,-4.386197445939250539e-01
-1.479935779196987489e-01,5.693440144130615388e-02,3.073196371655864123e-01,1.836748496900280081e-01,2.284184765797152572e-01,2.223469560715885807e-01,8.320490651761787426e-02,1.772593118102265553e-01,1.917080762923173420e-01,4.214129486786103579e-02,2.028493742913750342e-01,2.557525487688939170e-01,1.096049187357708010e-01,-4.518056396448439510e-02,-4.734918937402898646e-03,-2.549019844553343170e-02,1.625691643519388274e-01,-5.413590305064358565e-04,-1.322808919831098828e-01,-1.842481987124452991e-01,-2.894436119059694001e-01,-3.327728746380869129e-01,-3.528927707010739434e-01,-3.318594597143667557e-01,-3.368828472374728600e-01,-3.506687445228993116e-01,-3.618896484911166556e-01,-3.631564944196375433e-01,-3.747058204364253076e-01,-3.842600559917876413e-01,-4.039481133547894176e-01,-4.166896448780780249e-01,-4.101824253081456928e-01,-4.140374522638954335e-01,-4.153602559205011313e-01,-4.238056037980090784e-01,-4.099028732572835287e-01,-4.012746104137054903e-01,-3.915713620665566275e-01,-4.175295023720725918e-01,-4.267830854982577193e-01,-4.486853786474602201e-01,-4.123874234780861570e-01,-4.263553963215720999e-01,-4.478950941500909888e-01,-4.459172373264532752e-01,-4.786136618676559706e-01,-4.849482428214436647e-01,-4.715078817553228774e-01,-4.615031126520500182e-01,-4.625154338677802124e-01,-4.556238011953983591e-01,-4.573655576372576692e-01,-4.608119226340331442e-01,-4.410440246524409136e-01,-4.150734157903401278e-01,-4.015635739557896766e-01,-4.488384743404770783e-01,-4.515360645667663153e-01
