-6.980697193706790760e-01,-6.980199539759763816e-01,-7.470075525003734285e-01,-7.810553813489461428e-01,-8.015780237107067441e-01,-7.699550880435650502e-01,-8.338177934610215836e-01,-7.305300607298464977e-01,-7.427699309742521461e-01,-7.773602896313761557e-01,-7.675990546148374616e-01,-8.409705297412519709e-01,-7.210138906996513830e-01,-7.029882881774973669e-01,-7.624347164303690860e-01,-7.780957947734423730e-01,-7.924195014987459595e-01,-6.955625815456425443e-01,-7.173918767842569766e-01,-7.258186009533539318e-01,-7.574860565566814419e-01,-7.369583383694019441e-01,-6.334986181621431456e-01,-6.325279699176143966e-01,-6.292876060029334306e-01,-6.305983716431410313e-01,-6.320998960347558038e-01,-5.720303634275161198e-01,-5.842233828703462528e-01,-6.056557227113322783e-01,-6.208568548696214995e-01,-6.171226610631036502e-01,-5.468780506830794863e-01,-5.539403834476186450e-01,-5.695965896940027307e-01,-5.854829262322991390e-01,-5.866013606416839998e-01,-5.491328762145132325e-01,-5.349429804756806739e-01,-5.451502675124128006e-01,-5.543842776388850924e-01,-5.578051395015456437e-01,-5.446517811070994419e-01,-5.524473258207239779e-01,-5.817382803164077298e-01,-6.026680351145208281e-01,-6.203599728280790870e-01,-5.749606766626647048e-01,-5.733546881154020225e-01,-5.773968585166671108e-01,-5.974124555456267194e-01,-5.687245285149512553e-01,-4.760011885131963938e-01,-4.612078177808338064e-01,-4.663843755320077333e-01,-4.579491419824505694e-01,-4.582144790548633995e-01,-4.402371349273626056e-01,-4.328484415159097876e-01
-6.493085495359038894e-01,-6.609289621593724684e-01,-7.015784975729241202e-01,-7.605872220165458275e-01,-7.497649929066606544e-01,-7.700069759923368062e-01,-7.492868617180504787e-01,-6.756715676984932362e-01,-7.400804470021018489e-01,-7.433160884269751634e-01,-7.877969707117820075e-01,-8.154129738017501516e-01,-7.534565845311501642e-01,-7.447175645112573683e-01,-8.043463967862785058e-01,-8.066959964810442862e-01,-7.968021684110931924e-01,-7.388797358737684284e-01,-7.131375185073219880e-01,-7.386561173690349147e-01,-7.584956386479890789e-01,-7.540652809169584581e-01,-6.454520087773918391e-01,-6.338624755868244032e-01,-6.412893541674569153e-01,-6.483372487756604574e-01,-6.477521930493717051e-01,-5.897316912481528339e-01,-6.157462822411451375e-01,-6.324254590469123860e-01,-6.321940665051613006e-01,-6.278592467053929482e-01,-5.584613697632598850e-01,-5.624982700359303367e-01,-5.724061896477676825e-01,-5.951150878343893780e-01,-5.899564852027442408e-01,-5.501804089334155767e-01,-5.360574264379887044e-01,-5.488841274441604856e-01,-5.497695479138849928e-01,-5.687556103118719397e-01,-5.509010401489812248e-01,-5.501298787383094302e-01,-5.778270573453250236e-01,-5.939767453900006711e-01,-6.134631009631945631e-01,-5.935981498872902051e-01,-5.804297116542355139e-01,-5.816028851511144682e-01,-5.717427561254196933e-01,-5.755736979311627532e-01,-4.990119068418066850e-01,-4.767470563888895341e-01,-4.610136730112274761e-01,-4.509548803425610375e-01,-4.477900914763208728e-01,-4.427175829678687280e-01,-4.297954163776265823e-01
-6.282645532592057158e-01,-6.723633310932942697e-01,-6.886435341664672860e-01,-7.245049116923514276e-01,-7.499029682562137200e-01,-8.019599569790488713e-01,-7.916364844528258615e-01,-6.537175687220262432e-01,-7.330097241204081016e-01,-7.793155884849415349e-01,-8.031843154548474750e-01,-8.412156977910153488e-01,-7.989831714723449885e-01,-7.991511773832243870e-01,-8.053706079904484616e-01,-8.086681014723141603e-01,-7.994968296275172248e-01,-7.458174028658652865e-01,-7.396066322012515570e-01,-7.232845193225336811e-01,-7.482494813428285374e-01,-7.448184083787968701e-01,-6.708034407470468974e-01,-6.427070329574046115e-01,-6.490747834014655160e-01,-6.636698253037943696e-01,-6.655552127830144382e-01,-6.129804002717590405e-01,-6.280971355431977932e-01,-6.449807614355274055e-01,-6.321864660923615098e-01,-6.364238329492285517e-01,-5.773921091180147513e-01,-5.902121572212377654e-01,-6.127447890456236834e-01,-6.202073637140200768e-01,-6.075072447531331132e-01,-5.799136107128330941e-01,-5.495787614709115587e-01,-5.557474093820531369e-01,-5.500830272743167937e-01,-5.703552580412819539e-01,-5.566355990732334558e-01,-5.541397084473921320e-01,-5.886637039133496563e-01,-5.939023455151573039e-01,-6.014430946774609321e-01,-5.854646463065119599e-01,-5.925919045515743999e-01,-5.877436782716752850e-01,-5.812965208256065663e-01,-5.806407606427155255e-01,-5.247386321730868053e-01,-4.980803831997380193e-01,-4.796747359062624172e-01,-4.535902540392948157e-01,-4.584910549640811017e-01,-4.458428839036774893e-01,-4.269643940153571293e-01
-6.978860549068092167e-01,-6.727446928828000328e-01,-6.633931547256767258e-01,-6.622878517136633336e-01,-6.458597783835159367e-01,-7.144956383700096225e-01,-7.459479111501630122e-01,-6.332610797914507428e-01,-7.005476766917616560e-01,-7.699906890020249417e-01,-7.950980649235085407e-01,-8.290785551452611868e-01,-7.548493243106836337e-01,-7.310218877347964828e-01,-6.484054153067845272e-01,-7.092898274121923752e-01,-7.233976771015745433e-01,-7.185058188522740474e-01,-7.052580935859629196e-01,-7.009628966800631744e-01,-6.986144258648783190e-01,-6.881194378858511707e-01,-6.649042932542604811e-01,-6.619513988095107049e-01,-6.756440025549897976e-01,-6.755348518659746171e-01,-7.143147740833061254e-01,-6.328091824480910343e-01,-6.495851412289426197e-01,-6.436487803540397179e-01,-6.380833463319783849e-01,-6.473661340300919109e-01,-5.937670870170559390e-01,-6.027178819657796893e-01,-5.910124505175774479e-01,-6.068230473132130154e-01,-6.173708196731436670e-01,-5.572507428322250878e-01,-5.746543837365094554e-01,-5.711675357386671870e-01,-5.592535300978831447e-01,-5.690193081760650529e-01,-5.694584841988223900e-01,-5.767087153425117796e-01,-5.823967634483718792e-01,-5.923339879826294840e-01,-5.963326092240144316e-01,-5.964860530592336341e-01,-6.005346329355460977e-01,-5.911851034186449416e-01,-5.804443644000644165e-01,-5.627325399038851650e-01,-5.098507659478258569e-01,-4.948786274424812337e-01,-4.848386743999577586e-01,-4.657621132639195305e-01,-4.724325407841657443e-01,-4.104085426389582625e-01,-4.010535314505725979e-01
-7.644691641002284710e-01,-7.398632057267341411e-01,-7.405780256141604179e-01,-7.548405622428268069e-01,-7.750071447987401108e-01,-8.387533869677754605e-01,-8.169405694876036295e-01,-7.615645100987152860e-01,-7.636109397950088251e-01,-8.040932977500399037e-01,-8.563047717896314914e-01,-8.864299437655023262e-01,-8.079009086480624102e-01,-8.236015054301818461e-01,-7.943702572278887875e-01,-7.773849086436034339e-01,-7.642596458403275728e-01,-7.751484188393017449e-01,-7.334968928461136350e-01,-7.317280763435221047e-01,-7.053493341785715964e-01,-6.998194303963826135e-01,-6.769302206348730699e-01,-6.953975629251053503e-01,-6.934672919721087681e-01,-7.008588328721722105e-01,-7.165984601954598077e-01,-6.422970764699433843e-01,-6.493819075864021295e-01,-6.330978726007112645e-01,-6.458632061489772980e-01,-6.593497169616882037e-01,-6.008124067866273954e-01,-6.332326600306161790e-01,-6.282918732280436958e-01,-6.312062000175157062e-01,-6.316919923692655425e-01,-6.039292918122918241e-01,-5.923663590056996719e-01,-5.762449946882449714e-01,-5.576955620671097957e-01,-5.834036170458833936e-01,-5.807374743249752447e-01,-5.759903684029240578e-01,-5.849288499715591394e-01,-5.851967767236894158e-01,-5.872844175615269391e-01,-5.828290999771452707e-01,-6.010792851691200145e-01,-6.048349643867202419e-01,-5.960534068637639571e-01,-5.738813995395916079e-01,-5.082741751891401982e-01,-4.938361325470682073e-01,-4.841603688559646401e-01,-4.515144810667044983e-01,-4.538532126316492388e-01,-4.119633318310786385e-01,-4.000409076255035390e-01
-7.462294252984514875e-01,-7.806604335263787053e-01,-7.754653126612877090e-01,-8.488374840291248447e-01,-8.512131682752150930e-01,-8.835966077080288361e-01,-9.044653658028964927e-01,-8.034332464963880316e-01,-8.006128749850874859e-01,-8.412366177552667024e-01,-8.854423893989745720e-01,-9.091130665771084418e-01,-8.344580028145970330e-01,-8.489836224164920564e-01,-8.274228984916316421e-01,-7.894852002042356265e-01,-7.741361625546500091e-01,-7.592919624773361020e-01,-7.209280456971833839e-01,-7.067905774068026226e-01,-7.229691466779993858e-01,-7.131829645370918458e-01,-6.792636377546936721e-01,-7.127784497952216469e-01,-6.899181359486931120e-01,-6.966534758752164214e-01,-7.043874621942737280e-01,-6.430415769446965468e-01,-6.321021598394962471e-01,-6.099577701141200015e-01,-6.408944014998175787e-01,-6.462785087821186769e-01,-5.804772299502783950e-01,-6.065655192340555502e-01,-6.175167189955442781e-01,-6.100285879668295719e-01,-6.442448875929591701e-01,-6.029240003224473066e-01,-6.049440013322020526e-01,-6.094762641475467424e-01,-5.860477447857621591e-01,-5.856275538249444690e-01,-5.894245618733375824e-01,-5.687429163275630195e-01,-5.840827235595867917e-01,-5.702303018335671547e-01,-5.626817962504203630e-01,-5.770967726088084282e-01,-6.180096266706013308e-01,-6.244166962833811452e-01,-6.066286263006230861e-01,-5.913683138971008724e-01,-5.271655758523571267e-01,-5.108026002267285204e-01,-4.823137012093213216e-01,-4.554595304773244591e-01,-4.583521437746920224e-01,-4.192276144031656937e-01,-4.002346595455837375e-01
-8.035150852607405580e-01,-7.858670962703454554e-01,-8.018931564836759840e-01,-8.822158209679940022e-01,-9.509214627339153125e-01,-9.554099877334950586e-01,-9.293895434897067043e-01,-8.422959285701372423e-01,-8.493060176791767946e-01,-9.218283437904304378e-01,-9.492102160488681273e-01,-9.724849838329595597e-01,-9.043991587922959319e-01,-9.357928243768940391e-01,-8.639988094392746509e-01,-8.144663389368528295e-01,-7.774978114897760362e-01,-7.250647265627350180e-01,-6.882087612065025395e-01,-6.877119471230680459e-01,-7.109070741225922418e-01,-7.229176542077403456e-01,-7.019213020728718444e-01,-7.416553069649683971e-01,-6.993317630251757455e-01,-6.942862477865172632e-01,-6.940771028534713505e-01,-6.390862067744027541e-01,-6.358538862397207225e-01,-6.312157364790018654e-01,-6.563794284867666695e-01,-6.626688722894271688e-01,-5.836943598972678116e-01,-6.008220296359280121e-01,-6.114748225210852040e-01,-6.269484119269284061e-01,-6.375653473553161144e-01,-5.867409006687193118e-01,-6.195180479389903461e-01,-6.131217823479125917e-01,-5.942105916376805297e-01,-5.998533803158977440e-01,-5.889232134660464801e-01,-5.730990001695357439e-01,-5.634611056391475303e-01,-5.597261593315147055e-01,-5.640732885784884854e-01,-5.904170425915542531e-01,-6.088912307492208020e-01,-6.145416186986545348e-01,-5.947842508239168380e-01,-5.739500175841768526e-01,-5.052776869354026479e-01,-4.982309201674445243e-01,-4.760315889610589046e-01,-4.474087127912989015e-01,-4.481923120000733674e-01,-4.121161173552312929e-01,-3.970139974307221320e-01
-9.258833039737204285e-01,-9.038567715354076659e-01,-8.673684440491913339e-01,-1.001676403340426402e+00,-9.989933707662057571e-01,-9.888608385464923156e-01,-9.908201898416169051e-01,-9.028186696127616928e-01,-8.987554827589351314e-01,-9.634461150777030580e-01,-9.777308315792683224e-01,-1.025192169694265631e+00,-9.510887246662073080e-01,-9.396569746202969586e-01,-8.730728592183972792e-01,-8.408186602233577167e-01,-8.108025300199934726e-01,-7.389677306775320753e-01,-7.193913153564190921e-01,-7.177196373176152333e-01,-7.209418600334425165e-01,-7.390622337595114111e-01,-7.330448279683277057e-01,-7.579479066420368172e-01,-7.221492122576336214e-01,-7.093053074694753990e-01,-7.083422647595648547e-01,-6.520327529362159868e-01,-6.561413573837343582e-01,-6.681463293608986831e-01,-6.888520034757906751e-01,-6.834058052905959135e-01,-6.232214497507690965e-01,-6.403799748350228471e-01,-6.580406213859015807e-01,-6.594320051512890801e-01,-6.572560879930594568e-01,-6.132843490604799053e-01,-6.419856575320859182e-01,-6.207135805079848634e-01,-5.795797967713477439e-01,-5.934786155672350239e-01,-5.894106008459458756e-01,-5.958488892018848349e-01,-5.454205999872449029e-01,-5.571707818838659287e-01,-5.651180489974415577e-01,-5.865754470312583013e-01,-6.146838558082109438e-01,-6.110878117554556788e-01,-5.907871336416814501e-01,-5.660232089645546028e-01,-5.175446878555429731e-01,-5.027081166021750702e-01,-4.807245949849813238e-01,-4.542673384878396781e-01,-4.546174461967507630e-01,-4.049916040067367828e-01,-3.964470035726526120e-01
-9.276268130726765815e-01,-9.420979904637074576e-01,-9.048145808434183701e-01,-9.938585454475907799e-01,-9.454138714157580559e-01,-9.596729944123307821e-01,-9.312159349535457098e-01,-9.515542160106196246e-01,-9.795954433647658943e-01,-9.746037623277108430e-01,-9.395689208135140635e-01,-9.901872629721376606e-01,-9.567537835117416734e-01,-9.314706574292312968e-01,-8.939321168455369726e-01,-8.654275938985669381e-01,-8.429218743979043360e-01,-7.931357430886069038e-01,-7.787770804487189613e-01,-7.748113115471763068e-01,-7.770242607073530872e-01,-7.709637345510704787e-01,-7.720754346381042410e-01,-7.775357198155625760e-01,-7.696021026672753562e-01,-7.548845591583271952e-01,-7.501236647412904412e-01,-6.866979625030761314e-01,-6.957266883261240542e-01,-7.071115454418771540e-01,-7.166344860317709342e-01,-7.360799754518564386e-01,-6.687246562209171463e-01,-6.682320023038283985e-01,-6.747626412056276779e-01,-6.716780508765769486e-01,-6.770557270203243494e-01,-6.416012997767862602e-01,-6.546414750346685185e-01,-6.350552396052991933e-01,-6.088051231749224135e-01,-6.270944607439083995e-01,-6.378823110472663371e-01,-6.277235249416386331e-01,-6.111278493413215829e-01,-6.085174300735158859e-01,-6.179390503196514617e-01,-6.039934707136362935e-01,-6.245970778703606729e-01,-6.207399266248446734e-01,-6.147427055232345117e-01,-5.998845415891020938e-01,-5.082366762843272268e-01,-4.900820637655338152e-01,-4.607836055225174032e-01,-4.557430907952509380e-01,-4.591121221541268338e-01,-4.290594158192610474e-01,-4.223579751715748065e-01
-8.887508623331159541e-01,-9.638842045769947520e-01,-9.282042682488211849e-01,-9.799567970089275715e-01,-9.598337288512622800e-01,-9.769561568016700281e-01,-9.550092418975772990e-01,-9.870913044100965150e-01,-1.015588276117749933e+00,-9.977705479562541946e-01,-9.641793127292100918e-01,-9.719523411138856206e-01,-9.318008043030260312e-01,-9.218818625914680931e-01,-9.253311150036701571e-01,-9.022923717229471841e-01,-8.827129042176151685e-01,-8.522576225766436142e-01,-8.332495148263741047e-01,-7.950347435948942332e-01,-8.044430365378736347e-01,-8.096706917824559868e-01,-7.836024406740447201e-01,-7.957542505957654333e-01,-7.816352843576187537e-01,-7.887128062219156410e-01,-7.773107401756177426e-01,-7.063169633470856024e-01,-7.043560390710728036e-01,-7.204276271659092457e-01,-7.322827911477939322e-01,-7.443958231469509634e-01,-6.825949020850716753e-01,-6.954101503555879527e-01,-6.955327597777294368e-01,-7.037489330965854828e-01,-6.897290275075529387e-01,-6.697559681379315899e-01,-6.686036276458282579e-01,-6.523236690164614382e-01,-6.291001007449457116e-01,-6.462322020190051086e-01,-6.576160458488808924e-01,-6.282954805504467055e-01,-6.230919366969753792e-01,-6.133065260236014726e-01,-6.233753209298736886e-01,-6.021455650353049194e-01,-6.171525283803445117e-01,-6.041294904823623080e-01,-5.744187035540678776e-01,-5.640640678852676393e-01,-4.706248912394754846e-01,-4.664870227140252568e-01,-4.514613739153021665e-01,-4.463566284859810107e-01,-4.418534885252863864e-01,-4.128336997200443004e-01,-4.156531181625399141e-01
-8.353760962104579413e-01,-8.949726044033464722e-01,-9.456958112532127814e-01,-9.668918844977374416e-01,-9.445697325451208881e-01,-1.008871658687948258e+00,-9.496879386500484133e-01,-9.470225442405023619e-01,-9.373973037486449389e-01,-9.634197938703547015e-01,-9.972265100721824371e-01,-9.686541668697044027e-01,-9.185469103245111899e-01,-8.846542711772322765e-01,-9.011890375039125489e-01,-8.861279794285559230e-01,-8.680126644850296724e-01,-8.741335431848669124e-01,-8.549717489313882757e-01,-7.603601036495954979e-01,-7.738623531685195900e-01,-8.112333190778908687e-01,-7.997380917824332691e-01,-7.899768736702545979e-01,-7.736514925325167491e-01,-7.784657858799737262e-01,-7.864930911905751998e-01,-7.201676662339310253e-01,-7.217467601002510724e-01,-7.186903360085477033e-01,-7.525782393354333299e-01,-7.599074499532505467e-01,-6.964489281709156376e-01,-7.076986853429890756e-01,-7.125628270983335177e-01,-7.217113855440364656e-01,-7.108234671728427267e-01,-6.861735088985472242e-01,-6.893374026074916561e-01,-6.807584567613184090e-01,-6.560570107951126939e-01,-6.308445805988954769e-01,-6.430861613892877582e-01,-6.369120640889309737e-01,-6.193308907404893038e-01,-6.181947621996113362e-01,-6.254150687835514644e-01,-6.023411562877525327e-01,-6.040728239005178635e-01,-5.961341349219995145e-01,-5.666523834656750358e-01,-5.325985563660687871e-01,-4.521971251792046842e-01,-4.482485106688101628e-01,-4.410070810946354336e-01,-4.354410888063599550e-01,-4.320225156776217879e-01,-4.027388690443970964e-01,-3.990654567619917881e-01
-9.055439046668868341e-01,-9.085386438780909124e-01,-8.339899924334269743e-01,-8.766906755926459072e-01,-8.810448425257555449e-01,-9.413087712475982638e-01,-1.015393723546302640e+00,-9.624036499342421003e-01,-9.403902057000337322e-01,-9.094492646498527622e-01,-9.838424709751697472e-01,-9.454727567131067101e-01,-8.833741440678536394e-01,-8.152078444698513948e-01,-8.905347265221811304e-01,-8.316679482538674728e-01,-8.212916015500729694e-01,-8.039158563814036151e-01,-7.740906871333615991e-01,-7.692031165716290975e-01,-7.749064585861572541e-01,-7.261964136738437992e-01,-7.356820090051602312e-01,-7.888500314753063014e-01,-7.606875108542031638e-01,-7.721186372968710243e-01,-7.731123821395551321e-01,-7.146073611587804297e-01,-7.423521853367071044e-01,-7.340015061128252194e-01,-7.413246209581101365e-01,-7.695426722162891364e-01,-7.008874681537663465e-01,-7.010263877253755105e-01,-7.076803060148814106e-01,-7.091725425971553420e-01,-7.020768420588967551e-01,-6.569183389484756219e-01,-6.665983658602571138e-01,-6.732819182425169302e-01,-6.586353482341550380e-01,-6.600770860091063064e-01,-6.562495109166944784e-01,-6.571197719692496442e-01,-6.388837104743790851e-01,-6.361372371987726870e-01,-6.286325728182157180e-01,-5.800757678622009417e-01,-5.458190337558752603e-01,-5.635483438511055265e-01,-5.692680167258317159e-01,-5.290162438059452521e-01,-4.632361059186850261e-01,-4.626829049657331105e-01,-4.541698434609742763e-01,-4.456604945482495195e-01,-4.338559864733735894e-01,-3.972411280420209412e-01,-3.925078634850572845e-01
-9.061880712300965923e-01,-9.428594065801283453e-01,-8.953513874706376940e-01,-9.099376525061061427e-01,-9.262428564931276531e-01,-9.491812455035966156e-01,-1.057591609940589983e+00,-9.173294068945737623e-01,-8.957068079364367552e-01,-8.751048831932479732e-01,-9.257525946680422724e-01,-9.255509384525006933e-01,-8.748285063993495037e-01,-8.313267660175849283e-01,-8.918075925590916997e-01,-8.121748413974613223e-01,-7.715296878938916469e-01,-7.676757899330296508e-01,-7.690074700710746169e-01,-7.988648522179920830e-01,-7.879335775485116766e-01,-7.787224716166106786e-01,-7.807407217236433938e-01,-7.703729797121101619e-01,-7.819247872966328394e-01,-7.822714288411010131e-01,-7.896505039269180459e-01,-7.144362595478292999e-01,-7.380375090599249344e-01,-7.563149633030216146e-01,-7.541587531429511104e-01,-7.480528164773417865e-01,-6.690013079767572757e-01,-6.853732559678443748e-01,-7.125507150189308581e-01,-7.108610345364745342e-01,-6.967798512781016029e-01,-6.654197282633805832e-01,-6.543198873167398455e-01,-6.561064638594399367e-01,-6.386114647853528004e-01,-6.617703376461773201e-01,-6.706720017694561831e-01,-6.695617214761431235e-01,-6.514954723158763450e-01,-6.399502058688827377e-01,-6.409602305702570835e-01,-6.273142165841273377e-01,-5.780304427669968881e-01,-5.639449621489472930e-01,-5.516532782267086210e-01,-5.314162774581575599e-01,-4.558234425089210395e-01,-4.485544254766127836e-01,-4.415286707148062262e-01,-4.391153037511968948e-01,-4.372154708252075639e-01,-3.926611383147969869e-01,-3.911687002032909199e-01
-9.233936803609650301e-01,-9.871374708114073471e-01,-9.380124102515886575e-01,-9.716571576349316564e-01,-9.437392264623030158e-01,-9.940787205181579322e-01,-1.039712093397663129e+00,-9.451567737673058911e-01,-9.388140093027693700e-01,-8.929366323225129687e-01,-8.908388842170675836e-01,-9.825772028986834439e-01,-8.735100624625729004e-01,-9.104795235118950947e-01,-8.904818553136085724e-01,-9.252916668727827476e-01,-9.008670735975267130e-01,-8.764668383154592401e-01,-8.440100799232049811e-01,-8.418727830232412002e-01,-8.417446396245934492e-01,-8.282022317310288040e-01,-7.647320528186133393e-01,-7.476703587137883966e-01,-7.818183836224986694e-01,-7.565633526521782226e-01,-7.751728221674757391e-01,-6.895217330634098030e-01,-7.107302053109328943e-01,-7.385493634812044794e-01,-7.424239299697054095e-01,-7.566682187952012972e-01,-6.992087651068916720e-01,-6.974211171351952787e-01,-7.169940818759111822e-01,-7.139450574172776509e-01,-7.007801653797237629e-01,-6.476324830386319675e-01,-6.514880050505061915e-01,-6.504579151706832985e-01,-6.290395466475149355e-01,-6.725884859913729974e-01,-6.602192387524422612e-01,-6.513202448666639555e-01,-6.395826535009319080e-01,-6.264056133470602417e-01,-6.076185135211381594e-01,-6.119222057852810037e-01,-5.691221858603240369e-01,-5.382930224525009910e-01,-5.273686812114012357e-01,-5.428077302506311153e-01,-4.912796249879241017e-01,-4.680517227813960068e-01,-4.620511033800467349e-01,-4.427651326366212059e-01,-4.393054087733371249e-01,-3.989589109478672846e-01,-3.950058277010400909e-01
