-7.109935889561329325e-02,-4.476176245977668555e-02,-6.585126865272586394e-02,-1.224362974288252526e-01,-1.090046799445293368e-01,-9.082355757967242038e-02,-1.658557179659405495e-02,-1.645956434080872444e-01,-2.177751750755424764e-01,-1.439798127105437198e-01,-3.250079287535356243e-01,-4.015078359465207303e-01,-2.718525910458392536e-01,-2.487424955707762675e-01,-2.788927189129341011e-01,-4.034050932876567241e-01,-3.887782348625836160e-01,-3.897373901862618562e-01,-1.562701675495072606e-01,-4.607051115740064956e-02,-6.734017150301244148e-02,-1.421449377314304707e-01,-8.229530277085936318e-02,-1.161951022973147091e-01,-1.905313182833864305e-01,3.158379918268081760e-02,-1.830347170346095440e-02,-2.273229399483328306e-01,-3.070996165008141321e-01,3.200416344955414692e-03,7.341023302318924748e-02,-5.119980666171752154e-02,-2.553854166388011548e-01,-3.110448809998281883e-01,-4.772549305255021634e-01,-5.109454960290857883e-01,-5.192826141675128682e-01,-5.459056394061682083e-01,-4.651615291814336639e-01,-2.791806975924903123e-01,-3.810926079199241090e-01,-1.059365396349460919e-01,-2.520256581966513476e-01,-9.836630161202827849e-02,-2.929732045730404910e-01,-2.734111794707584364e-01,-2.141585392220809181e-01,-2.085294596278505219e-01,-1.727136216209578801e-01,-5.221996716981675696e-02,-2.527023837558587949e-01,-8.088569379716603613e-02,-2.245989339033713506e-01,-2.064001695246295287e-01,-2.944896767020457329e-01,-4.398063411475116591e-01,-5.062703619963707657e-01,-4.430450409991498750e-01,-4.788756741085002933e-01
-2.298171133828949900e-02,-2.046136301893940537e-02,-1.682906608519843528e-01,-2.444194510400636289e-01,-1.165315406750956073e-01,-1.301896904868349858e-01,-1.954613134213771877e-02,-1.099876242201063420e-01,-1.998896422631379066e-01,-1.708712075279663900e-01,-2.562885440994681630e-01,-3.386610097124725938e-01,-3.005237081385094822e-01,-3.491238939676711284e-01,-3.289550437391139392e-01,-4.213002896560789079e-01,-4.384204431280986913e-01,-3.188989051881175318e-01,-3.120718782886641729e-01,-2.213390354930588055e-01,-2.486830896486901255e-01,-2.738091299515605370e-01,-3.471434421329498421e-01,-3.421657829382139804e-01,-3.416355759959480709e-01,-2.851546663793906866e-01,-1.565412117233595246e-01,-4.440564688562446682e-01,-3.369967582992110522e-01,-4.742254069627200308e-01,-4.439771289843946755e-01,-4.559133317526647411e-01,-4.820992716457879190e-01,-4.065467797421407625e-01,-4.215088801290903797e-01,-4.522423840986101728e-01,-4.798821901377229304e-01,-5.176865436789428454e-01,-5.583392373227745731e-01,-2.638714919708095019e-01,-3.646171920759255225e-01,-2.674454678031570332e-01,-2.980321695598739384e-01,-2.320328378808611536e-01,-3.400375806611518059e-01,-1.812432515690048374e-01,-1.614653949241516007e-01,-2.252846516862092030e-01,-1.520455228778949397e-01,-1.310100314172450986e-01,-2.468310395802560675e-01,-1.617619467174996606e-01,-3.140362565315800714e-01,-2.914454700724276037e-01,-2.786141128541657630e-01,-3.727540570141676946e-01,-4.162567603469450317e-01,-4.433348811702493841e-01,-4.870079953364812586e-01
-6.726665957511226979e-02,-1.079715657681352969e-01,-2.065817508470148556e-01,-4.122265999932755443e-01,-3.604532326916181639e-01,-3.311593732310789684e-01,-2.345878458687427892e-01,-2.279653060569460099e-01,-2.588050801693095870e-01,-2.733726287581662029e-01,-4.064600403447917731e-01,-4.587468064217215535e-01,-4.036334199630411401e-01,-4.406157334377708845e-01,-4.654338381899471022e-01,-5.054383892972998948e-01,-5.000670560334772308e-01,-4.252385058263898343e-01,-3.742641542561741530e-01,-3.222171813522421990e-01,-4.191336768700807958e-01,-3.732889772209629364e-01,-3.387960792086582296e-01,-4.079032054388303519e-01,-4.109276644834842229e-01,-4.263293059380582339e-01,-3.937624090210581351e-01,-5.330317084685323170e-01,-4.334343805330453381e-01,-3.776870378905174408e-01,-3.397270246763099411e-01,-4.750831274732176257e-01,-4.836235320030629614e-01,-4.027002398980995546e-01,-4.027236577110940297e-01,-4.321300378420339650e-01,-4.743710407351088842e-01,-5.268241116736456231e-01,-6.583222298527617866e-01,-3.968992528033253864e-01,-4.894852379194393754e-01,-3.555724465176863802e-01,-2.612455440579233290e-01,-3.774874589796728963e-01,-3.030980816343558093e-01,-4.205146776060624814e-01,-3.303853347958954356e-01,-3.147132234726144895e-01,-3.269830291190953808e-01,-2.713071899170046430e-01,-1.623688608815808121e-01,-2.532261562384890974e-01,-1.608348503026837406e-01,-2.233962246099678584e-01,-2.254767874591864507e-01,-3.724429806663493991e-01,-4.143103456071636215e-01,-4.570668414390954837e-01,-4.218087115597728420e-01
-3.018914257526658651e-01,-3.459115886537952878e-01,-5.208506958807960219e-01,-5.675167424331009070e-01,-6.112240646300692859e-01,-5.917150337289202033e-01,-4.517548471360260387e-01,-4.784059747944565677e-01,-4.827724458583607658e-01,-5.851510197866923724e-01,-7.092850786781266237e-01,-7.127842311207285286e-01,-6.585168291790465256e-01,-6.585981092520536428e-01,-6.840722613789494977e-01,-6.855984899838006852e-01,-6.643825507341263314e-01,-4.918620089988961497e-01,-5.372471245337153700e-01,-5.639889745584842906e-01,-5.770642520636306561e-01,-4.686873385430191385e-01,-4.172821559762852628e-01,-4.826238341316409497e-01,-6.226756401186647194e-01,-4.316872508962423804e-01,-4.665113867026951522e-01,-6.275237464027707546e-01,-6.341425422766424624e-01,-4.795305003504182761e-01,-4.030125180049652922e-01,-5.286800190083840167e-01,-5.509023826626083808e-01,-5.673107605205388593e-01,-5.908906305524883606e-01,-6.168355312128687151e-01,-7.245023070426622747e-01,-7.540274489734969388e-01,-7.741651411695333884e-01,-5.980300537995419941e-01,-6.062581829765416597e-01,-4.003863660163999305e-01,-2.857299673977777288e-01,-4.843031808829539875e-01,-4.961875217280476980e-01,-5.400068165057766434e-01,-5.057531621615688477e-01,-4.636354974487381098e-01,-5.042240184617964305e-01,-4.248014235403076433e-01,-3.258968252599994675e-01,-3.191555538813652393e-01,-3.071646196831872011e-01,-2.785457092315513083e-01,-2.881492809118462728e-01,-3.537628056438577584e-01,-4.219926024762983285e-01,-3.584090385749175711e-01,-3.895397166270807010e-01
-3.286531927870989800e-01,-3.060650642559624712e-01,-4.778842863285781006e-01,-5.177701405752525021e-01,-5.736952704493745170e-01,-5.522501703102693504e-01,-4.094567083342648406e-01,-4.309913844889554646e-01,-4.643473005977359347e-01,-5.637787332848358535e-01,-6.963541139806330715e-01,-7.154274817512915607e-01,-6.805584866994799365e-01,-6.621482197564969585e-01,-6.818552769589110163e-01,-6.924291831145783505e-01,-5.649728884967748499e-01,-3.717245805586961160e-01,-4.202052351599407376e-01,-5.222569982307293524e-01,-5.346693188611275627e-01,-5.754011297013055248e-01,-5.556614608705425784e-01,-6.266707511720851498e-01,-6.188785758683230664e-01,-6.129054586562568963e-01,-5.713777208282824205e-01,-6.157476993760067074e-01,-6.184353859474931436e-01,-6.616566023001189123e-01,-6.217527369801428838e-01,-6.274704825075561043e-01,-6.374407252005254154e-01,-6.672620677786922361e-01,-6.663847434008368653e-01,-6.878010784836424696e-01,-6.716029736959354679e-01,-6.936091665618443480e-01,-6.424773339581784093e-01,-4.863454375847300337e-01,-5.046774226689312304e-01,-4.001825192582932345e-01,-3.834043562353870449e-01,-4.857554211410903822e-01,-5.355421487480114262e-01,-5.488376114076297663e-01,-5.787600255036352559e-01,-6.655908540937036655e-01,-4.923113858398512344e-01,-4.848507635385836956e-01,-4.498787502384927195e-01,-4.277856649649525167e-01,-2.019212419455150287e-01,-5.114634968811368476e-02,-1.348006142730029666e-01,-2.072183948537063003e-01,-3.674702862129993197e-01,-2.868286316631591948e-01,-2.333761425523021293e-01
-3.193725159928615387e-01,-3.401286582518266988e-01,-5.576506930520758187e-01,-5.318200874603963291e-01,-5.432636484206516680e-01,-5.312201231129092260e-01,-5.754680595573826718e-01,-6.574439806268520536e-01,-6.671991900487524996e-01,-6.929928140803461867e-01,-7.264160344827662597e-01,-7.373555334409460649e-01,-6.852179879502799942e-01,-6.933981226936281050e-01,-6.692912223206016753e-01,-6.772087178211637637e-01,-5.120964940873973248e-01,-3.943944661286110653e-01,-3.965945171009157000e-01,-4.169896123387495934e-01,-4.837759233056076469e-01,-5.596549718228398529e-01,-6.200293051864406157e-01,-6.087253819083441320e-01,-6.226545921461176247e-01,-6.262021678785200107e-01,-5.411637802151028076e-01,-5.812319702475254868e-01,-6.857619472939914251e-01,-6.597166773344345092e-01,-5.963729282748350125e-01,-5.947171916672628900e-01,-6.021998558482652975e-01,-6.183561646976031279e-01,-6.338569495011865396e-01,-6.447334107074951248e-01,-6.769919669387471917e-01,-7.002887897593728095e-01,-6.287754730183714447e-01,-4.586845669827830374e-01,-4.739508886364665607e-01,-4.034502811564488201e-01,-6.429071105547246034e-01,-5.513986073791070641e-01,-5.316595832456406656e-01,-4.195667207328380166e-01,-4.950040985409971950e-01,-5.162239732576596740e-01,-4.963977461711677752e-01,-4.943451272691547493e-01,-6.518344444497423673e-01,-4.431502051145312371e-01,2.025443496517822725e-02,-3.293259779187260317e-02,-2.174986944216704410e-01,-1.938696397307406449e-01,-3.353001516428336104e-01,-1.046077972886311908e-01,-8.460539428538349505e-02
-2.407657393939036383e-01,-2.516615344818446398e-01,-4.742391209836800403e-01,-5.967443281078789186e-01,-5.556937740899515754e-01,-5.494096848927103593e-01,-5.598285117011202461e-01,-5.274300006246852579e-01,-5.544445034774504455e-01,-6.403376694971024685e-01,-7.278019838272260511e-01,-7.375051871058035946e-01,-6.668949857002394177e-01,-7.237320966909187581e-01,-6.873656971265347249e-01,-6.873203548712890631e-01,-4.571904744735967863e-01,-3.853579485178192376e-01,-4.046798565233503675e-01,-3.854475082628061045e-01,-4.281002715934895675e-01,-5.143734346385450129e-01,-5.652865953406593924e-01,-6.051814416391108065e-01,-6.266582331781609394e-01,-6.334171285186266376e-01,-6.220952736975849939e-01,-6.667087652222000171e-01,-6.410729335833571518e-01,-5.994015029998425170e-01,-5.833208957757186619e-01,-5.919728004021097556e-01,-6.059364241699763953e-01,-5.888595201015035530e-01,-5.910134121943121377e-01,-6.333765793799849275e-01,-6.846951554026142750e-01,-5.987485032582091637e-01,-5.902268149965964605e-01,-5.368350260867862378e-01,-3.520463867004345881e-01,-3.632269823630184802e-01,-3.736720495212454418e-01,-6.339713751003958064e-01,-6.541608418036377603e-01,-6.087864767507514818e-01,-4.971806166537416916e-01,-3.190868646954923560e-01,-4.000393343747870589e-01,-4.456582384121668405e-01,-4.073039206992942196e-01,-3.347595151897496679e-01,-2.322253569199544398e-01,-7.843728376986527917e-02,-6.296002706614366173e-02,-8.763880541814357550e-02,-2.222098965592343434e-01,-1.042767728655834975e-02,-1.079503971223571765e-02
-2.340049542975405628e-01,-2.404634625508525747e-01,-4.658737586500690808e-01,-6.028736689525534542e-01,-5.663585275332739810e-01,-5.532538343474097120e-01,-6.077596452322068243e-01,-5.650679627334157518e-01,-5.881603100148294905e-01,-6.899875511303126263e-01,-7.966362844696716072e-01,-8.158091182517430706e-01,-6.783978169329877295e-01,-7.503475468159539474e-01,-6.883702038114229982e-01,-6.811263220890023673e-01,-4.575944425873500476e-01,-4.060448534651708852e-01,-4.049129740798460553e-01,-3.841806451977372028e-01,-4.750813113383510200e-01,-5.363454051728733241e-01,-5.750458223731315099e-01,-6.019356977596296288e-01,-6.163690960087192527e-01,-6.163064615128528434e-01,-6.203173022947523485e-01,-6.619487687218548189e-01,-6.393176495328276587e-01,-5.863102086916391897e-01,-5.754964602746406310e-01,-5.855857850996373237e-01,-5.909928111872662093e-01,-5.845749591908697695e-01,-5.827525948849175963e-01,-6.340079589884504152e-01,-6.790728204168287041e-01,-5.895964264191877469e-01,-4.729625504979806938e-01,-5.260212089346678610e-01,-6.181960541336291026e-01,-6.401654437342262360e-01,-6.756890466230619507e-01,-6.374846853530858892e-01,-6.410289767336563305e-01,-5.958240345172627350e-01,-4.910755356376443892e-01,-3.164314190651432157e-01,-4.377203278547860399e-01,-4.173328231639432673e-01,-3.993063871213108906e-01,-3.263117852812917330e-01,-1.082172186204185538e-01,-1.064744652912990169e-01,-1.323789670950664410e-01,-1.749868519745326478e-01,-1.602985520009890252e-01,-9.692480815618507994e-02,-1.209333190135931241e-01
-2.606488426210494258e-01,-2.756365828472173707e-01,-4.720600160949401380e-01,-5.622668396675424285e-01,-5.403720557821742876e-01,-5.204281715147814902e-01,-6.358687137187339911e-01,-6.177550233843721594e-01,-6.254709299111459453e-01,-6.728621155310521296e-01,-7.723239496376168578e-01,-6.232455920281259054e-01,-5.184084816851353139e-01,-6.746293087899722929e-01,-6.162189951843164426e-01,-5.966848081016972172e-01,-4.595782032609149748e-01,-4.172003478329673332e-01,-4.181084169192867406e-01,-4.531249233744709115e-01,-5.463662010060555962e-01,-5.872584015104888033e-01,-5.553891770062869826e-01,-5.844542984421634557e-01,-5.941162352133905200e-01,-6.355031926001677434e-01,-6.485733827201882740e-01,-7.033075295829550599e-01,-6.804024124225465098e-01,-6.485040813964358941e-01,-6.520301948205627918e-01,-6.479297834984952820e-01,-6.565437626459911247e-01,-6.309469275709076452e-01,-6.403254110167806434e-01,-6.728438241448436719e-01,-6.905450981684072564e-01,-5.932442318183624996e-01,-4.956475144680082545e-01,-5.041970419037612450e-01,-6.157047065440481859e-01,-7.594350265711917736e-01,-6.358033787264361081e-01,-6.869575782960466448e-01,-7.046153784372857221e-01,-7.459492886874357076e-01,-4.480669909117192540e-01,-4.470721657059085197e-01,-3.935022901138603424e-01,-4.981172017156167975e-01,-4.778471395514153341e-01,-4.383403782493241474e-01,-1.808046234205281100e-01,-3.722255833718744744e-02,-1.586767858363014316e-01,-2.325796131831477098e-01,-2.421086494995327298e-01,-1.988865041207579787e-01,-2.651184439914883728e-01
-3.753817494249786502e-01,-3.263297906416768868e-01,-5.431538951387294700e-01,-6.162352814790923450e-01,-5.366901442152796076e-01,-5.135879513013955622e-01,-6.131995778051713142e-01,-7.060751137043691505e-01,-7.106194219244656995e-01,-8.016040028894765301e-01,-7.857349734302639943e-01,-7.197837323316219615e-01,-5.723384511792933838e-01,-7.250775830077184070e-01,-6.277578270094348323e-01,-6.288391264497649180e-01,-4.964668516888385841e-01,-4.668168964388306197e-01,-5.197298439660167357e-01,-5.280325214770714704e-01,-5.676341952871210017e-01,-6.009781598830867821e-01,-5.810011514662059007e-01,-6.067342938068330804e-01,-6.127067663642890016e-01,-6.275587262543579348e-01,-6.535413548483276491e-01,-6.964786414352612809e-01,-6.674103590808802000e-01,-6.803445042534302933e-01,-6.559129839000373829e-01,-6.315397438398260288e-01,-6.377995301681779194e-01,-6.270547270951327690e-01,-6.318168046342652611e-01,-6.473632888815823438e-01,-6.864395180745541669e-01,-6.931768441811407833e-01,-6.008833863713792800e-01,-7.011322638864686541e-01,-6.010667684360325724e-01,-6.568450916940196116e-01,-7.939825269163126586e-01,-6.739355847775733155e-01,-7.806079774102093749e-01,-6.609808017475261588e-01,-4.937477047119309126e-01,-4.628479410759142043e-01,-6.125909584657540652e-01,-5.833331010764994939e-01,-5.360610313319441600e-01,-4.438385937277729010e-01,-1.123377413006268338e-01,1.147442439869130262e-02,-1.427026772589021775e-01,-2.639563129466744318e-01,-3.586008662762782961e-01,-3.472749745937758203e-01,-3.949511304631370678e-01
