2.623494623154833949e-01,2.640607408145783097e-01,2.048461760630157225e-01,2.596428251956060529e-01,2.921061040731179337e-01,2.612529533915118884e-01,2.478122090756824381e-01,2.776456324634199446e-01,1.936305175947760915e-01,-1.267908163433598828e-02,-2.974771839529070094e-01,-2.135292626162162422e-01,-2.794836579236963936e-01,-2.246341769863229587e-01,-4.208625382368227363e-01,-4.147686139310641229e-01,-3.796750243095353694e-01,-3.109383984582563820e-01,-2.717499063619875366e-01,-3.555747095763914789e-01,-2.304084910079777504e-01,-3.645323682384334352e-01,-5.578986213494544488e-01,-6.122696630374497850e-01,-6.043321188390550214e-01,-5.350954875255053977e-01,-5.478384667265830954e-01,-5.263250180985041826e-01,-5.261059372246653654e-01,-4.872940867355909922e-01,-5.533963712514410327e-01,-5.124710183695784238e-01,-6.960367285731727804e-01,-7.371286300890423915e-01,-6.236195978180359978e-01,-5.320450706206464320e-01,-4.378908347784650212e-01,-3.681062764803539333e-01,-3.375229205837223523e-01,-3.227634504519800718e-01,-2.254429124089042946e-01,-2.377075608376587046e-01,-2.530034277765963457e-01,-2.450092550725135876e-01,6.942801188409551683e-02,2.166277507891123388e-01,3.647009293626432558e-01,3.672349003936748457e-01,3.870121737531594941e-01,3.055906499584026825e-01,3.062320185644870074e-01,4.866078498111245376e-01,4.972697541918967290e-01,5.580623192032423407e-01,5.933140592572981875e-01,6.077613727252493270e-01,5.965669853071059459e-01,5.938979876857292117e-01,6.639319640568446257e-01
1.709021031480308372e-01,2.041138226125562283e-01,2.064931303910670368e-01,2.389360993329530392e-01,2.184086550174519914e-01,2.033004946951591785e-01,1.654314107062191397e-01,1.954321298004351448e-01,1.950226825798000441e-01,2.585465097192123918e-01,-1.073933836959039406e-01,-1.555416867379292301e-01,-2.883044495456510425e-01,-2.386488309828486976e-01,-4.561320244105869226e-01,-5.431407004474259059e-01,-5.573698526432500078e-01,-4.434048207803724106e-01,-3.320776492394449941e-01,-3.502630661081421182e-01,-2.650026581529047465e-01,-4.314156257050795196e-01,-5.606078662275314484e-01,-5.568782770719017394e-01,-5.831648924876380313e-01,-5.773487558849927925e-01,-6.207092037780866933e-01,-6.508186378412315065e-01,-6.069893758193920519e-01,-6.158522410923886747e-01,-6.419960556344872504e-01,-5.825452105153496873e-01,-7.510294641210223388e-01,-7.263011856772108032e-01,-6.600905862901451648e-01,-5.659092621217980401e-01,-5.156331473837914015e-01,-4.259847532727326636e-01,-4.069162781664008022e-01,-3.766462267105906703e-01,-3.165655741831217562e-01,-2.953590169340358229e-01,-3.100244635268514237e-01,-2.012917802844566284e-01,-7.188959675814499128e-02,3.901968871580851345e-02,1.395522915351372628e-01,2.430590192290497942e-01,2.575708588099095420e-01,2.153772261720852121e-01,2.881224335623759902e-01,4.095332988507366379e-01,5.444580985584817068e-01,6.420501945713166236e-01,5.825834561619415153e-01,5.705817753866762043e-01,5.404675029768609695e-01,5.464690262191548298e-01,5.535018771345957544e-01
2.499687234963243743e-01,1.136449384959826309e-01,1.153924104216971364e-01,2.970408111919170882e-02,7.223939251673443251e-02,1.045879695018154219e-02,-4.142813027104873258e-02,-4.585805330575307703e-01,-2.994905345094345250e-01,-1.389600628706453844e-01,-5.739801307663581209e-01,-3.608644695710425676e-01,-4.175245260572529871e-01,-3.549956154853937673e-01,-4.743925546799614423e-01,-5.540593979893883025e-01,-4.284302152486546000e-01,-5.981579822734547358e-01,-4.844092548056458392e-01,-4.555853956760869683e-01,-4.853672725185359527e-01,-5.903781538678857244e-01,-5.762433342760926447e-01,-6.144113886010700298e-01,-6.551984671244608371e-01,-6.754110007710920627e-01,-6.831897167445938335e-01,-6.583090169503684752e-01,-6.131980994241812422e-01,-7.020107121699696862e-01,-6.971038353536781473e-01,-7.090626748772689281e-01,-7.676711102071680504e-01,-7.690214831349764246e-01,-6.626960439780058554e-01,-6.349830018063306047e-01,-5.963610911390394564e-01,-5.109755908726548723e-01,-4.781698580247976116e-01,-4.061476563658067418e-01,-3.662109717631409356e-01,-2.572156607504737513e-01,-2.098200564898265452e-01,-9.009451877663122998e-02,-1.022469720387465114e-01,-2.155159697634475291e-01,-2.583222417106487492e-02,1.207847193619929066e-01,2.020053861464984613e-01,6.456238192664920383e-02,1.149648641021148443e-01,3.322144742865313360e-01,4.243952092625507544e-01,5.351501541050500688e-01,5.117471413991800944e-01,5.353468249109804011e-01,4.828307113536482453e-01,4.631685265242121985e-01,5.289425136804403182e-01
2.001872621451808790e-02,-4.405950053731919058e-01,-1.674543225089185350e-01,-2.653270485927676225e-01,-5.144020459215730146e-01,-3.752979699025317806e-01,-6.221743294519766626e-02,-1.614573775378637388e-01,-3.051345771770588300e-01,9.784817384996789824e-02,-6.731684101904626162e-03,-4.132977222129138317e-01,-5.636350128034065543e-01,-3.574137018295133195e-01,-1.169047504218768824e-01,-1.427171079021202216e-01,-1.997533771965913640e-01,-6.268213028615520210e-01,-7.246933791075526043e-01,-6.232339451085217030e-01,-5.702175782616690780e-01,-6.954647006876356619e-01,-8.015087128867627309e-01,-8.120284935389666670e-01,-8.448538320843768101e-01,-8.225277086014767258e-01,-8.258684989705296076e-01,-8.281829034306927850e-01,-9.241070454307401816e-01,-9.833419612253769815e-01,-8.978002217745437719e-01,-8.851759210234299013e-01,-8.409831780517680322e-01,-7.980034348043536507e-01,-8.681704839481467761e-01,-8.476255507297223435e-01,-7.509289387654873860e-01,-6.332097225924560036e-01,-5.789914530134091519e-01,-4.624970185182610272e-01,-3.842973259792858420e-01,-2.292454552919937771e-01,-7.850080454742146274e-02,-6.026640073202613017e-03,-8.848380920924646398e-02,-1.646829914213888135e-01,-1.437627791196349480e-01,-1.573147238962703878e-02,1.307790670906036623e-01,9.234983623534881447e-02,1.581209373065424195e-01,2.616145596562112763e-01,2.939341694803198624e-01,3.837589265011104867e-01,4.790969176703174792e-01,5.093479001535533568e-01,4.628555584188904226e-01,2.930921452223659296e-01,3.528423042257970987e-01
-5.205383564467153806e-02,-4.669814353040949162e-01,-2.662868190460850881e-01,-3.251993330890243228e-01,-5.575231878231964311e-01,-4.465225113022422976e-01,-3.798581057038228487e-02,-2.831021257672137748e-01,-3.951463201403506709e-01,5.949508649045297942e-02,-1.528828159678963759e-02,-4.328090949055086178e-01,-5.536361986248667932e-01,-3.485246135997381312e-01,-1.122323798559153457e-01,-7.979357612896950669e-02,-9.487486838072189954e-02,-3.583488882071054205e-01,-4.640248912047285623e-01,-7.027355606027465562e-01,-6.336101194933053682e-01,-7.499214372799679618e-01,-7.498177376131719418e-01,-7.735958101535778120e-01,-7.518865317456163710e-01,-7.542108576034807221e-01,-7.427758970592249765e-01,-7.264075171793669128e-01,-8.142324639408266007e-01,-9.008186619473518286e-01,-8.594191140251984384e-01,-8.294750705083578923e-01,-7.945197079479373592e-01,-8.115376389933597334e-01,-8.750217081142145359e-01,-8.901958132594975925e-01,-8.308788960389514866e-01,-7.433690823449738971e-01,-6.331922535855686318e-01,-5.225017072441974220e-01,-4.569826042455982229e-01,-2.564416532278110950e-01,-1.145642504656134431e-01,-5.917002832871207790e-02,-2.143221868476088421e-01,-2.945481818764736359e-01,-1.697225037075868470e-01,-9.190764169440923670e-02,-2.270162098069447923e-02,-6.908019706506023094e-02,3.929085955612827280e-02,1.252793563438014401e-01,1.097824694883701713e-01,2.505419911209186279e-01,3.994605794386438813e-01,2.921078195424418045e-01,2.688265286063696857e-01,2.575540312653994968e-01,3.226511408410492887e-01
-4.227447377603671397e-01,-4.614382438304894252e-01,-1.870118332958821128e-01,-5.109346407962084280e-01,-6.713233396478607284e-01,-7.076349506414931767e-01,-4.416734170047900143e-01,-6.033938115874577512e-01,-5.918329373704778185e-01,-4.421529351018781973e-01,-1.969271920548597565e-01,-6.077689534100634283e-01,-7.276010504313912275e-01,-2.312372980999821692e-01,-1.829075011362434056e-01,-1.397794682436810099e-01,-3.385380916903486109e-02,-1.584588042143681985e-01,-2.300847740082299087e-01,-4.428374962051800923e-01,-5.640112687583025419e-01,-7.340005700360113794e-01,-8.350891959386217422e-01,-8.594626001182849029e-01,-8.280458288617821294e-01,-8.564306722308921982e-01,-8.416599686645136469e-01,-8.761270433095240673e-01,-8.425437893323265426e-01,-8.072153275180878884e-01,-7.874651093593130202e-01,-8.459790599655742094e-01,-7.525241930852086814e-01,-8.396501794317733358e-01,-8.226833901492484058e-01,-8.100012686146029761e-01,-8.128038990992062507e-01,-7.742880009306054578e-01,-7.234183157776317152e-01,-5.833437986465145331e-01,-5.235773354124968471e-01,-3.537147036045985016e-01,-2.111546107298305219e-01,-2.492352468209697025e-01,-2.645214382269228670e-01,-2.924914404950752500e-01,-2.650942602447199925e-01,-1.784224623942632926e-01,-1.517164305971190064e-01,-1.821001395076869422e-01,-4.517914495040000616e-02,6.257832220126600953e-02,7.636913833413991326e-02,2.011752609506620715e-01,2.860940870931569791e-01,2.406218245850037241e-01,2.247123411807211979e-01,2.060330738284036622e-01,2.528528294475630434e-01
-6.606390299753427398e-01,-7.120507538601470454e-01,-6.325298958481382350e-01,-7.032496497724191054e-01,-6.343256511849431067e-01,-6.443479050004742303e-01,-6.695625167178440584e-01,-4.595289740072956985e-01,-4.751260481232106869e-01,1.888077259822026899e-02,1.511590814418445061e-01,-3.575822052385787403e-02,-1.965785149790127140e-01,-1.232339465990328065e-01,-2.186027737808768356e-01,-2.055602614846510356e-01,-4.884488008940125053e-02,-1.010445874979806063e-01,-1.643874736450426366e-01,-3.491175311071252341e-01,-5.801929413075420650e-01,-8.181495020807909579e-01,-9.497454831274362297e-01,-9.193783865159793622e-01,-8.292785324500757671e-01,-9.211308169201251062e-01,-8.815838032311786865e-01,-7.892429115746908419e-01,-8.394153174563669939e-01,-7.734413819443001215e-01,-7.405857045607471267e-01,-7.988167376542032461e-01,-7.759283356740268589e-01,-7.914426350943448707e-01,-7.962205802729814819e-01,-8.919631148322862968e-01,-8.492117015988412954e-01,-7.883472075256485745e-01,-6.587129738039749771e-01,-6.174221023347251647e-01,-5.424639907256546545e-01,-4.506290549701302273e-01,-2.914707069297398645e-01,-2.895039060667657926e-01,-4.115502754070375913e-01,-2.429067389176946812e-01,-2.756989134715290279e-01,-2.209348352803441051e-01,-2.071182965271186061e-01,-3.267048540546744761e-01,-1.295920180309167447e-01,1.851387323710209504e-02,7.116137058737805055e-02,1.571963608254794142e-01,1.843662077512335240e-01,1.810395773503179484e-01,1.957069074516304130e-01,1.772146376949876312e-01,2.116353603907434044e-01
-7.177616145391322311e-01,-7.424063260045516977e-01,-6.785987117663652146e-01,-7.379508828575342960e-01,-6.786555978308678183e-01,-6.780444879252317536e-01,-7.018882546301805636e-01,-5.508328992777777877e-01,-5.774789159835906904e-01,-5.913738465632251834e-02,1.177580180159217421e-01,-5.599140328039175357e-02,-2.037413770868639618e-01,-1.318631428167454100e-01,-2.228832453133073044e-01,-2.019344604710762714e-01,-1.136060487513596562e-01,-1.927142101623987303e-01,-2.879879890125732755e-01,-4.536394485856756753e-01,-7.363950410475150754e-01,-9.013000741139539640e-01,-9.630342068464825545e-01,-9.286266172819219733e-01,-8.651598888217407746e-01,-9.189912189259434872e-01,-8.932010055941752569e-01,-8.395825209336463812e-01,-8.777403430826021813e-01,-7.818106432063604005e-01,-7.840057847353186782e-01,-7.663574104236041684e-01,-7.353685584804942055e-01,-8.202195193171436527e-01,-8.432571299281328425e-01,-8.391341791608026845e-01,-7.749939463185119282e-01,-6.733065860020401860e-01,-6.140372280163477470e-01,-6.133621694710023053e-01,-5.954562631094906244e-01,-4.871314985784256923e-01,-3.570451220819921834e-01,-3.237223400586698996e-01,-3.079767946244896248e-01,-2.597229015646717043e-01,-2.249190337362469150e-01,-1.656371120614794357e-01,-1.601343883081740305e-01,-2.785664529623494423e-01,-1.814981620563855813e-01,-6.084414740848979875e-02,-3.182572546004007030e-03,1.087591649830713103e-01,1.480411949830870710e-01,1.816578537161660789e-01,2.105996423465385514e-01,1.316157815551191601e-01,1.472265163325142123e-01
-7.147836305364598797e-01,-7.464069168637291751e-01,-7.255662259460599062e-01,-6.223120772663448541e-01,-8.003293883023782085e-02,-4.173672966447420501e-02,-2.127822329312159533e-01,-5.635789937418997919e-01,-5.173378384945566122e-01,-7.399013147938421353e-01,-2.793630093256425084e-01,-6.474032695051254449e-02,-1.691772269820674968e-01,-3.371184813163231042e-01,-4.172785295475337497e-01,-3.881880626234507359e-01,-3.351618413227609450e-01,-4.115387110688510930e-01,-5.722238454632514459e-01,-8.779500738542600491e-01,-1.000198081851897403e+00,-1.007715233657402454e+00,-9.770878114093075606e-01,-9.490977306603818331e-01,-9.562992631892113238e-01,-9.565563504159821928e-01,-9.807472174653306674e-01,-8.381042563188630945e-01,-8.377844650295730444e-01,-7.883522977425388989e-01,-7.899016728009186084e-01,-7.661453492572173340e-01,-7.493920949859776970e-01,-8.348562767554321695e-01,-7.971819948906002651e-01,-8.283875103376201476e-01,-8.371278537332839109e-01,-7.316346102038221444e-01,-6.582208439336287853e-01,-6.114180115293342821e-01,-5.856850134371749395e-01,-5.486995329983466174e-01,-4.744785984428656622e-01,-4.093404722100326132e-01,-3.872963926815482516e-01,-3.008865934335093750e-01,-1.949934964558643069e-01,-1.566551814585295244e-01,-1.604624090902551925e-01,-1.699319264708298582e-01,-1.029341937750490737e-01,-1.047496005374060346e-01,-4.489920048879515735e-02,5.324866720978009560e-02,1.335388143948954831e-01,1.494827624713965797e-01,1.701689007393828723e-01,1.613607416425128505e-01,1.607759261955876429e-01
-7.422044017668840699e-01,-6.872971194537438322e-01,-6.080891273407971198e-01,-7.878402899160296124e-01,-6.351632378124663081e-01,-6.170549602024393288e-01,-1.920089773987433412e-01,-3.927881833460923899e-01,-4.342659991784496021e-01,-7.386852690524822185e-01,-3.410338792344495551e-01,-3.831887224892429056e-01,-4.867712566097393556e-01,-5.629091382567594781e-01,-6.079821573457137029e-01,-6.007936663088163654e-01,-5.933240202905244454e-01,-6.829310054495486559e-01,-8.405683037322965179e-01,-9.654924921592465958e-01,-9.695482739257418325e-01,-9.305608448401676558e-01,-9.324893656057536839e-01,-9.336160534492576879e-01,-9.826166183160249812e-01,-1.014364626777218170e+00,-1.028107256719584806e+00,-8.365267704929034709e-01,-8.126099450525872125e-01,-8.154410647368262044e-01,-8.548738564510123261e-01,-7.893725645046427708e-01,-7.332557227254346000e-01,-7.681577210569208169e-01,-7.752740502400831124e-01,-7.902657636455231449e-01,-8.107219127059046571e-01,-6.684227525012250704e-01,-6.563399478030550460e-01,-6.059899841604613480e-01,-6.006069400289666405e-01,-5.717725315093716842e-01,-5.444102853831140898e-01,-4.989644703604158571e-01,-3.793226933107267107e-01,-3.638621966543568731e-01,-2.403874184143984238e-01,-2.459938536263119591e-01,-2.365211535271103394e-01,-2.339437373315903235e-01,-8.178344911813592577e-02,-2.155415449809549785e-02,4.514675503698890868e-02,1.180325878108281906e-01,1.288844164278170890e-01,1.676434267420825741e-01,2.129163436923981190e-01,1.825860918277501799e-01,1.760345399851827863e-01
