-2.367734024384818281e-01,-2.139479484230735196e-01,-1.989751878350035086e-01,-1.830316187068820599e-01,-1.464917993579359923e-01,-1.821676148482852253e-01,-1.232407948506039214e-01,-5.366817237339519681e-02,-4.714026089546542037e-02,5.150992435381854771e-03,-2.713739821437381738e-02,-2.724700129536444110e-02,-4.049622601681089618e-02,-5.249961287337855109e-02,-6.600065334449464749e-02,-8.789446002011692960e-02,-5.923936892937751303e-02,-7.478639236882590746e-02,-7.219613942430873343e-02,-7.787257163409412597e-02,-1.149647844646771305e-01,-1.361827455908873885e-01,-1.697472163213253615e-01,-1.503048728114882715e-01,-1.613929386501160579e-01,-1.522330432951760348e-01,-1.502026196100064159e-01,-2.020919509566562466e-01,-2.103568204556509336e-01,-2.082635332384000226e-01,-1.663670725049297694e-01,-1.673325148164092613e-01,-2.032494671865150704e-01,-2.062574269202768484e-01,-1.857769144493243985e-01,-1.694160950210875094e-01,-1.543129226774610230e-01,-1.576706279523817644e-01,-1.519228186658082569e-01,-1.575186308094949361e-01,-1.523793805469985108e-01,-1.707323258090898965e-01,-1.850448586937397388e-01,-1.823717931255087188e-01,-2.059921368796901464e-01,-1.959661763204774143e-01,-1.934481618907728240e-01,-1.958577825467812117e-01,-2.299573393081985051e-01,-2.659919136585763288e-01,-2.493332692312526799e-01,-2.595438492234254935e-01,-2.803015245226391228e-01,-3.363943338118621784e-01,-3.649934138995699073e-01,-3.704720913991987885e-01,-3.668711964003896209e-01,-3.041965557993192570e-01,-2.706865379529494464e-01
-2.830226465038248596e-01,-2.594571986054694523e-01,-2.326055474366103826e-01,-2.301746951019647269e-01,-2.021932330408248712e-01,-2.711718412444773518e-01,-2.505204042512824691e-01,-1.980764373379380605e-01,-1.251836587798423328e-01,-1.673438278136804569e-03,-2.997279929875211815e-02,-1.893352971877587665e-02,-4.276248055171942564e-02,-5.966520924245870272e-02,-7.705360203369139571e-02,-9.744443940798364068e-02,-9.952467622408914250e-02,-1.193462806882672339e-01,-8.563949215557707662e-02,-1.260825933597281290e-01,-1.541078900376415539e-01,-1.863154795339667658e-01,-1.895656410722190988e-01,-1.772203377809756786e-01,-1.577316437735407084e-01,-1.516984365549673974e-01,-2.168482562038847872e-01,-2.447145016353782787e-01,-2.269988491696194877e-01,-2.068675106284489917e-01,-1.724778315248229610e-01,-1.696860442092915922e-01,-2.075156969765576120e-01,-1.963195996046484537e-01,-1.822470931910882830e-01,-1.761901884599450796e-01,-1.750297835323250950e-01,-1.761565415524058709e-01,-1.814569200841385788e-01,-1.854538829550360923e-01,-1.867963579463690349e-01,-1.951656280883598271e-01,-2.081750854673561635e-01,-2.337392021849144519e-01,-2.423574973020296841e-01,-2.323267746735793449e-01,-2.326252499358796855e-01,-1.912256649087798466e-01,-2.170438593403664074e-01,-2.532343635271478433e-01,-2.520696610174837371e-01,-2.626485813738249075e-01,-2.704676956029674617e-01,-3.267289957124437927e-01,-3.451620606139783609e-01,-3.538641968176226005e-01,-3.458094482319570839e-01,-3.012207128291444214e-01,-2.842547241653246015e-01
-2.444107988316138458e-01,-2.142388890840682958e-01,-2.200831697053054203e-01,-1.769276801183985448e-01,-1.699508591131766166e-01,-2.436071553947854740e-01,-2.784843646228972736e-01,-2.186688644327868802e-01,-1.367869479653518738e-01,-2.733038471944383707e-02,-8.229846406525984093e-02,-1.263795646950155727e-01,-1.425648301626616654e-01,-9.702400497866005280e-02,-1.071303367735473300e-01,-1.330834692254685703e-01,-1.186109280362839385e-01,-1.715943733941266980e-01,-1.715391223006130506e-01,-1.742441248160130352e-01,-1.872700450167989472e-01,-2.164678567405329823e-01,-1.961660021231277917e-01,-2.119835394338590862e-01,-2.055240632649319443e-01,-2.572447924684791443e-01,-2.596026660036837574e-01,-2.677811196456984510e-01,-2.474343579354290334e-01,-2.204942952782685817e-01,-1.912702164142916494e-01,-1.974949790800333005e-01,-2.137264791761601668e-01,-2.068774905134430353e-01,-1.951276037534189212e-01,-2.019550654305573290e-01,-2.098803184921843590e-01,-2.109405340807008755e-01,-1.909984358692662365e-01,-1.896770822674277435e-01,-2.000001882458329050e-01,-2.015616507952462111e-01,-1.954096152930037134e-01,-2.252787329617853551e-01,-2.435251319760451394e-01,-2.675600430283748277e-01,-2.454022028689373247e-01,-2.095024100171311021e-01,-2.198803732776407616e-01,-2.605423711776945761e-01,-2.611727664544385430e-01,-2.433678893966456092e-01,-2.570083126953303654e-01,-2.338842131750598075e-01,-2.515242785673948434e-01,-2.536153980675405761e-01,-3.111965097597481078e-01,-3.023297632628740295e-01,-2.500589294818206243e-01
-1.799802075618460173e-01,-1.598762228368369176e-01,-4.774272938129297400e-02,-2.359890861372860790e-02,-1.079669241409786373e-01,-1.246256564950904422e-01,-1.691277321870411077e-01,9.806654829495430395e-03,3.073962835378996061e-02,1.136696315864628992e-01,1.489331737880171813e-01,-4.768349949225302725e-02,-1.424003671468971055e-01,-9.688596201392413176e-02,-2.887349564117322812e-02,-5.239457580942772502e-02,-8.319101033689033087e-02,-1.888383200256006367e-01,-2.160774051280521801e-01,-2.376607084624942356e-01,-1.920746504281272415e-01,-1.963908871446303495e-01,-2.552161406659600451e-01,-2.651030392808323977e-01,-2.689007931751711267e-01,-2.731972377627719384e-01,-2.935349876677764147e-01,-2.921012854062178810e-01,-2.660394244896490124e-01,-1.969375628653741994e-01,-1.873152009332787193e-01,-1.991599163411552353e-01,-2.062836541164895510e-01,-2.015673319957868581e-01,-2.008336278611716208e-01,-2.273380089743242682e-01,-2.159801923318592776e-01,-2.150455810398284318e-01,-2.247096765936353879e-01,-2.099613504515647766e-01,-2.141112335239892805e-01,-1.980488679898915749e-01,-2.070594478515736248e-01,-2.097388561034722321e-01,-2.531121604806309544e-01,-2.292424310691136002e-01,-2.127841963609761189e-01,-2.215447886746369777e-01,-2.408059024853073105e-01,-2.574278864586594939e-01,-2.575312186553726512e-01,-2.563213614972565391e-01,-2.369762002046591487e-01,-2.224364002050737699e-01,-2.607012552057408894e-01,-2.669506712698765938e-01,-2.739530947682169981e-01,-2.332791158742077708e-01,-2.562030423184205596e-01
-1.962856660052119395e-01,-1.726604798914370131e-01,-6.944070690460033002e-02,-4.313151927839915106e-02,-1.398278054644830626e-01,-1.734222950506261740e-01,-1.665680383482231464e-01,-1.549073614697182681e-02,-9.581550334490698470e-03,9.471498628263928798e-02,1.269341741148782565e-01,-7.992605008856215609e-02,-1.917968441257124901e-01,-1.395456996823228879e-01,-6.264015699425659611e-02,-6.703859408680300225e-02,-1.012570923502241899e-01,-1.929594815708552957e-01,-2.120067466373209142e-01,-2.604124948679391593e-01,-2.308426938586032318e-01,-2.379775463944390768e-01,-2.556825118835703292e-01,-2.769586843567939938e-01,-2.890237538187619415e-01,-2.948242901416605610e-01,-3.144467511435036777e-01,-3.241098235494794255e-01,-2.942911734476733598e-01,-2.702018241578006408e-01,-2.517569273736391944e-01,-2.164222281574659790e-01,-2.296753432008435958e-01,-2.156148929796158076e-01,-2.138781753001890440e-01,-2.328286353432743039e-01,-2.389202782810409542e-01,-2.487601613268901612e-01,-2.402199565665745495e-01,-2.212122709155193712e-01,-2.128336566627931081e-01,-2.102430814079018218e-01,-2.235932396704312652e-01,-2.206439169512777465e-01,-2.752280372210957893e-01,-2.623891967367465439e-01,-2.336647297961433889e-01,-2.384369370904175500e-01,-2.245259938071852979e-01,-2.325689217637353645e-01,-2.577155569525347301e-01,-2.621319309296654687e-01,-2.770037695617897366e-01,-2.620350502407299831e-01,-2.606239534970979377e-01,-2.795123253012835596e-01,-2.804765583086394898e-01,-2.551513037579691279e-01,-2.697154044805587514e-01
-2.122058163854803892e-01,-1.668658900101351872e-01,-3.113937205256153348e-02,-4.118635739947028307e-02,-7.902987502950864496e-02,-9.400282217592426104e-02,-1.448906451557391284e-01,-1.297294908700557803e-01,-1.196383181857873790e-01,8.646388803827190217e-03,7.833516386587766056e-02,-7.391712219340722256e-02,-1.906885132220737245e-01,-1.763547231780871472e-01,-1.314576990777879817e-01,-1.299635638044559782e-01,-1.396875382479349226e-01,-2.032176506385821035e-01,-2.105373318057190968e-01,-2.412475403749796410e-01,-2.375945662011427761e-01,-2.515048999053235423e-01,-2.824607104383480838e-01,-3.163828605877474498e-01,-3.232009157489350026e-01,-3.229230712416745752e-01,-3.321913572801016845e-01,-3.486905229325750755e-01,-3.344304845783637181e-01,-3.041599554986061382e-01,-2.927815497526115029e-01,-2.806107533399695986e-01,-2.720262112307378355e-01,-2.464917915458495479e-01,-2.471615152129554294e-01,-2.380606811431311143e-01,-2.219432295254350207e-01,-2.547177899290133940e-01,-2.481541367036492474e-01,-2.366129100328810686e-01,-2.350830742610622304e-01,-2.059607400474466055e-01,-2.341893593597119960e-01,-2.888887442707684938e-01,-3.022364201355150493e-01,-2.740630027428401227e-01,-2.749389984106297424e-01,-3.149799680412320724e-01,-2.882578619336160219e-01,-2.955997599916124763e-01,-2.883134870649359249e-01,-2.730302718516383620e-01,-2.972812208275927293e-01,-2.754138699530113699e-01,-2.576660840678717812e-01,-2.313031459577026272e-01,-2.421104731109086639e-01,-2.602215752033198437e-01,-2.161950898654323161e-01
-2.988031986160862297e-01,-3.303009111718408497e-01,-2.214348755249769263e-01,-3.062932668736549902e-01,-1.574744295415961282e-01,-1.803496775971805410e-01,-2.349819629059267112e-01,-2.946560571732645961e-01,-2.833346613914528023e-01,-2.953884098897208935e-03,3.065505003459451788e-02,-2.264098701142286049e-02,-1.423697642173575306e-01,-1.256872771912907472e-01,-1.944627738369598124e-01,-1.934506446481233377e-01,-1.464413735359586521e-01,-1.685001860409674201e-01,-1.773671557240668051e-01,-2.252996924056195338e-01,-2.290965334474931725e-01,-2.438623096876857410e-01,-2.651644960005998253e-01,-3.295815907861347482e-01,-3.523461621660478604e-01,-3.389002246688551101e-01,-3.405185543542291748e-01,-3.626428858469325500e-01,-3.478848434344301022e-01,-3.142570258350894097e-01,-3.021451074041628382e-01,-3.022352805380247864e-01,-2.938017559043060167e-01,-2.508117026765377955e-01,-2.475672425510479224e-01,-2.467469804813844925e-01,-2.180655869094662302e-01,-2.413827172013051081e-01,-2.339482383526811371e-01,-2.419472027067441355e-01,-2.345526424135744026e-01,-2.300312411264543722e-01,-2.422331098598709265e-01,-2.934665473449505346e-01,-3.203568417143220493e-01,-2.793087884352032924e-01,-2.701712193182622679e-01,-3.177480142995285362e-01,-3.050470909320459056e-01,-3.181077577532245293e-01,-3.069415086586392283e-01,-2.693082967397375516e-01,-2.846222953860286231e-01,-2.804142113872036268e-01,-2.700923615290980462e-01,-2.283160252951323688e-01,-2.293425249540032018e-01,-2.444324466258324391e-01,-2.088803877679644427e-01
-3.155557499838537727e-01,-3.370925880785521356e-01,-2.428994074059107333e-01,-3.332943531259715542e-01,-2.081364876856343915e-01,-2.210012206774445986e-01,-2.749599825985376556e-01,-3.160703097077659507e-01,-3.139374185089213731e-01,-5.565468998133978745e-02,-1.710188192136128868e-02,-7.500723095297966159e-02,-1.815290731303542404e-01,-1.555609226736155148e-01,-2.230180546305493006e-01,-2.154695101062063523e-01,-1.720934173990649463e-01,-2.029257314349023344e-01,-2.041010787635008650e-01,-2.340351771575348017e-01,-2.581502652991715663e-01,-2.777726118395071331e-01,-2.816048367654004347e-01,-3.391350675575532381e-01,-3.507322347971557064e-01,-3.592560195818773061e-01,-3.641250461071399158e-01,-3.683005497722690036e-01,-3.512845484495120130e-01,-3.180043357652707070e-01,-2.894938303165046634e-01,-2.914646102671386019e-01,-2.767053692861292657e-01,-2.652160976672344739e-01,-2.535235393518038838e-01,-2.450109355185979831e-01,-2.151509337854844439e-01,-2.089021451406282703e-01,-2.277719772030773748e-01,-2.394105608568774246e-01,-2.955435685886280694e-01,-2.745961048306451158e-01,-2.432684744187894321e-01,-2.604491823323379363e-01,-2.750626002400818892e-01,-2.860397334029680660e-01,-2.817966132589417860e-01,-2.680359469980461706e-01,-2.812295626415288741e-01,-2.990210955396689907e-01,-2.906200677292146706e-01,-2.568614786128074479e-01,-3.042348035841740961e-01,-2.873753122276291871e-01,-2.753224237653115747e-01,-2.674677491095772686e-01,-2.689332360792116572e-01,-2.606197828936859251e-01,-2.253589789103095098e-01
-2.036881357989805685e-01,-2.293765155677351952e-01,-1.017772356972048708e-01,-2.433312275153380888e-01,-1.956789256563922774e-01,-2.196807616551591513e-01,-2.041877629792729354e-01,-1.875762834152352454e-01,-1.880304734292813640e-01,-3.367875946205586835e-01,-1.758327440044777368e-01,-1.892858073360375870e-01,-2.408802207775151971e-01,-2.359080959979396319e-01,-2.453943576909165258e-01,-2.368393654005315763e-01,-1.871082180946208873e-01,-2.395416864892795095e-01,-2.546096952002900315e-01,-2.827244730131147632e-01,-3.204069054521086479e-01,-3.342295926579996745e-01,-2.961832070240953407e-01,-3.254781139220401798e-01,-3.340177874101137312e-01,-3.384029950060650216e-01,-3.261614455501252730e-01,-3.290869915874019003e-01,-3.195924132794833450e-01,-2.883088157176592059e-01,-2.596449533345246419e-01,-2.508182364263732422e-01,-2.637460113089999392e-01,-2.386861745116780342e-01,-2.176968184501486825e-01,-2.242420590349735177e-01,-2.125057287123216510e-01,-2.118475751214801417e-01,-2.180366827362239801e-01,-2.158306649752926021e-01,-2.220576091284312825e-01,-2.155002001396695566e-01,-2.297713480830833044e-01,-2.528717500995362188e-01,-2.674843608057402289e-01,-2.606835286289369558e-01,-2.309647378636067172e-01,-2.369442699392298457e-01,-2.518978956767404243e-01,-2.628295847259036755e-01,-2.833649101169556928e-01,-2.745755938512019489e-01,-3.894132114555134971e-01,-3.714374784521980444e-01,-2.991343338809481223e-01,-2.964030680948441798e-01,-2.972013794197884695e-01,-2.851793058967973526e-01,-2.770524702002453155e-01
-2.716962211942047234e-01,-2.517473144071499802e-01,-1.285963781818630081e-01,-3.589429462370430923e-01,-3.732840038254313098e-01,-4.044357770506815664e-01,-3.291902301181198753e-01,-2.730818101963262690e-01,-2.834586392156877022e-01,-4.528192336119201133e-01,-2.609037320313327135e-01,-3.369642086258573532e-01,-3.856029088967682927e-01,-4.282002847631863895e-01,-3.566167316173172175e-01,-3.464476866161701474e-01,-2.635681793937187933e-01,-2.879489382891359250e-01,-2.972570024639767938e-01,-3.107330852578576441e-01,-3.609477388172732670e-01,-3.791762752013482229e-01,-3.278103776530283398e-01,-3.383445651734815485e-01,-3.377098272100404475e-01,-3.382436723335063289e-01,-3.221700913611540429e-01,-3.256721160104543711e-01,-3.263691158209994780e-01,-3.076585921129333379e-01,-2.773545261027081099e-01,-2.490575557510647242e-01,-2.603064379096449166e-01,-2.360533215681751840e-01,-2.237552902330356697e-01,-2.145185955346237128e-01,-2.171674053953553674e-01,-2.133244131649526254e-01,-2.164762379808033432e-01,-2.181125711698343184e-01,-2.336270612500415955e-01,-2.174512624236313307e-01,-2.343524037464511656e-01,-2.612760170443561014e-01,-2.408288425340832650e-01,-2.617623203954003719e-01,-2.653311711528952843e-01,-2.818471836273047093e-01,-2.885910691192350441e-01,-2.816110867836943976e-01,-2.801698323330354401e-01,-2.577067985577681242e-01,-3.708591366115165378e-01,-3.608075992826531020e-01,-3.020499629914436546e-01,-2.845943247167078138e-01,-2.782305426318671393e-01,-2.670659265885766409e-01,-3.273038977539243222e-01
