2.067818316342928120e-01,2.307433791776534737e-01,1.821461207756219780e-01,1.923532500882561835e-01,2.249751420720828843e-01,1.332632661017763287e-01,1.476150234053009436e-01,1.761119673333783608e-01,1.425012633650323823e-01,-5.811578399263677558e-02,-2.755812082949937181e-01,-2.493102548240650196e-01,-2.834233619113429303e-01,-2.513719914770451425e-01,-3.118881557755643352e-01,-2.637033284428130786e-01,-2.238504856904354190e-01,-2.225242925652946013e-01,-2.168818165727862124e-01,-2.360240915124666716e-01,-1.762530988293113110e-01,-2.357528100322219822e-01,-2.918955640465214496e-01,-3.349887638178349891e-01,-3.395545039511637109e-01,-3.268399483363986779e-01,-3.378450483565069717e-01,-3.477096666110522372e-01,-3.547372194192936479e-01,-3.126551205729809491e-01,-3.888872755350703536e-01,-3.825153404838992355e-01,-4.815546841178401372e-01,-5.025716307953007611e-01,-4.689659890787134522e-01,-4.504741057650342162e-01,-4.028433054645078615e-01,-3.853899644584407036e-01,-3.912842461210743195e-01,-4.141574948995674910e-01,-3.623405639705637449e-01,-3.865153773147895211e-01,-4.265208122431958238e-01,-4.603620200466357337e-01,-3.426926596146185888e-01,-2.879748517081898163e-01,-2.251944081191057656e-01,-2.627445591741058295e-01,-3.478530712699845484e-01,-4.364565388529306755e-01,-4.694380196508110559e-01,-3.607188278741297882e-01,-3.574667850427464821e-01,-3.236630323922955466e-01,-2.552410028247337759e-01,-2.437114952069779072e-01,-2.446534273920396019e-01,-2.253196614688224575e-01,-1.578917479421622361e-01
6.933958628907932464e-02,9.256162728932110229e-02,1.797235163664801794e-01,1.674479432912301391e-01,9.174179235026147516e-02,9.109082760710521254e-02,6.580150404752287130e-02,7.853927355603887439e-02,6.696636195877019027e-02,2.100181540082557974e-01,-1.614288616551686206e-01,-2.204507464385185300e-01,-2.960672518290827782e-01,-2.747852297595734794e-01,-3.331580047440020342e-01,-3.379335674412334845e-01,-3.086925439002439764e-01,-2.677786912712876721e-01,-2.099465852155191214e-01,-2.172123242451841907e-01,-1.908090158414871562e-01,-2.617033284067651899e-01,-2.910328805936902574e-01,-3.117907776101818129e-01,-3.437249049791289424e-01,-3.531265458424855397e-01,-3.970340218681453481e-01,-4.072160840815348126e-01,-3.823686431747867487e-01,-4.224062216680420367e-01,-4.230298367828601580e-01,-4.051320537784811604e-01,-4.922780841067674884e-01,-4.757944973561227808e-01,-4.805501613136825001e-01,-4.583680463409391392e-01,-4.402966852992084568e-01,-3.858966912098534263e-01,-4.048603969616526022e-01,-3.973356954921109518e-01,-3.719664536797487320e-01,-3.798538762116507317e-01,-4.273034014055581142e-01,-4.716144662495754258e-01,-3.761414249536462195e-01,-3.121894991171951794e-01,-3.181127922873585034e-01,-2.572309720408893496e-01,-3.283479129905196303e-01,-3.997017651500527902e-01,-3.900800807739947529e-01,-3.046702453981244840e-01,-3.290881964715858254e-01,-2.788750275231142162e-01,-2.252048231708674020e-01,-1.939581219738378270e-01,-1.829608420807941338e-01,-1.669982784149802724e-01,-1.235194037005419854e-01
1.653924694788487249e-01,4.767935177015725223e-02,6.543486755461917770e-02,3.850145584405038207e-02,-8.237928934064223802e-03,-4.243644849148903858e-02,-8.289249372721209375e-02,-4.383825513723650369e-01,-4.280381052088007010e-01,-5.737749512013842063e-02,-5.516440167417426821e-01,-4.563260621608605239e-01,-4.524270013459061879e-01,-3.614362825447923755e-01,-3.780452107703738407e-01,-3.873287848428556002e-01,-2.913816705537937146e-01,-3.390778064811489356e-01,-2.804759222702642441e-01,-2.536248689789558641e-01,-2.724288309238320216e-01,-3.197743609353493333e-01,-2.906793727624322754e-01,-3.411759919262946084e-01,-3.856536464145505771e-01,-4.358967519910209587e-01,-4.367636556141608062e-01,-4.225326628509137872e-01,-3.976879603818314068e-01,-4.722499092058248804e-01,-4.560785654742466888e-01,-4.590340313160743424e-01,-4.733455065988205757e-01,-4.938245656955103646e-01,-4.677828269195685174e-01,-4.757820782183905250e-01,-4.708076523198247987e-01,-4.127407931154164489e-01,-4.111425416022919666e-01,-3.809443293244528794e-01,-3.828668370029399415e-01,-3.149513091560918188e-01,-3.171978862537114807e-01,-3.364878847386133520e-01,-3.362969236426456288e-01,-4.233514769707680259e-01,-2.952310496311433274e-01,-2.645569896990276892e-01,-2.840519522743672476e-01,-4.222009231802838491e-01,-4.162457265027811881e-01,-2.926572677164800962e-01,-3.188816374989580371e-01,-2.514670513355763970e-01,-1.985695634967068746e-01,-1.581727440116021122e-01,-1.762440302471804943e-01,-1.400176102050763316e-01,-7.752710016092974332e-02
-6.891487600541437719e-02,-4.032319705737857918e-01,-1.680639872292054859e-01,-2.786403575413080591e-01,-4.388116712452808099e-01,-4.805988903925846878e-01,-1.020781150250658909e-01,-1.093132794324835483e-01,-3.228997076516463283e-01,8.996380837770368011e-02,1.492156094341926323e-02,-4.600622385779519208e-01,-5.752524337941133936e-01,-4.028096720168105604e-01,-2.084930693446545025e-01,-2.125407904879321186e-01,-2.138543744864682683e-01,-3.348410676404647290e-01,-3.543382919864678793e-01,-3.267458852648539303e-01,-2.956622786271305703e-01,-3.322215031288950904e-01,-3.904562626460640895e-01,-4.102274255625566468e-01,-4.640742117395819100e-01,-4.898519398397145341e-01,-5.062789204329923853e-01,-5.240714201911446102e-01,-5.958527396205648419e-01,-5.914455206141305821e-01,-5.552804284962723491e-01,-5.605243792374990930e-01,-5.344283266373484054e-01,-4.946954725015071386e-01,-5.601253502366168036e-01,-5.684617349576339684e-01,-5.426323540144674107e-01,-4.838365147358734131e-01,-4.592051817720476659e-01,-3.959861503859891108e-01,-3.851338990328602718e-01,-3.016886297632228597e-01,-2.403797989491314180e-01,-2.157269633134378251e-01,-3.136789466963759154e-01,-3.627438896924742306e-01,-3.545374492057792315e-01,-2.712690766255030916e-01,-2.726180943813534263e-01,-3.308181759879960104e-01,-3.311247452216666276e-01,-2.736481634032209564e-01,-2.587177072347277562e-01,-2.027552085186614950e-01,-1.455730646240002146e-01,-9.825158079686126256e-02,-1.214182820589817108e-01,-1.527543372345369077e-01,-8.896556363005243828e-02
-1.547765137573719474e-01,-4.377737195918610658e-01,-2.478947052922257643e-01,-3.333800687200942359e-01,-4.934708642545329038e-01,-5.232347354288521268e-01,-8.392695607726875784e-02,-3.064133970566504384e-01,-3.910146864563629476e-01,2.326222109329276200e-02,1.094584334156641428e-02,-5.150605484493723241e-01,-5.988164434786339418e-01,-4.229846123821786041e-01,-2.083953915640450183e-01,-1.621898117373845316e-01,-1.487970121579340887e-01,-2.813579129436828974e-01,-3.069444624593913318e-01,-3.868111497522327968e-01,-3.441057557450000193e-01,-3.870610798308956602e-01,-4.322814981066658291e-01,-4.558616687592454420e-01,-4.650992002500807243e-01,-4.867100609556506696e-01,-4.853449833450925732e-01,-4.873562020398689576e-01,-5.444871624250127162e-01,-5.352042057600231439e-01,-5.339108464357864570e-01,-5.184006400881318033e-01,-4.860268095559677204e-01,-4.839388440123745250e-01,-5.480699421526572523e-01,-5.765110702532768583e-01,-5.621982771725987371e-01,-5.115841110500377598e-01,-4.865899958355230370e-01,-4.342634223428306628e-01,-4.216571169184953338e-01,-2.663164052272546378e-01,-2.201929881420461588e-01,-2.234693252806554953e-01,-3.663512751226694064e-01,-4.113807773558972314e-01,-3.452378420379812463e-01,-3.441019457847294127e-01,-3.319970091533192558e-01,-3.847926557322122743e-01,-3.329787665068045244e-01,-2.925717483019718013e-01,-2.797246203035853029e-01,-2.393588935133018070e-01,-1.536683501638298754e-01,-1.577035112511917803e-01,-1.634814861174835321e-01,-1.614223282296503026e-01,-9.303419831431350429e-02
-4.566773939886789035e-01,-4.968925075286538817e-01,-2.567244489861828516e-01,-4.517001208553519387e-01,-3.995815235378029628e-01,-4.530704491985978466e-01,-3.201859473666130995e-01,-3.795531604483984855e-01,-3.988335377887419209e-01,-3.653616595587982352e-01,-3.027094466629721703e-01,-5.324165296541775172e-01,-6.094611077625199380e-01,-3.740765319776376829e-01,-2.786410591753888388e-01,-2.189441683362628732e-01,-1.061350649748412367e-01,-1.746291947057886373e-01,-2.094346043854693196e-01,-3.286503696379153294e-01,-3.478942382432108071e-01,-4.108988805715787507e-01,-4.535349785400049072e-01,-4.804035723625573184e-01,-4.799577417040110650e-01,-5.075315470222988568e-01,-4.932840432787707341e-01,-5.182079917900127564e-01,-5.341434316222274381e-01,-5.455183040834358232e-01,-5.177175928757998813e-01,-5.303272067827385916e-01,-4.607432613345031069e-01,-5.009146986488157705e-01,-5.134243261808566494e-01,-5.115148069935281372e-01,-5.338239246969912477e-01,-5.274189575598954294e-01,-5.388736668144312736e-01,-4.486923521704540563e-01,-4.290259001638426217e-01,-3.080231360864417178e-01,-2.746184462340621746e-01,-3.150685718682293968e-01,-3.482534527671836133e-01,-3.897709121433383106e-01,-4.389454779699643039e-01,-4.124780883117585839e-01,-4.035566804349738357e-01,-4.438452502245912590e-01,-3.606942736885624390e-01,-3.101292789667653982e-01,-2.637237335286144457e-01,-2.249343649270706680e-01,-1.847756125113955150e-01,-1.965881773156875345e-01,-1.899992827111173233e-01,-1.937674358578203859e-01,-1.317723365236616040e-01
-5.000773660319068892e-01,-5.693017271176352700e-01,-4.712628837294980388e-01,-4.381909061079111711e-01,-4.687593405003288582e-01,-4.896744599903092299e-01,-3.805950190445230863e-01,-4.104656450264331791e-01,-4.351173438568248231e-01,-1.574352136645106315e-01,-7.402046305840712104e-02,-2.325503395428045461e-01,-3.554095571597462033e-01,-2.496388916995378182e-01,-3.159191463775934405e-01,-2.785978413037752399e-01,-1.098378481840755622e-01,-1.128906413044345747e-01,-1.503814779025412218e-01,-2.764428233488339104e-01,-4.180974485380810624e-01,-4.955558287711513410e-01,-5.276657192273058739e-01,-5.288290610028741900e-01,-4.991417997453679867e-01,-5.513516924077013215e-01,-5.273984174229073840e-01,-5.075148533724240796e-01,-5.433524269801233153e-01,-5.243140978918547912e-01,-5.069760404490665229e-01,-5.119082672141008761e-01,-4.705369418333150699e-01,-4.768334813785281567e-01,-4.820274599898021761e-01,-5.526491481380986226e-01,-5.458301321545602214e-01,-5.251063127366517591e-01,-4.547015015846955777e-01,-4.453031884208453195e-01,-4.072619759140975737e-01,-3.561966406494084803e-01,-2.964713551652107260e-01,-3.270192194698758881e-01,-4.334524005304741245e-01,-3.785052966297868249e-01,-4.426328840696183153e-01,-4.302005279048919384e-01,-4.211192587824561517e-01,-5.109879791962772533e-01,-4.036822720328117065e-01,-2.939523951559761539e-01,-2.429014387273912834e-01,-2.394313912824286850e-01,-2.281973161959461593e-01,-1.968659900888624636e-01,-1.669637541321848384e-01,-2.012121745990482213e-01,-1.416790618256687229e-01
-5.309322707863206592e-01,-5.937075602277108732e-01,-4.750931043294472911e-01,-4.203262448475557078e-01,-4.428136451270265894e-01,-4.475468506516894762e-01,-3.985287550922639310e-01,-4.568444046542549652e-01,-4.695678461265199721e-01,-2.456620376978541076e-01,-1.100752870970233693e-01,-2.562952225851433674e-01,-3.664162189720533980e-01,-2.569147319588654943e-01,-3.196359022171352815e-01,-2.724991246841904635e-01,-1.643170908574373701e-01,-1.907099427033602523e-01,-2.516911174529469775e-01,-3.485910449301348191e-01,-4.758125967537507606e-01,-5.142353178842236083e-01,-5.259032969335387664e-01,-5.450351417050852687e-01,-5.142869155915174018e-01,-5.403211193936070522e-01,-5.340963210952568430e-01,-5.250677324964253545e-01,-5.809729924963666914e-01,-5.580486539815383562e-01,-5.500277217317193212e-01,-5.316553653610562868e-01,-4.824367249202644592e-01,-5.028751570320770803e-01,-5.092251613170363234e-01,-5.182984471828686601e-01,-4.914466149261213501e-01,-4.331028061671536311e-01,-4.059895455587965163e-01,-4.287152077724726285e-01,-4.349185988562341842e-01,-3.693518756310376072e-01,-2.941442455184289373e-01,-3.172619081443107114e-01,-3.441564264726361677e-01,-3.421241977562924363e-01,-3.507040474546961883e-01,-3.353166625557101321e-01,-3.680293056673800689e-01,-4.744907391620063475e-01,-4.248581119078485568e-01,-3.372968687466415538e-01,-3.393276385759486091e-01,-3.057760259819251036e-01,-2.930384150652052266e-01,-2.416877871284182355e-01,-1.985861579243151376e-01,-2.072852238010930437e-01,-1.580509249136727579e-01
-5.230138537442757807e-01,-5.596096034526281127e-01,-4.902147828596084000e-01,-4.390763464498160795e-01,-2.915100938300483335e-01,-2.613655306950738444e-01,-3.543103597322904696e-01,-4.368715576633693809e-01,-4.673355185259069344e-01,-5.263207234969791148e-01,-4.422723061429175151e-01,-2.429209466197983502e-01,-3.273046829477239683e-01,-4.461002257310185959e-01,-4.333860104563382887e-01,-3.988152123183163478e-01,-3.134113504334081202e-01,-3.562520179388602992e-01,-4.135861623553926392e-01,-4.860023964412514830e-01,-4.950637165888762126e-01,-4.988399403456688086e-01,-5.072185092960331820e-01,-5.291611373278050090e-01,-5.571184546444939434e-01,-5.560425049812518505e-01,-6.009218709421829674e-01,-5.718169123648085828e-01,-5.855463864793581941e-01,-5.822255997629242064e-01,-5.515500689628073383e-01,-5.232149425278085353e-01,-5.149014423079365521e-01,-5.574525858664596267e-01,-5.104523511234622113e-01,-5.399876220738824006e-01,-5.531413711926482790e-01,-5.015015749065122597e-01,-4.581924803744100161e-01,-4.338269569898476896e-01,-4.318802610481007331e-01,-4.246389039171415414e-01,-3.951801644842674044e-01,-3.891413705200990059e-01,-3.881179074160396869e-01,-3.415864493586713846e-01,-2.870255756343724762e-01,-3.048250147776896957e-01,-3.441161929699254607e-01,-3.861772452257654087e-01,-3.315706882806563893e-01,-3.493379547722669787e-01,-3.581835284313007461e-01,-2.883615990442665589e-01,-2.216004371736244039e-01,-2.203526930220817970e-01,-2.074827430388088423e-01,-2.161622430511542237e-01,-1.801412070871918347e-01
-5.154276485640819638e-01,-6.103083217028291152e-01,-5.334370504083697506e-01,-4.745298970615547396e-01,-4.812264170794912643e-01,-4.857168401816511216e-01,-3.941056500500386139e-01,-5.026032012849173114e-01,-5.553280709640366908e-01,-5.794764277435510147e-01,-5.146971845973070669e-01,-5.542056969399785649e-01,-5.989725902880662645e-01,-5.544104816898340893e-01,-5.058051814699504600e-01,-4.700532455157769296e-01,-4.231686380754347554e-01,-4.558786501067550456e-01,-4.662654143455589595e-01,-4.890145462223381978e-01,-4.757826516334645039e-01,-4.681901916944343212e-01,-4.856434573727329007e-01,-5.268601231849999733e-01,-5.633903588238620141e-01,-5.829851870851290307e-01,-6.123320968121011010e-01,-5.729487456985824512e-01,-5.786983590748769890e-01,-6.013918344984207076e-01,-5.901266340558192214e-01,-5.360054098383177923e-01,-5.006885008093010514e-01,-5.073087437090153529e-01,-4.850720904049070081e-01,-5.058496045927530771e-01,-5.369255440957080294e-01,-4.543187053013227894e-01,-4.729107715147456981e-01,-4.397924443058547905e-01,-4.507503545866902162e-01,-4.352064803701018447e-01,-4.545687943894928251e-01,-4.648094726157097623e-01,-3.719783856511426623e-01,-3.915786781823236695e-01,-3.188424715845755708e-01,-3.741178088543589131e-01,-4.010700065819139959e-01,-4.171086664532215882e-01,-3.158397929296219431e-01,-2.879053707773764903e-01,-3.074011447557360999e-01,-2.623836432660675566e-01,-2.123571712337256057e-01,-2.014479932496073267e-01,-1.785996294278097141e-01,-2.186537927697196626e-01,-1.955955892734552726e-01
