2.932265376003593826e-01,6.779795930414541649e-01,1.167092807473050220e+00,1.628948208947864407e+00,1.405928028675621944e+00,1.139003035879713410e+00,3.928209915177208189e-01,1.354519564147906863e+00,1.426283280298631828e+00,1.138530585629137670e+00,1.629296294141586721e+00,1.690949591768770910e+00,1.793908330834196319e+00,1.908575739053676168e+00,2.016934014676615483e+00,2.199364981193951074e+00,2.211957361587812532e+00,1.925575354476395162e+00,1.921544505740077957e+00,1.588283283748163299e+00,1.846279131013163433e+00,1.932374637185468202e+00,1.788084023800069255e+00,1.151643480858110857e+00,1.220515040389863692e+00,1.334955826553538616e+00,9.944625323538215378e-01,8.533156566301690615e-01,8.774829962050398890e-01,7.554434095403906868e-01,4.695950621883381859e-01,9.206014283192440195e-02,-1.857944159554154595e-01,-1.205222543789998962e-01,-4.735007752057621838e-02,3.564497110366670607e-01,3.412157951152071655e-01,3.439839769357816435e-01,6.384218874842427782e-01,5.065864845994767496e-01,1.345281163597156215e-01,1.127191389668100729e-01,1.412180671344167582e-01,4.424573753005451304e-01,5.053587753958735940e-01,1.732059685577760078e-01,1.467509436396431666e-01,-1.649072454685118483e-01,-1.630247268091313817e-01,-1.682086469110236349e-01,-1.992556301768563520e-01,-2.293977730947596161e-01,-1.654907178160260062e-01,-1.803211310593623995e-01,-1.842624396032417067e-01,-1.799999032682993994e-01,-1.793844189783607990e-01,-1.362428578931157708e-01,-1.414420963199838621e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,8.831721841639839088e-01,1.582403551019567534e+00,1.263274949544870296e+00,8.635747993225104668e-01,-3.902520260007807384e-01,7.097333807132276684e-01,1.111511856081877081e+00,5.044800777720818141e-01,1.292405809950343265e+00,1.456310057699853999e+00,1.530013732136841886e+00,1.766478319378094852e+00,1.965171658501429164e+00,2.268098644259538332e+00,2.271497990963530000e+00,2.170767717429962662e+00,2.117049131198062817e+00,1.910440630221451830e+00,2.018763351894020452e+00,2.063562995040905790e+00,1.845406257085736801e+00,1.135362952384777024e+00,1.117559815367052956e+00,1.258396823395647957e+00,9.694729209405364978e-01,8.786769670115505138e-01,9.533331442589891846e-01,8.985456957248278975e-01,5.295610800046111066e-01,1.604818994564937984e-01,1.234236541177866492e-01,-1.097157151256810403e-01,-2.414744528579763211e-02,-1.413242747611741408e-02,-1.881078237493478966e-02,-3.134803225318913422e-02,-7.243376731987823114e-02,-1.452861485018923648e-01,-1.695903709483706223e-01,-1.749655320938630909e-01,1.260863734951365445e-01,2.115240611627105249e-01,-1.004159634242593052e-01,1.519208872699787105e-01,1.836281702895867229e-01,1.942501610608790286e-01,-1.312794614548019878e-01,-1.513915074453659471e-01,-1.524576293382437220e-01,-1.689602289719207839e-01,-1.308545910574470394e-01,-1.441151436972916977e-01,-1.528615775960291134e-01,-1.500859786071862823e-01,-1.389506522695130308e-01,-1.126579075608623304e-01,-1.403034188098518931e-01
-3.962073241888072750e-01,-3.154631128640156268e-01,1.174195139673802207e-01,1.800298818609981089e+00,1.536724527055965739e+00,1.363067697937132561e+00,5.936664227923402759e-01,-5.699485589205253167e-01,-3.690578986166458964e-01,1.207937693558643888e+00,2.022314901195388703e+00,1.996524598950548013e+00,1.992315088008440593e+00,2.056509039742723477e+00,2.092450468798247254e+00,2.384975805537692395e+00,2.307354613933525478e+00,2.228075879668085957e+00,2.256219264881297093e+00,2.248997690358149892e+00,2.246335628264433115e+00,2.127127462470202346e+00,2.043102000102373861e+00,1.249844949302206798e+00,1.367457617146981441e+00,1.297677634075336872e+00,1.347158882471767072e+00,9.146369693596523298e-01,1.036764554477283884e+00,1.017288442811693505e+00,5.766375424905536562e-01,5.140772774242149401e-01,4.309129516980226837e-01,6.664035702174967435e-01,7.140160795290975138e-01,7.483429524100283503e-01,3.905210119367833466e-01,-1.779470231939368069e-02,-6.873757292009097242e-02,-1.095000940799176065e-01,-1.399685125712216427e-01,-1.810909214372680986e-01,-1.529148062903241401e-01,-1.460436325865069052e-01,-1.253496637713073791e-01,-1.208288304426722304e-01,-1.214637393504253843e-01,-1.277262703297330493e-01,-1.146972344529521293e-01,-1.200001136263514623e-01,-1.232546571373658306e-01,-1.084940704392803879e-01,-1.706106916319002909e-01,-1.371479186879005219e-01,-1.492793758515834346e-01,-1.469401004671747057e-01,-1.076281322628070830e-01,-8.446938639404637239e-02,-9.462855100636945183e-02
1.418737925555339396e+00,1.174753480859114463e+00,9.778886355521829721e-01,1.621931332475037957e+00,1.882821469389361457e+00,1.838964008842729481e+00,1.145918719336178476e-01,-2.718601414179006026e-01,-4.225341339917071393e-01,1.405601476875256273e+00,2.056242992129118541e+00,2.329292117192506950e+00,2.283290978524555648e+00,2.267029565387266743e+00,2.308276473082679914e+00,2.508072357277738806e+00,2.479816961460798552e+00,2.321940745466886558e+00,2.423311888993964214e+00,2.264226533394254393e+00,2.249925569329557895e+00,2.281777560808161187e+00,1.758736510283978260e+00,1.151094639968209599e+00,1.190634010558922151e+00,1.102322763089392144e+00,9.356349730647480767e-01,1.086377477946441017e+00,1.106076311933206213e+00,4.070936131390666124e-01,4.218327294503537161e-01,1.599174078380751207e-01,4.562633956801848134e-02,4.682233923111298046e-01,5.494492211438475326e-01,6.778688188933394976e-01,6.591521812169682804e-01,5.729398432187494672e-01,4.530421034361838406e-01,7.728651560850452462e-02,-2.513825599344689521e-01,-2.498660425817824104e-01,-2.432030802016800219e-01,-2.301237495626653473e-01,-1.978759652499220423e-01,-2.070955723084403066e-01,-2.213359119903377248e-01,-2.157747544648015159e-01,-2.385399070315323555e-01,-2.036971174471148005e-01,-1.869209155884724860e-01,-1.904996181914831166e-01,-2.084522201061325963e-01,-1.713361644359465419e-01,-1.888971828154294430e-01,-1.753601098838067640e-01,-1.587771364090569959e-01,-9.058490162650792432e-02,-1.382645307762964404e-01
1.512289792960916479e+00,1.295783128514766736e+00,9.713482778497580794e-01,1.639642843029051500e+00,2.060342985063134513e+00,1.945616572653174003e+00,1.763562391796583140e-01,-6.359060485225336290e-01,1.900455817025329952e-01,1.515318973069813779e+00,2.108382978938245333e+00,2.298211603994938290e+00,2.470262009297857997e+00,2.494495015594920151e+00,2.639129374057429978e+00,2.512258652024944361e+00,2.104028428018081875e+00,4.475233568244894600e-01,1.626903790396880822e+00,2.295681290712743294e+00,2.346392350463500698e+00,2.367725867649426164e+00,1.845524064109278495e+00,1.694884464145023140e+00,1.404477679307059468e+00,1.037685605954723256e+00,8.194200941083633616e-01,7.164683313433636291e-01,7.961659905118720904e-01,7.174086694690194888e-01,4.071286716380699278e-01,4.233218150311248706e-01,6.600393230163266456e-02,4.943447716720180130e-01,2.355495802139898898e-01,2.694011481871631530e-01,2.766726557990660251e-01,7.058937077601172838e-01,4.597611980103187834e-01,4.200563104116706858e-01,3.203769485640123871e-01,1.051276931428380378e-02,-2.182620080203525881e-01,-2.075693356990547522e-01,-1.762696014619949680e-01,-1.716041833902042235e-01,-2.005252916743953395e-01,-2.231576097469678277e-01,-2.122320261413672970e-01,-1.982636525127768334e-01,-2.181623232763562348e-01,-1.940581756764784560e-01,-1.592267463118265669e-01,-1.478050141252511829e-01,-1.892261546916364778e-01,-1.672624381276577032e-01,-1.617698539537764657e-01,-5.654108134950235065e-02,-1.133071326074118756e-01
1.923089714484272239e+00,2.079094252009534571e+00,2.035815768758975075e+00,1.485807623322972448e+00,1.896571784187701892e+00,1.819016764818831566e+00,2.085015410143876036e+00,2.140689838774849640e+00,2.161936707282728243e+00,2.130721781975795981e+00,2.326245223488704994e+00,2.657423355542684273e+00,2.518536516546898252e+00,2.503465101666191295e+00,2.333554958060171991e+00,2.484578683729122606e+00,5.866623004556250631e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,1.262646426322662219e+00,2.176495901329410732e+00,2.231702767588473968e+00,1.798326767451460473e+00,1.585336057580560398e+00,1.240100417440090474e+00,9.189812267023520498e-01,7.300521027070869806e-01,6.289869915824989333e-01,1.459804363000555549e-01,4.493569793395265632e-01,3.451075199793817161e-01,3.640272174660951210e-01,2.976369283834853774e-01,1.332717684410931747e-01,4.734482441600068037e-01,2.102874760418102784e-01,1.816833275264614356e-01,6.203981574926856757e-01,5.500436624110840445e-01,3.918930087970968201e-01,3.478658020944392359e-01,1.501747194588969742e-02,2.411798164694237828e-02,6.537850395707112128e-02,-1.541823738355804774e-01,-1.674504653907801510e-01,-1.681922540383748998e-01,-1.959444676692859988e-01,-1.983974474174671765e-01,-1.826243570013983963e-01,-2.114763253393863729e-01,-2.055543457362237758e-01,-1.516240911782254230e-01,-1.832702906390145103e-01,-1.710690554132289765e-01,-1.591391330637757784e-01,-1.331507495570772026e-01,-5.095495606056983651e-02,-1.516544160778499073e-01
1.963906654072149705e+00,1.892785542908172358e+00,1.849796990367421401e+00,2.161156385102629418e+00,1.734410224384678623e+00,1.703571150411041124e+00,2.012410334084473895e+00,1.471591426249437840e+00,1.494464890916684663e+00,1.773684995798204378e+00,2.286267942634088612e+00,2.285974733880859588e+00,2.025013647745145473e+00,2.358538289081806738e+00,1.982044194660169456e+00,2.020145006527392262e+00,-5.587381193427122250e-01,-4.472653966676833348e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,9.650688938892325597e-01,2.053992830698924354e+00,1.724866772151319338e+00,1.201184944070094129e+00,1.200792080978302145e+00,1.003536577201742386e+00,7.481987335905299075e-01,3.674479432506476129e-01,1.037483316479806406e-01,1.122095122241258958e-01,6.139451780384702628e-01,6.846097869995497742e-01,3.349494966176689292e-01,4.064781232754920426e-01,3.729517478855836066e-01,2.364028749128967155e-01,5.776552649384103510e-01,6.683963460984903016e-01,6.771070858901977463e-01,5.493941410806518766e-01,3.487517410198758272e-01,-3.193723081418197145e-03,2.471749658974161171e-02,6.436933098356972804e-02,3.454857783663202175e-01,7.988859051118221699e-02,8.671620825301404323e-02,-1.857321422392018417e-01,-1.789461219703305517e-01,-1.735420688509583809e-01,-2.161565725190541520e-01,-2.083619318412716082e-01,-1.564879269010084339e-01,-1.772389666400927266e-01,-2.120018578569940193e-01,-1.754274579880672480e-01,-1.641371853951034410e-01,-7.815296546463000593e-02,-1.807485322257347538e-01
2.045203357667466193e+00,1.986300812863103227e+00,1.982208162435002530e+00,2.206118528031471904e+00,1.831880089225130126e+00,1.760878138144780891e+00,2.128007754213818714e+00,1.627925247748214899e+00,1.642405444713072260e+00,1.864461343083856137e+00,2.247667787614517465e+00,2.223166255801889424e+00,1.974134567005947138e+00,2.444690511482131345e+00,1.876365768671812706e+00,1.846988926734144165e+00,-4.970152655840484046e-01,-4.261769651954948612e-01,-4.265367535052229653e-01,-4.728295538948327215e-01,1.597877016323758781e+00,2.276532394377996038e+00,2.147871245479898050e+00,1.234125711458205377e+00,1.274079573404791388e+00,1.373369058133659060e+00,8.463804600197559758e-01,1.540252675677489802e-01,-1.679383967659158761e-01,-1.455885892457003117e-01,1.882244904960025667e-01,8.010460749283798698e-01,6.751539705871673069e-01,1.028886375744085369e+00,1.025072712131492647e+00,1.132398071403720730e+00,9.228086177891822173e-01,1.212267223431176877e+00,9.952101944317518489e-01,8.308387883739611901e-01,5.705584164672802272e-01,2.767265004499398495e-01,2.864460769762096071e-01,3.226592960154788248e-01,5.890186309686891164e-01,3.569309681042065474e-01,1.003255999900116435e-01,9.013504662630393571e-02,-1.651430255640760625e-01,-1.743676926016316520e-01,-1.813697972617322463e-01,-1.758453175250315192e-01,-1.584291034100950291e-01,-1.598507896415145013e-01,-1.930826539883792881e-01,-1.596407788716549259e-01,-1.434981015687757100e-01,-7.633883034268597323e-02,-1.558593020707808863e-01
1.988478015476315308e+00,1.850262561491461399e+00,1.881929315534423663e+00,2.133111981047532968e+00,1.772858776510787493e+00,1.653762530034713629e+00,2.011143346167054258e+00,1.886844834940825999e+00,1.891792272923228158e+00,1.781045770630789837e+00,1.837250814021308631e+00,1.057435300184864646e+00,7.861407239617220766e-01,1.336923596367640910e+00,1.641338100670872491e+00,1.530393966299766539e+00,-4.641951371708205043e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,8.707776407822531706e-01,1.513850396818360089e+00,1.660098614316228627e+00,1.286855095509263913e+00,9.324329158251217775e-01,9.901983124163246108e-01,8.396945427283263319e-01,6.347165747665965974e-01,2.845575460677537277e-02,-2.315101586327408256e-01,-2.063343083663599919e-01,-1.553569080855306261e-01,-1.618980602433871818e-01,3.318550661992539230e-01,6.365956729239217182e-01,6.143739870795339453e-01,9.091151866388513803e-01,7.144359718889943256e-01,6.910958396491378997e-01,1.478827894342445770e+00,8.043942657164488974e-01,5.171650342584204196e-01,1.933472277403392170e-01,-1.010334869992321125e-02,-1.226399514625382435e-03,4.871885435805048958e-01,5.033853982637404023e-01,2.435971430891503003e-02,2.721786050553485770e-01,2.777500552347291207e-01,2.553592495737370682e-01,-2.268704686501931689e-01,-2.175495317935280393e-01,-1.528368811161180951e-01,-1.925878384743448524e-01,-2.229929568207443813e-01,-1.775109264659075203e-01,-1.912500523800001184e-01,-5.486165242193617037e-02,-1.475725851416151702e-01
2.657556634919673311e+00,2.185598686967125559e+00,1.762107226050172670e+00,2.189632248673569315e+00,1.725678620244386563e+00,1.555849284261838994e+00,1.839258428805925272e+00,1.772070770221466862e+00,1.710842412930933198e+00,2.094073568594411405e+00,1.764629409254473424e+00,1.242429964404317966e+00,1.139363774197413859e+00,1.647333555605032140e+00,1.472799687275985425e+00,1.496549823754926400e+00,1.705416183335558070e-02,6.977236443808227939e-01,1.262419922961584229e+00,1.503161762723479233e+00,1.663350001853473703e+00,1.658334925785461822e+00,1.353776289715425074e+00,8.639317717234555882e-01,1.060628139692278760e+00,8.182883617188828618e-01,9.338519538159631983e-01,3.086195914926299078e-01,4.618523106704069958e-02,7.959444511785492005e-02,-1.230303059415108341e-01,-1.441060440000102583e-01,-1.773787537091975897e-01,-1.766482979256308039e-01,3.366656675658483144e-02,1.172031288387231474e+00,1.664037527200610489e+00,1.659308220139878332e+00,4.699118247361118161e-01,3.431462540179046061e-01,2.057585552992754474e-01,-2.641044950932159435e-02,1.888776711708833045e-01,-4.106982154811895241e-02,1.897108699284676403e-01,4.237659793827455723e-01,2.190657038459853101e-01,2.400814504981250708e-01,2.270293594593117692e-01,-8.596339823028818425e-03,-2.412521845440209478e-01,-2.287753111860798549e-01,-2.119081593233479999e-01,-2.059349846190710043e-01,-1.816133661834526958e-01,-1.988075179165108564e-01,-2.038670193808582720e-01,-9.208180676642688245e-02,-1.068227199785712067e-01
