2.051355809035297073e-01,2.286324050400776464e-01,2.372742274239785995e-02,1.463675353687272362e-01,-4.888546376718610337e-02,-1.897987435327667255e-02,1.242237556297940693e-01,8.287465811292973883e-02,2.042282489174067905e-01,-7.754023054929636005e-02,7.246613983140311188e-02,1.194371455478322880e-01,1.879334482894969016e-01,1.215867106538946196e-01,1.793849123753953057e-01,2.279062185533624052e-01,2.435325052065305251e-01,3.186887114241312990e-01,3.511430041220656717e-01,2.686420348163576222e-01,3.873825472957236893e-01,4.186466015199896140e-01,2.775083933308585826e-01,2.726374128632451654e-01,3.330587331944970808e-01,3.887642362146231378e-01,3.624062806087869348e-01,1.694101373476418482e-01,2.163607786699500157e-01,1.457081884762407020e-01,2.233510286292695046e-01,1.443083131433861022e-01,4.410989375058233658e-02,4.106261230732132644e-02,1.942598576315097691e-01,1.182056923901425582e-01,1.434182715113248852e-01,1.895675177506604692e-01,1.431719127348760889e-01,7.538615642520446469e-02,1.104640800923053917e-01,2.986775247153697355e-01,3.531886641686231010e-01,3.571577800747239295e-01,1.631182564189000428e-01,1.637560923381447542e-01,2.795617985195484878e-01,3.730450918189652798e-01,3.572690306157351725e-01,3.218481491836165942e-01,1.494246835166858078e-01,8.471917808369953951e-02,1.697890941603688586e-01,1.102933488673403378e-01,4.979924672273385727e-02,2.661689862278016419e-03,-5.660372139424512533e-02,1.640938583137884973e-02,-3.381847960886990440e-02
2.179929523079972842e-01,2.429632098476075530e-01,4.754579118813970912e-02,-1.134496238094391020e-02,-1.325436309611568823e-02,-9.481639535426315823e-02,-5.936569114963748811e-02,4.219212339211346474e-02,1.516879313602688233e-02,2.416862324145813423e-01,2.672471028480621347e-01,2.817522413721200714e-01,1.724463798867269249e-01,1.510617050500923653e-01,1.053436843103910253e-01,1.127457703963163638e-01,2.509495288886243181e-01,2.850265424285715610e-01,2.282176613591953840e-01,2.066172029852753889e-01,2.095800684888084742e-01,3.511797283564778160e-01,2.564591404844179801e-01,1.649820350869021512e-01,2.762694765569427280e-01,2.186197901260668597e-01,3.382927045922059506e-01,2.072412254981856883e-01,2.431220559098472567e-01,2.248638513649378334e-01,1.918793397445192339e-01,3.145049943794083203e-01,2.547045522334045464e-01,1.817857663719992523e-01,3.293030236273276623e-01,3.225986800493015338e-01,3.822903816849249625e-01,1.549918601891051295e-01,1.266112859259294898e-01,1.502178221197875974e-01,1.712541700580194892e-01,1.636165301195547372e-01,3.329006454523343317e-01,3.187339689928496700e-01,3.127955423524276801e-01,2.988314704032313252e-01,1.829893771087500731e-01,2.625834294081319520e-01,3.358989283965934103e-01,2.847053450284302012e-01,1.204222910458220830e-01,6.753062578410778949e-02,1.507929119907730486e-01,1.155924011979181654e-01,5.624710027453046907e-02,-1.977786471662405787e-03,-5.971464732548861093e-02,1.298134164365806476e-02,-3.193133633518877718e-02
1.710287135714313733e-01,2.327055170384673410e-01,1.829720647363058950e-01,1.307622188034890665e-01,1.787394173408883846e-01,-9.269514506339149307e-02,-1.381121095009155697e-01,1.188878586078745830e-01,5.838327314476970953e-02,1.344692331891718939e-01,1.103751192615764626e-01,2.049947058870925098e-01,1.735310684842509832e-01,3.029148492804268344e-01,2.377699839589876296e-01,1.896809481739291370e-01,3.277444333563526713e-01,2.700892679585940037e-01,1.489166498577723374e-01,2.778574196516813144e-01,2.713389154156981009e-01,2.796103634082932610e-01,1.226394476703850656e-01,1.088069322500893471e-01,1.679127314580823593e-01,2.391843735182401509e-01,2.883579918722022351e-01,2.785319012697778929e-01,3.355807797674384974e-01,3.377916896009585113e-01,2.983028015568730540e-01,3.095456978515878088e-01,3.652014679570572686e-01,2.181706567387619311e-01,2.991582258316436982e-01,4.232464062298186280e-01,4.819497777226190438e-01,3.618994270053995654e-01,1.681512031093301274e-01,1.903812778687686558e-01,2.020981870602342467e-01,2.070065562431872286e-01,2.619693108511568225e-01,2.503934263482514577e-01,2.304586926433177529e-01,3.111937013134519758e-01,2.788121824359622303e-01,3.607018167492091476e-01,1.862092322998748495e-01,1.630937228334329581e-01,9.763293095517638909e-02,6.690718442196762206e-02,1.673887878215605529e-01,1.127350009915509405e-01,4.810668512833862764e-02,4.786187852225217386e-03,-3.770602625881306486e-02,2.967388506190088773e-02,-2.254211446887514209e-02
1.002390391591230639e-01,2.677812516485750249e-01,8.778977835152879106e-02,6.401095783250608344e-03,-1.648058584793751433e-02,-1.332037041037740510e-01,-1.878770462571325017e-01,2.973536285525532619e-02,-4.623106365119571820e-02,-2.659305873980246857e-02,5.920200625990665322e-02,1.641843028894244549e-01,2.919433709326644255e-01,3.045574247983289240e-01,3.096938157044185069e-01,5.125634033042190119e-01,5.270498305683288809e-01,4.199361432798929261e-01,2.384139715008319615e-01,2.499581539161235821e-01,3.736179707184021370e-01,3.298906581857172782e-01,1.340277199066316483e-01,1.738943597873733315e-01,1.616121370168614457e-01,1.483975469380378054e-01,2.141262090659859230e-01,2.232102084772659145e-01,2.167987315524342595e-01,2.224493555760338748e-01,2.279548282082826949e-01,2.198941080886836208e-01,2.372312609393099347e-01,1.632567812547272013e-01,2.884575483047705502e-01,2.806338714181999539e-01,2.844403063809786691e-01,2.531603834791884000e-01,1.889430799714809095e-01,2.036509425524115069e-01,2.361824606985419295e-01,2.374740021355531416e-01,2.936289699070478987e-01,2.661548354400500860e-01,2.401673087558011399e-01,1.936412126169195502e-01,1.478555418331711502e-01,2.485643855991396811e-01,1.835623514350510632e-01,1.309154659553210809e-01,7.942632758639799062e-02,5.123078853566596230e-02,1.423382867324746170e-01,8.748395658370432260e-02,3.393260078886254499e-02,-5.452655247155684635e-03,-5.465487558626665882e-02,2.564928898103637292e-02,-2.311670043382585416e-02
4.193164754085998425e-01,4.010296457108242785e-01,2.688718814921171596e-01,2.370067980504736438e-01,6.391201263951540312e-02,9.194414161316491474e-02,1.403344031180478457e-01,1.418094589800741323e-01,6.928798429161858730e-02,2.139710685834039436e-02,9.790077407572017609e-02,3.110557389924855642e-01,3.156426237396580681e-01,3.909768671212719426e-01,5.196697229140916363e-01,6.838161936598329271e-01,5.986515712692346280e-01,7.532197110555722830e-01,6.590578100022490560e-01,5.620386383344024850e-01,6.460496273373260712e-01,3.248542006415268135e-01,4.628455435477510371e-01,3.938681615794965007e-01,2.575463086722858397e-01,2.386273284920523707e-01,1.654267860374248333e-01,9.986908142986722359e-02,1.592882625284731124e-01,1.042117816601758062e-01,1.180168873990853906e-01,2.756588353257330426e-02,1.284183250448493463e-01,5.604506686564799528e-02,1.651831445776867358e-01,2.272825959291947251e-01,2.357681759193880067e-01,1.820993325210540081e-01,2.064375535811959761e-01,2.087918096236336396e-01,2.340856210062672305e-01,2.660626417605610472e-01,3.290900870594882233e-01,2.882077988057341611e-01,2.408659324734111484e-01,2.140855789044123214e-01,1.538364980153079931e-01,2.429434677082749905e-01,2.090272818898036289e-01,1.629757314614124764e-01,1.182457891268212380e-01,7.351067659786815478e-02,1.506392507412736281e-01,9.852729247649817668e-02,5.025671674458310340e-02,1.840367713285868262e-02,-2.601975969584215814e-02,5.187257468165386298e-02,-8.410020773586920906e-03
2.759693092205261489e-01,3.710868664946399553e-01,2.848617551215562593e-01,4.012061934643348926e-01,3.789722910704866887e-01,2.734205508814984142e-01,3.318018635281604345e-01,3.472728863947244782e-01,3.070394220657668427e-01,2.452253321710655132e-01,2.797992648633987889e-01,4.509783136577404372e-01,3.960982514187024184e-01,4.831465538164990137e-01,7.212693817077857616e-01,8.276597352528617391e-01,7.639475964471217351e-01,6.003941218474851960e-01,5.138002823786367301e-01,6.560067356883186873e-01,6.778417857089938936e-01,5.590843612192845091e-01,3.921382199114649136e-01,3.849667002013054118e-01,1.148841213798150462e-01,1.215321718299587628e-01,1.301962169634882094e-01,1.288703754128764922e-01,1.829842340659125488e-01,1.206701446218289842e-01,1.802741478632974292e-01,1.721151123441546360e-01,1.858971655229563202e-01,6.494589316587076611e-02,8.558276020951513519e-02,8.967753374969623936e-02,1.508924610317923520e-01,1.698146935237372090e-01,2.138911015695241780e-01,2.273195834562292683e-01,2.550466017853400547e-01,2.897064945253678969e-01,3.489974868734918023e-01,3.253807528769099289e-01,2.808889163587377502e-01,2.345828120608792755e-01,1.857254854201398631e-01,2.607164103980211811e-01,2.031457830850072477e-01,1.798740325037795629e-01,1.322743541125241118e-01,9.751937020827844416e-02,1.588541533985827758e-01,1.075669964129463141e-01,6.226700715952017406e-02,3.390902122223714982e-02,-7.367722668149160291e-03,6.671437574581154384e-02,1.905037199256688456e-03
4.409253612487686325e-01,2.346454171789310594e-01,1.960328500680215968e-01,5.180945573748418909e-01,5.302215866323334303e-01,5.718287969543413007e-01,6.821757667166287176e-01,3.956326100489709341e-01,4.272554180128634305e-01,4.098099125606246007e-01,4.950591115061028225e-01,5.014617937688183869e-01,4.887731994932113522e-01,5.448635549118125976e-01,7.730444666605019721e-01,7.668911052737984457e-01,8.246150913960766937e-01,7.445026485940332561e-01,5.870901236660048816e-01,7.461078755920962369e-01,6.260957532936686221e-01,6.297603701365365181e-01,5.220890017634587377e-01,5.228609128810135509e-01,2.996960149975376186e-01,1.126835135008551897e-01,1.916497594173268149e-01,1.807306156802484798e-01,3.220285765526752497e-01,2.591290044282106853e-01,3.023081525601212238e-01,2.286079254371517488e-01,2.350064101963951768e-01,1.022756573302134736e-01,1.496299243561975412e-01,1.287327307662097797e-01,1.615583463025511701e-01,1.756630141608591655e-01,2.265160792425679193e-01,3.039560402086371460e-01,2.869245969833580934e-01,3.059158780764465457e-01,3.569634898340849904e-01,3.332036658613974356e-01,2.882656534928609848e-01,2.460171340520141137e-01,1.946114343869230490e-01,2.889532353545941068e-01,2.278998668519684190e-01,1.985595617442302563e-01,1.670529954571062237e-01,1.134941626334503850e-01,1.866150849722528760e-01,1.292748236796789907e-01,8.466921889894996056e-02,5.164612702269934241e-02,1.540363184149027079e-02,7.796036117177519709e-02,1.918614575839288836e-02
3.106767325515383260e-01,3.313422387932272173e-01,1.698188004983787469e-01,2.653076663296137228e-01,4.955735969351687809e-01,3.737800090528020092e-01,4.754126835468666656e-01,4.824949131521861223e-01,5.432466778199577240e-01,3.562784409444119116e-01,5.113047158581752738e-01,4.824609110788888322e-01,4.862487760557219207e-01,4.410309118564832431e-01,6.639957054716314477e-01,6.042940979897488685e-01,8.060221356650321134e-01,8.361823093903573145e-01,5.946437973400807708e-01,6.778719912693579319e-01,6.878646128235299528e-01,8.515792830947128689e-01,5.067046192081940958e-01,5.738753789748414214e-01,5.043995821636789723e-01,4.057455309478195660e-01,1.950196782155505792e-01,1.857193844163297636e-01,2.516756210294323615e-01,2.189181207509011962e-01,3.478504483965449423e-01,2.943608822672487690e-01,2.351545274331921231e-01,2.374543322912149035e-01,3.337879023487054786e-01,4.029403620306257205e-01,4.428695051226098633e-01,4.520512291477175593e-01,4.257543564685187243e-01,3.375333316783562521e-01,3.912354432157560957e-01,3.931669544948043216e-01,4.687906391060731592e-01,4.347455890679748358e-01,3.038875523261716505e-01,2.814632662458849133e-01,2.320191105999627468e-01,3.123346813149237011e-01,2.684536325591402872e-01,2.178499659721653825e-01,1.786306220830855274e-01,1.318945042925159516e-01,2.108038605006281596e-01,1.527532347348773412e-01,1.162077916415350243e-01,6.148480540378436360e-02,1.342409431053461465e-02,9.279500067836161936e-02,3.920789844004924501e-02
8.856420575655762906e-02,7.815699001636465526e-02,8.429202398406034080e-02,1.482730001144274001e-01,1.239317387905497225e-01,4.390294106254540307e-01,4.687844371976281344e-01,4.434380301538209945e-01,4.489607438652155058e-01,3.410841786096856509e-01,4.466942169791233153e-01,3.538629381352926817e-01,5.272582269584760173e-01,5.328551603916895640e-01,4.268473022210294565e-01,5.398778607457697110e-01,6.414020194858298662e-01,7.663570358281813766e-01,4.943586668112071592e-01,5.892411920391125157e-01,5.335284165573992432e-01,5.007811192309591375e-01,4.934162460493679014e-01,4.245882548372152399e-01,4.904957151637257540e-01,4.632488943583202290e-01,4.666431531824488110e-01,3.678708771815279444e-01,2.867710057116216738e-01,3.368205945135421819e-01,4.470912373462159195e-01,3.637803052447327601e-01,3.644723193329105215e-01,2.385355288467213841e-01,4.228813236323930580e-01,4.645161493293524235e-01,5.873809195959683871e-01,5.671983117609236125e-01,4.280998217278794149e-01,4.718963932212257295e-01,5.070577976722543401e-01,5.041336041698223358e-01,5.784924329103846574e-01,4.590827798698819961e-01,3.208410156593651807e-01,2.890790466010847437e-01,2.625311066771434665e-01,3.194122298826458928e-01,2.760260442536506265e-01,2.326630454402615344e-01,1.746842945648245660e-01,1.371976766048524088e-01,2.153417608248649751e-01,1.633176012463082583e-01,1.163489131097893980e-01,5.518643412193697390e-02,2.825695087554528978e-04,6.577837936751326775e-02,2.581438464731527355e-02
2.261331623718005820e-02,1.059260381266203255e-01,7.202336412147163081e-02,1.181601152346682532e-01,2.143472615761017608e-01,2.485493524965591838e-01,4.484535341577306489e-01,5.707959969423546109e-01,3.782690241939167808e-01,4.648865929414834341e-01,4.283946142573111793e-01,4.576442490773964256e-01,4.664011433300012111e-01,5.159842131065975890e-01,5.287119269822763146e-01,4.503362407343614038e-01,5.569575097816928944e-01,5.361908931265968459e-01,4.675051969504914751e-01,6.255584966357120580e-01,5.629205240098780205e-01,4.262935920890153496e-01,4.758069087858800006e-01,4.751772248120831321e-01,3.949598371299079536e-01,4.601106031405170493e-01,4.545505604676116640e-01,4.306454819975316095e-01,4.907971804092305934e-01,4.644787878695487704e-01,5.051930421993512388e-01,4.777867943204481271e-01,3.868635188165148731e-01,4.424941500909663206e-01,5.479261472948109279e-01,4.190339494066087078e-01,5.272411563559861181e-01,5.798619236781533681e-01,5.313239255458125365e-01,4.587225207912223879e-01,4.746725152544265525e-01,6.144018492702350009e-01,6.789718348932022307e-01,5.691613651557395626e-01,3.370516170024204228e-01,3.118845560005019113e-01,2.975315915613477857e-01,3.620221768937672002e-01,3.302709063411062296e-01,2.639385546417773454e-01,2.084094749680393266e-01,1.861732905739858224e-01,2.437462442510655303e-01,1.884589963204465757e-01,1.568775873100427543e-01,9.759849608869196336e-02,4.328201292785650856e-02,1.054318790681564588e-01,6.199509638178719861e-02
