-8.334936804538705113e-01,-9.472566594746762991e-01,-9.933108588755412693e-01,-9.125656598166910216e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-8.074725562029653192e-01,-6.539184512631573964e-01,-5.246425429889701730e-01,-5.415125928421565815e-01,-5.505501723985474216e-01,-5.954325924123492486e-01,-4.794711876542337436e-01,-3.634923849085288650e-01,-3.269210168493051905e-01,-4.858434195748428386e-01,-5.201835227209343770e-01,-4.683223593814275221e-01,-5.713160444430598339e-01,-5.427342717324246113e-01,-6.778443471044912627e-01,-6.832581495462309862e-01,-6.932757844994559271e-01,-7.566253990872795487e-01,-7.748463775376208673e-01,-4.661534969578332577e-01,-5.596010675995614081e-01,-5.945715310523603803e-01,-6.919045132979214641e-01,-7.070543075527693233e-01,-6.446249085816347923e-01,-6.016540119286414301e-01,-5.373685312066407427e-01,-6.002746068219788622e-01,-6.594390526753020065e-01,-6.620967016996980314e-01,-6.735562056697359523e-01,-6.766928276447921053e-01,-7.214991370195661391e-01,-7.551237287800168785e-01,-6.777061581170652493e-01,-6.584929709428072320e-01,-7.169360339066561671e-01,-7.486186109093445618e-01,-7.993058162431717628e-01,-7.724716329418592764e-01,-7.302744301890191636e-01,-7.034741448603654135e-01,-7.301234781158232323e-01,-7.154182650463337678e-01,-6.651149173919352897e-01,-6.409592324188807533e-01,-6.392755633765736523e-01,-6.305066167669334254e-01,-6.216087132355103684e-01,-6.708557345022405638e-01,-6.888309679458078927e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.395331302953171537e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-7.409648110935250775e-01,-6.900048856003934139e-01,-6.480481214729086892e-01,-6.668817894406543489e-01,-5.068896822638818689e-01,-4.367218593756019840e-01,-4.004641601968608744e-01,-4.960620974227347157e-01,-4.904831202622865205e-01,-4.546595377119115322e-01,-5.372942770971586013e-01,-4.688967207579985974e-01,-6.510947401843311111e-01,-6.727664617628746901e-01,-7.212237639982802540e-01,-7.574162149509457986e-01,-7.717867050430728959e-01,-4.895036757642974856e-01,-5.415905389590841557e-01,-6.639986056103680534e-01,-6.972915877850350830e-01,-7.226447795420680720e-01,-6.702234709659017353e-01,-6.808124369289932920e-01,-5.992872002937718046e-01,-6.945225940147404797e-01,-6.726400952907729547e-01,-6.889717021317028900e-01,-6.889316665435887277e-01,-6.668250829491221277e-01,-6.709099654606834884e-01,-7.343028927314834142e-01,-6.610144702210352108e-01,-6.226472252880180802e-01,-6.641921882988387482e-01,-7.031827693103736010e-01,-7.213973757934154518e-01,-7.301632991178714782e-01,-7.089647156728589028e-01,-7.061941459628456874e-01,-7.433110299746885641e-01,-7.165189894944520299e-01,-7.357448954068207536e-01,-7.128577462007976706e-01,-6.856087456964987670e-01,-6.665271128863944350e-01,-6.607186464911004586e-01,-6.918622147948289003e-01,-6.886070818366194501e-01
-8.571094376927950176e-01,-9.386090108169894419e-01,-9.132269091829775531e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.858812157394902131e-01,-5.195211789743833242e-01,-6.340517277604188484e-01,-6.102852505625294688e-01,-6.544320524486623158e-01,-5.581737162174875699e-01,-4.973590880575385897e-01,-5.310040866481271493e-01,-5.301516881017411809e-01,-4.888060096418745948e-01,-4.370133851914250744e-01,-4.484603875300193221e-01,-3.949941799017431254e-01,-6.156045242303713749e-01,-5.904964188196242247e-01,-6.115786996728016511e-01,-6.504839347385720227e-01,-6.877838765158338363e-01,-4.598169150104938208e-01,-5.425007279596598675e-01,-6.334123756085900947e-01,-6.600930085163752015e-01,-6.870301142461603394e-01,-7.179085071665599616e-01,-7.418254025987176536e-01,-6.815893505363406213e-01,-6.935024669444433965e-01,-6.608960921487648799e-01,-6.495450124932624636e-01,-6.627347377206351808e-01,-6.809112183519897554e-01,-6.636350850672345647e-01,-7.255303597629235712e-01,-7.045322211260985901e-01,-6.797878647113065886e-01,-6.839843007062160751e-01,-6.288587985466530528e-01,-7.153873291597907524e-01,-6.871271458261130061e-01,-7.219874401319721358e-01,-6.865861546606121246e-01,-6.961239013142088705e-01,-7.401475659334075807e-01,-7.372432231386155665e-01,-7.217752538626822645e-01,-7.025766525197495449e-01,-6.873518781280791856e-01,-6.673637756174095603e-01,-6.867261813041205532e-01,-6.940428770583767504e-01
-1.016298533124323278e+00,-6.218794512251448747e-01,-5.817511251326655808e-01,-4.959398728175791193e-01,-3.572362861664751255e-01,-6.042446678964639162e-01,-7.768264562475952761e-01,-7.954199027720769699e-01,-6.122352917367103187e-01,-9.059653571239218994e-01,-8.856497797005844497e-01,-3.569249493204382784e-01,-4.322557945085063746e-01,-5.497750101538563250e-01,-7.436444534638302351e-01,-7.055391792438343579e-01,-6.313922780876767282e-01,-5.786324760462820960e-01,-4.757882789629477860e-01,-4.277964638338956904e-01,-4.149434154822441156e-01,-3.823569876445461757e-01,-3.107634882606532534e-01,-2.852222843761449966e-01,-3.930209686336085251e-01,-4.071041725476671758e-01,-4.179935250967649618e-01,-3.825766199112575761e-01,-4.902437307447873871e-01,-5.570966556011879289e-01,-6.313997535489861423e-01,-6.571321668525836879e-01,-6.481754935212800106e-01,-6.819871142282512011e-01,-6.255523074024857966e-01,-5.876721472993778894e-01,-6.566032359908771099e-01,-5.391306389287146006e-01,-5.705515757546216760e-01,-6.231043157249578357e-01,-6.503474750946076632e-01,-6.887891576832492202e-01,-6.589981636921922181e-01,-6.603297407726134161e-01,-6.667014241443433020e-01,-6.437065060031207375e-01,-6.469722458717150904e-01,-6.925610163175124345e-01,-6.854366329303644978e-01,-6.690818974393789587e-01,-6.918751720960956142e-01,-6.920849112829604577e-01,-7.234364198054484829e-01,-7.129788470963459579e-01,-7.019265720130095643e-01,-6.706438240869335710e-01,-6.426885126852517338e-01,-5.513817203225951369e-01,-5.413576936190687139e-01
-9.519974028506289487e-01,-6.875206624152971902e-01,-5.951160122850233103e-01,-5.283277685156444470e-01,-3.808242907475615779e-01,-5.298053363223018675e-01,-8.138882485508371900e-01,-7.067965291792835947e-01,-5.683853761707955421e-01,-9.340772625123291428e-01,-9.278347006697448274e-01,-4.024736321340750544e-01,-4.987794163815533754e-01,-6.350909437827729764e-01,-8.085246133141705815e-01,-7.946111750317167433e-01,-7.480302075014233498e-01,-7.783446725005377376e-01,-6.776531971934237619e-01,-5.028857246244067269e-01,-4.694034554444406759e-01,-4.082049352957234922e-01,-3.929736386433138051e-01,-3.670919138597645293e-01,-3.438174571383240119e-01,-3.612547062275299203e-01,-3.687330656427271203e-01,-4.082227710104623375e-01,-5.100020685863517755e-01,-5.268160602584400776e-01,-6.085829336127787093e-01,-6.836966761023516304e-01,-6.544302531595935779e-01,-6.815243256704793806e-01,-6.359731297385495807e-01,-6.060116970467247510e-01,-6.696841429140061308e-01,-6.080426786630894753e-01,-5.674130397296530681e-01,-6.349099916581610881e-01,-6.574566263657901644e-01,-7.433060708772094571e-01,-7.322362913237533411e-01,-7.235229657926796065e-01,-6.261416319766673899e-01,-5.747427423922223388e-01,-6.199731174514550025e-01,-6.354510296239137546e-01,-6.463325888124480390e-01,-6.280993032549343491e-01,-6.619586792092069238e-01,-6.627202764711220828e-01,-6.481769151695079278e-01,-6.973831465917900152e-01,-7.091647875955932045e-01,-5.441068342149883996e-01,-5.328059142133694248e-01,-5.600017566344193121e-01,-5.465560300063394550e-01
-7.062101030877999674e-01,-7.248348525968473233e-01,-6.939298988952116165e-01,-4.030787766737318756e-01,-2.694715598293266900e-01,-3.117636687415756280e-01,-4.824694980736741190e-01,-3.206972390323591937e-01,-3.277856560279778231e-01,-5.287425998115270476e-01,-6.911614445430964704e-01,-3.233552727331180932e-01,-4.203579930354912619e-01,-7.280402750590942995e-01,-8.101782897674441042e-01,-8.140211757842209517e-01,-8.323489404897904675e-01,-9.340252288998152075e-01,-8.793096638355099026e-01,-7.661845563127576142e-01,-5.565467792167403394e-01,-4.691368273051608750e-01,-3.744828728892884429e-01,-3.456908924684609086e-01,-3.202359495338894524e-01,-3.222496548605913169e-01,-3.891640529957641759e-01,-4.447283273531577041e-01,-4.859709931664951688e-01,-5.291084036837230276e-01,-5.877405863244727913e-01,-6.649590984286831707e-01,-6.750934373378507658e-01,-6.593866705238126125e-01,-6.556192271623668688e-01,-6.903662635567698880e-01,-6.830398863866004033e-01,-6.551382932805482895e-01,-6.498916281014357477e-01,-6.970816452073238523e-01,-7.046116470349650385e-01,-7.521511538311340672e-01,-7.240671359142820673e-01,-6.865552138375582425e-01,-6.439627369790107414e-01,-6.010580823342296375e-01,-5.880114735117927260e-01,-6.139854421261580208e-01,-6.029717289329841190e-01,-5.648276701796676180e-01,-6.269450059236341133e-01,-6.187749112145476404e-01,-5.511266734889674890e-01,-5.740281413885416351e-01,-5.734759713271389003e-01,-5.658959324032875049e-01,-5.506532592066928355e-01,-5.541956238248382238e-01,-5.525030926730141179e-01
-4.348615681765822805e-01,-4.146736073874364714e-01,-3.103239522666169647e-01,-1.183320901013133752e-01,-3.762071365090121633e-01,-3.948588909160718474e-01,-3.545563354398888478e-01,-4.921883651299797657e-01,-4.902317388788213770e-01,-8.953620433568882930e-01,-8.602007333457236671e-01,-7.298061139060575409e-01,-7.951933580094664444e-01,-8.623546447078772603e-01,-8.405778391199029143e-01,-8.108184964085951574e-01,-8.642436616249951076e-01,-9.752813189492557377e-01,-9.395033604517462056e-01,-8.494076918108343088e-01,-7.160847377890100507e-01,-5.755243965165370845e-01,-4.542194567445790865e-01,-3.464578445725049471e-01,-2.862826758310868525e-01,-3.658821585713720181e-01,-3.961600776734442442e-01,-4.034144813924434025e-01,-4.964803045278259885e-01,-5.815883739399783092e-01,-6.454970729679787578e-01,-6.880281160756883674e-01,-6.761920023835974458e-01,-6.968039711747510134e-01,-7.095280078127916834e-01,-6.808961871560683665e-01,-7.242856476037682345e-01,-6.943449840521501715e-01,-7.364639277385527372e-01,-7.168885942914290377e-01,-7.245768353838446529e-01,-7.577917708370363048e-01,-7.460301396800151918e-01,-6.637898737702088159e-01,-5.808761344335507948e-01,-6.628609981583412081e-01,-6.383949011352648695e-01,-6.425809932941514147e-01,-6.077494027295531343e-01,-5.275571238377592120e-01,-6.019101942067179856e-01,-6.212399647740887154e-01,-5.459462049183451127e-01,-5.711659795965730035e-01,-5.682565521782095841e-01,-5.691825753572739011e-01,-5.626048369599641052e-01,-5.662151126512533494e-01,-5.582121599198046624e-01
-4.491894795265631846e-01,-4.248465402014214853e-01,-2.970077593543475891e-01,-1.458809807257472613e-01,-3.347984036643616990e-01,-3.768012893748522441e-01,-3.454627963450800920e-01,-4.574109669809269252e-01,-4.464754424679380773e-01,-8.606695550120597726e-01,-8.739998529143593320e-01,-7.598526861514797170e-01,-8.167999738582834013e-01,-8.694974447760751568e-01,-8.538931268957639098e-01,-8.338656727930021662e-01,-8.535714647561453150e-01,-9.621825189829436020e-01,-8.986513715239261568e-01,-8.124717737603860401e-01,-6.408389174847864966e-01,-5.364659222996263077e-01,-4.308074508377011669e-01,-3.701198797012927866e-01,-3.438277498995118697e-01,-3.646940033563589312e-01,-3.766980462623588655e-01,-4.006687846470577408e-01,-5.242104347240825746e-01,-5.906641684689958316e-01,-6.624823448362348044e-01,-6.375955279370416617e-01,-6.467749641031188546e-01,-6.975938084925533689e-01,-7.169670516138644256e-01,-7.174736299743196266e-01,-7.664620818620631049e-01,-7.518807393861079991e-01,-7.568518877631831288e-01,-7.341452756044493100e-01,-7.432150448863840131e-01,-7.675411267006887472e-01,-7.518279999118350210e-01,-7.401283639378651857e-01,-7.034484900027515586e-01,-7.132222870283485561e-01,-7.113128141527479409e-01,-6.904712669105415035e-01,-6.934377914946462385e-01,-5.824886802655643292e-01,-5.974973726092650539e-01,-5.957090349536994234e-01,-5.997995400689449808e-01,-6.388464430272635663e-01,-6.517432683361517043e-01,-6.682423974652205168e-01,-6.509506382713690087e-01,-5.528807267232880296e-01,-5.462392055666657198e-01
-4.915795499681685499e-01,-4.507081760130720038e-01,-3.539763336925418336e-01,-3.521294685752791587e-01,-8.013075213862205226e-01,-8.336495061608520940e-01,-8.880430246907349279e-01,-5.343458692150523381e-01,-5.907205978249083778e-01,-3.017871878624694970e-01,-6.695370705958954005e-01,-7.812370519095566124e-01,-8.418505855346526401e-01,-8.151703055774616180e-01,-7.577448150616427069e-01,-7.588884203885530866e-01,-7.793203513913746772e-01,-8.751527023761791479e-01,-7.502840204478057329e-01,-5.543997017283577300e-01,-4.277082452107811572e-01,-3.923746718333923633e-01,-4.089302345379246528e-01,-3.921347480305824029e-01,-3.962484057220924116e-01,-3.932741419100863611e-01,-4.429057119658119657e-01,-4.544042745346129619e-01,-5.233308300176479078e-01,-6.543076746072430394e-01,-6.840493714022100047e-01,-7.058376985864819320e-01,-5.998150474019773304e-01,-6.665056745984647701e-01,-7.329923062940871814e-01,-7.023660735888680451e-01,-6.907631450526714456e-01,-6.726805270534229608e-01,-7.260871400633374106e-01,-7.418713756995686248e-01,-7.406113496418854636e-01,-7.486893830877757727e-01,-6.893748253636413637e-01,-7.010317058423800596e-01,-6.668130936483050997e-01,-6.358288522503886542e-01,-6.732649487125899057e-01,-6.836806658176118878e-01,-6.553416906680328280e-01,-6.225372812000654621e-01,-5.839181204581131990e-01,-5.521570772614963207e-01,-5.698303387987780910e-01,-5.773255201671185777e-01,-6.362973723978645468e-01,-6.241821944800992616e-01,-6.114968962243749750e-01,-6.023594513860125454e-01,-5.601289514573446482e-01
-4.233195075620088121e-01,-5.441410407483813216e-01,-4.586516765479241031e-01,-2.237999287714804997e-01,-4.095545233337607449e-01,-4.379551374649249817e-01,-8.154477867297987848e-01,-7.511250969238394415e-01,-7.230813240971784017e-01,-3.421491461939506484e-01,-7.646475488426153211e-01,-6.463803264642749014e-01,-7.246568618355492264e-01,-6.313930653441335306e-01,-6.217803309258211897e-01,-6.031239993071824124e-01,-6.031006151071263144e-01,-6.946911215276191376e-01,-5.871236608902531406e-01,-4.563986019142581285e-01,-3.567379708501015600e-01,-3.250163167068039205e-01,-3.619788057086496535e-01,-3.953886671276481413e-01,-4.208635304180024517e-01,-4.419117057174065111e-01,-4.826790403154543885e-01,-4.739274442278365029e-01,-5.336629537702255455e-01,-6.120356977131835574e-01,-6.112202486913332899e-01,-6.834971032675570823e-01,-6.457863824912425388e-01,-7.256742345776036052e-01,-7.641940234522338615e-01,-7.461873000958024749e-01,-7.264685195633661108e-01,-6.868670802953678045e-01,-6.971797855413705003e-01,-7.306186391391422674e-01,-7.221137118936272747e-01,-7.394651544950652244e-01,-6.948909729470867935e-01,-6.850752266789387201e-01,-7.178903267772387409e-01,-6.362545361813423117e-01,-6.324162892470159836e-01,-6.422706561586835061e-01,-6.191200902604634404e-01,-5.938810797074355330e-01,-6.077835509267294212e-01,-6.046889408141095101e-01,-6.303956821503501340e-01,-6.242059958393750829e-01,-6.219380533482566920e-01,-6.410794262160822710e-01,-6.266174235258660241e-01,-6.166438969987761975e-01,-5.565923113483040030e-01
