-7.142274407397097846e-02,-1.316608189088761538e-01,-9.630954254479878740e-02,-4.650601504829206534e-01,-4.422284828851695271e-01,-3.867563189498000598e-01,-1.946731741743536193e-01,-3.467626342550753082e-01,-2.837138767187288302e-01,-1.442438023379480350e-01,-7.958256693343639110e-02,-1.065685509117054730e-01,-1.259455448644004605e-01,-4.569479683563242300e-01,-2.602443958070324581e-01,-2.165223536259399117e-01,-1.932701135204594189e-01,-1.877741497732691722e-01,-1.568299736175613468e-01,-1.433844985998942168e-01,-2.719511829674847725e-01,-2.646305805204720585e-01,-4.258133538858538403e-01,-4.409623249117030075e-01,-4.117411190706842805e-01,-4.864814835604210908e-01,-5.196661527428928506e-01,-2.325475666538817099e-01,-2.707708522218690850e-01,-2.490380748793868670e-01,-3.033777260046119362e-01,-2.911495779945841855e-01,-2.913107542886155810e-01,-3.060114498639281977e-01,-3.353752468143031962e-01,-4.076318670177676018e-01,-3.932635452295828449e-01,-4.055398772616509162e-01,-4.048068352178956775e-01,-4.389513959950485100e-01,-4.640492668898784090e-01,-4.665636179148164309e-01,-4.897198637337153437e-01,-4.664273649382759679e-01,-5.041048688511201581e-01,-5.153091866117252007e-01,-5.394340496569142163e-01,-5.458553151814603543e-01,-5.404037281349690636e-01,-4.704508941331779215e-01,-4.809812354255688649e-01,-4.898509646058568090e-01,-5.193508428324309367e-01,-5.013831034166044143e-01,-4.869504071148759161e-01,-4.682538016883483478e-01,-4.566530096374948333e-01,-4.610480982967194996e-01,-4.716909626389704790e-01
1.583995715644083424e-02,-6.002610916450056705e-02,-1.056780271129428989e-01,-3.983825506582452380e-01,-3.466703170022918945e-01,-3.946994946082172384e-01,-1.412244059072460256e-01,-3.785079624775960494e-01,-2.828180076021900025e-01,-2.110069476500446017e-01,-5.582599415300316253e-02,-1.000402519660286704e-01,-1.395829006158789409e-01,-4.366282887874428642e-01,-4.006723406244886987e-01,-4.025466702348926562e-01,-2.872301528800390025e-01,-2.442879636806860044e-01,-2.368239834128337551e-01,-2.217632344683958256e-01,-2.914593991286804631e-01,-3.349146850533438191e-01,-4.463817805083524770e-01,-4.744598195028833509e-01,-4.446297175443971739e-01,-4.924520139693854826e-01,-5.282287148134680033e-01,-2.386144150848608647e-01,-2.909338635970984410e-01,-3.069484229735446879e-01,-3.120101495848588979e-01,-3.145142375209016850e-01,-3.116064692894910393e-01,-3.448863213501365821e-01,-3.576105447539144611e-01,-4.423151306952227690e-01,-4.222341262053256883e-01,-4.317865226125605638e-01,-4.240992801198940065e-01,-4.636184002963573692e-01,-4.826910269175292423e-01,-4.706899107080708133e-01,-4.854129910006377835e-01,-5.106443677548595517e-01,-5.323783305608095207e-01,-5.386596246679189459e-01,-5.779414939262101925e-01,-5.710721999065713206e-01,-5.660889249551035451e-01,-5.009921888422314007e-01,-4.902918278510759453e-01,-4.876159936070230683e-01,-5.143266881408902202e-01,-5.052562812194932862e-01,-4.917550790712712505e-01,-4.939159708266432913e-01,-4.786741452178324141e-01,-4.796692001186753096e-01,-4.708727336725481161e-01
-1.482255650272130965e-01,-1.273220022478425417e-01,-5.644905987979592643e-02,-9.296682415937744526e-02,-1.487046953843415287e-01,-1.206245604090667028e-01,-9.320388696671888518e-02,2.117050193041919992e-01,1.843298610145564786e-01,7.439623753980423304e-02,4.120455494020291987e-03,-1.047360424827689096e-01,-1.522983780624824757e-01,-3.793742092332446081e-01,-3.122585767390259059e-01,-2.912739523460672886e-01,-3.994973589634506217e-01,-4.896489519692440173e-01,-4.531281980115429708e-01,-3.062783752245850644e-01,-2.679924800228478676e-01,-2.604330667017348833e-01,-5.437473895044062644e-01,-4.050075940523221729e-01,-5.050294689213820076e-01,-4.794941505138089477e-01,-4.761412989436782373e-01,-2.188603574138869579e-01,-2.653571974913850884e-01,-3.128924133665048068e-01,-3.130024556051533846e-01,-3.068305143865667772e-01,-3.531908725558384199e-01,-4.115272005668864086e-01,-4.290325096344446698e-01,-4.525066411438352643e-01,-4.314458955520013572e-01,-4.401194497793329274e-01,-4.501899595224883033e-01,-4.988144346245664829e-01,-4.961937784722241229e-01,-5.185275063642019733e-01,-5.344881598248167887e-01,-5.551533314656412754e-01,-5.300171543691896137e-01,-5.220169977686259788e-01,-5.978993566244054092e-01,-5.967215255110006611e-01,-5.905324330165880875e-01,-4.924600740557859013e-01,-4.742969975581449171e-01,-4.886401895329620659e-01,-4.654314372366911146e-01,-4.614676026659044195e-01,-4.831879350546104956e-01,-5.061961073005341039e-01,-5.030639511978047818e-01,-4.987281522423517299e-01,-4.851393636845244828e-01
-2.109198026890587996e-01,4.283550975916123639e-03,1.501712195799496663e-01,7.910235548748796586e-02,1.685106866114880197e-01,1.397912026418511866e-01,1.365471214932232613e-01,2.327573981742983023e-01,2.267910093478737454e-01,7.546695594261902673e-02,7.466624501597371455e-02,7.828370843054935357e-02,-1.994213671640814034e-02,-1.963686929089147604e-01,-2.867234718008736527e-01,-3.617977811645662900e-01,-4.442905411876095778e-01,-4.675073431941560442e-01,-5.844246125500692779e-01,-3.933110878692341883e-01,-3.875363300761348606e-01,-3.312321480886160074e-01,-2.143106930294229051e-01,-2.043074592639741727e-01,-2.240735112632012138e-01,-1.917398308689657604e-01,-2.471902526146925461e-01,-1.974337975892456465e-01,-2.712379625384990778e-01,-2.618597374174828074e-01,-3.009827245141021845e-01,-3.298822123264115724e-01,-3.349288530028215471e-01,-4.068436422368365002e-01,-4.135579942433637024e-01,-4.290747294908574538e-01,-4.339811505568196837e-01,-4.265773700835425730e-01,-4.245702668285796788e-01,-4.606568122460186765e-01,-4.880093825361855320e-01,-5.713213262792556923e-01,-6.278974752482193722e-01,-6.252463186777267312e-01,-5.820277724504347994e-01,-4.459166447947925938e-01,-3.233024570006662324e-01,-2.642282774469139062e-01,-3.201246157354885047e-01,-2.795293602322545534e-01,-3.766179736029191538e-01,-3.417905703510815130e-01,-3.340775599045894828e-01,-3.352866199249626700e-01,-4.531353932019340780e-01,-4.556082063863052256e-01,-4.374377655804200793e-01,-4.519642707359397549e-01,-4.412678275491851987e-01
-2.242120283269757874e-01,-3.193366540123175612e-02,1.172624316127657690e-01,1.032229156837465196e-02,8.837538485327099680e-02,8.896067764240606079e-02,6.757971302229676125e-02,1.833490532056762934e-01,1.473367306606828131e-01,-6.173820247210217577e-03,3.863189021130523232e-02,4.233967408221877421e-02,-8.333121878531973836e-02,-2.804671595792149197e-01,-3.480688728817266098e-01,-4.140546894416813339e-01,-4.398017628556659675e-01,-5.862450786990432983e-01,-5.970411345044251972e-01,-6.702097455901446788e-01,-4.950026838927206740e-01,-3.676083380998974026e-01,-2.667262262313863652e-01,-2.453084613947471571e-01,-2.388003359916049950e-01,-2.105496210494873510e-01,-2.666360244482209874e-01,-2.432225340901513488e-01,-3.237777168114354120e-01,-3.199535126050530587e-01,-3.531752902644170744e-01,-3.849334720788135100e-01,-3.826456087401596817e-01,-4.445756402680638431e-01,-4.339187377512768173e-01,-4.552192028675394742e-01,-4.293655246249834523e-01,-4.279319800075903069e-01,-4.111656965435575573e-01,-4.575841492332915483e-01,-4.639464533869361307e-01,-5.863498646382296897e-01,-6.403987890712270481e-01,-6.828118425721925178e-01,-4.936644747774915354e-01,-3.835754006530126548e-01,-2.726659845828581230e-01,-2.860415963742243273e-01,-2.483524784742273672e-01,-2.042139675601097881e-01,-2.834568326497513002e-01,-2.666481973770956637e-01,-2.406045601469796735e-01,-3.260801495547465123e-01,-3.370703704568637771e-01,-4.404314727499580862e-01,-4.106825383658637696e-01,-4.493510564140255625e-01,-4.185935910334860344e-01
-1.033261189579678524e-01,-1.420632587168495775e-01,-6.559944831392836018e-02,6.271123775299243530e-02,-1.861056193478573956e-02,-2.829202043185702342e-02,-5.227711116604210062e-01,-3.462297806017377577e-01,-3.482408831292432283e-01,-2.226705515302584149e-01,-1.153289547113505176e-01,-5.334931803620638355e-04,-1.104132597691129813e-01,-3.565843263749461367e-01,-2.370866069465046855e-01,-2.586049679379756605e-01,-4.139381722676707120e-01,-5.602407518655315721e-01,-5.414987085854364723e-01,-5.744677646080775801e-01,-4.588527667579340164e-01,-3.875341125413822585e-01,-3.225719542928696670e-01,-2.853371457561195701e-01,-2.695639770940164714e-01,-2.397138280906976615e-01,-2.803850982400582503e-01,-2.790071755575383450e-01,-3.302335976250673211e-01,-3.442450707719891256e-01,-3.938649216194103908e-01,-4.187807601627114296e-01,-4.389628196575940944e-01,-4.491612277324595337e-01,-4.584033275471369184e-01,-4.635378812379378766e-01,-4.417022476248697593e-01,-4.444302737504446377e-01,-4.394449749487428503e-01,-4.878786134593245949e-01,-5.128382132262073734e-01,-4.497219559866625915e-01,-5.197107450415450192e-01,-5.475705188167465653e-01,-4.362704873263529293e-01,-3.178450212006431741e-01,-1.743611342062789671e-01,-1.920053956438073084e-01,-1.410491916368804000e-01,-3.208411971574198773e-01,-3.017941649696708750e-01,-2.332840030529287068e-01,-2.205612079055726538e-01,-4.443995251734819685e-01,-4.379045331190735135e-01,-4.129340889247618551e-01,-3.865695062275278371e-01,-4.113952403485684473e-01,-4.069971847000597442e-01
-1.079502492588356316e-01,-3.604147457796421511e-02,5.443864950419421284e-02,-3.020691016971361470e-02,-2.459716309004904289e-02,-2.885519954876275897e-02,-2.085490607955977349e-01,-5.262944354507703010e-02,-6.914956190538697200e-02,-2.253306342552184593e-01,-5.188443002739996368e-01,-2.960192074869698597e-01,-3.916511811740878146e-01,-3.017235855522124033e-01,-1.914095148866033214e-01,-1.758238225066422189e-01,-3.695334992801851959e-01,-5.569083123318171458e-01,-5.506059342901377107e-01,-5.016418233852636410e-01,-4.303157093336698602e-01,-4.077166455388996913e-01,-3.747503859376850044e-01,-2.773865328625443327e-01,-2.540871469665459959e-01,-2.986743276898998212e-01,-3.144796037356045182e-01,-2.761218657145028121e-01,-3.430331753931001315e-01,-4.173198208432081224e-01,-4.725325562451390127e-01,-4.913963618185842597e-01,-5.086071126575940626e-01,-4.961230324647403767e-01,-5.034955764541664269e-01,-4.717389616816629605e-01,-4.607125142789274541e-01,-3.334783271214742939e-01,-3.571535355264343070e-01,-5.273904084735265840e-01,-5.525087691447492233e-01,-4.421018744597073336e-01,-5.350133168569728426e-01,-5.432440783119595329e-01,-5.133755344312108670e-01,-5.451533599631160909e-01,-6.367299080117351240e-01,-5.039172586053524139e-01,-4.828097967752967290e-01,-4.417582951995242535e-01,-4.316841983885502665e-01,-3.741929842357131220e-01,-3.491345582380161461e-01,-4.479112053344835864e-01,-4.137057668123862442e-01,-4.015027577776946188e-01,-3.697875838575122587e-01,-3.715953827444040680e-01,-3.650586716187293468e-01
-1.250101814522155130e-01,-5.857128108492197505e-02,6.484251127216232591e-02,-4.452601975891742198e-02,-4.181213437990057707e-02,-7.984360470658984077e-02,-2.493902720785772797e-01,-1.233592714918531896e-01,-1.225473492116905816e-01,-2.564088194353118522e-01,-5.339901173595481554e-01,-3.257449060812067643e-01,-3.962594068836457484e-01,-3.028023800821531553e-01,-1.860643949423347043e-01,-1.828705751442677996e-01,3.334268436836002603e-01,-1.166730211213953816e-01,-1.875561387566299087e-01,-3.996307493447180392e-01,-4.255133315590454712e-01,-4.192220665068938645e-01,-4.019739539079051904e-01,-3.075687078211752357e-01,-3.030275859479820144e-01,-3.122194625765313258e-01,-3.205104796693383218e-01,-3.139533837579910891e-01,-2.347483932049466981e-01,-4.574573319405937921e-01,-4.883672966394016490e-01,-4.989317751516835209e-01,-5.265456862297687168e-01,-5.102979171460320096e-01,-5.252790611239458451e-01,-4.973059769020677923e-01,-4.969006555877187870e-01,-3.532003473380054270e-01,-5.203065698620491508e-01,-5.395919300468829949e-01,-5.547266839597385646e-01,-5.892447847110440229e-01,-6.527782875097758453e-01,-6.939071013665986110e-01,-6.547758185921060958e-01,-6.755556555267571150e-01,-6.680526245953231079e-01,-6.255760976509133764e-01,-6.198808969589704176e-01,-5.597327791244878226e-01,-5.270805050756961485e-01,-4.966808771181623339e-01,-4.555847632258837043e-01,-4.347541202452875342e-01,-4.060208255331704819e-01,-4.024990996682654143e-01,-3.674309862416325623e-01,-3.808057223477044340e-01,-3.875588460007206026e-01
-7.642941678277614947e-02,-6.340201297509347189e-02,9.432055537354649966e-02,-3.115380918961752066e-01,-4.663279692447725999e-01,-5.466835282887472225e-01,-2.289755922882984740e-01,-2.424440283400721985e-01,-2.381587770670650361e-01,-1.872423847777806571e-01,-3.338521668495418315e-01,-2.334663708848573327e-01,-2.676325066255627605e-01,-2.077966423030450094e-01,-1.993438219757241447e-01,1.407299235929107550e-01,5.435278132733161183e-01,-8.009387867016552753e-02,-1.163920937332972860e-01,-8.873248140168726872e-02,-2.597369390715365545e-01,-2.971321790148623299e-01,-3.761490277586876929e-01,-2.805373285858718257e-01,-2.765927210262025260e-01,-1.981230831671610959e-01,-2.409102771863325942e-01,-2.700066874310843024e-01,-3.185313998610264097e-01,-3.054264722602491045e-01,-3.444865086913354024e-01,-3.466909278928109739e-01,-4.016288343619215384e-01,-4.224703381009093373e-01,-4.421345593654879558e-01,-4.269224674434962674e-01,-5.308122325853523726e-01,-5.285165569965668553e-01,-5.335031175807894988e-01,-5.946883540207835717e-01,-6.003431564128692832e-01,-6.256911002066861682e-01,-6.210217339373458323e-01,-6.506756424717620169e-01,-6.934706880632049986e-01,-6.879505435304862360e-01,-6.718871595419979581e-01,-6.664538612521869743e-01,-6.293852751214844554e-01,-6.538261477980672476e-01,-5.940421933988691006e-01,-5.054051623343867039e-01,-4.492085882849427003e-01,-4.203734904131721239e-01,-4.023045538034436541e-01,-3.670638885699865073e-01,-3.343145664965365693e-01,-3.668904034744310816e-01,-3.406728243628467379e-01
-1.535912063607274558e-01,-8.326224825226337389e-02,5.663713354314887233e-02,-1.140032668595686721e-01,-2.575119626505258941e-01,-3.041633247958868691e-01,-4.019650311527827036e-01,-1.407957907661809560e-01,-1.189592638859533619e-01,-1.948508628207880067e-01,-1.299576200361260703e-01,-1.101070771416101379e-01,-1.569794799425195675e-01,-2.637964595172830884e-01,-2.022593432392072177e-01,8.438532334434573068e-02,4.754929334193250812e-01,2.491783163232157705e-01,8.752226699305145144e-03,3.371065651981007549e-02,-1.655531658678754681e-01,-3.422389814274914288e-01,-3.963818554648295134e-01,-3.418955335505832749e-01,-2.300819665178676643e-01,-4.844220034671779113e-02,-9.139959646476920885e-02,-3.469735050256892439e-01,-3.685077374813582884e-01,-3.993560448511281336e-01,-4.725992430213886153e-01,-5.665832537123512980e-01,-5.421508719451429981e-01,-5.490366479871627847e-01,-5.619627729688295714e-01,-5.719967032006743057e-01,-5.552892475103591297e-01,-5.533060981559253522e-01,-5.442501220209209345e-01,-5.858678423097990473e-01,-5.884875876464058519e-01,-6.355533686037461161e-01,-6.006439570593814503e-01,-6.305918659710221252e-01,-6.939573113894446088e-01,-6.504019588110793171e-01,-6.929405129447944178e-01,-7.102590542328949264e-01,-6.528641565045538719e-01,-6.173380600816007480e-01,-5.630591711384390630e-01,-5.234767552000967328e-01,-4.639310675526895356e-01,-4.473417071457880256e-01,-4.237516590665431626e-01,-3.563209984442900491e-01,-3.245523389067982434e-01,-3.283755969176346268e-01,-3.236741077115933285e-01
