-4.637786617304609504e-01,-5.326479451752719196e-01,-3.086261313722608035e-01,-2.958649068599200072e-01,-2.852692877468958610e-01,-2.582067823711235444e-01,-1.426354957853783745e-01,-2.615962133784488497e-01,-2.698722049607951146e-01,-2.407996222915742834e-01,-2.507727034049762049e-01,-2.455963240241562373e-01,-2.553059878621176670e-01,-2.543768749197339862e-01,-2.450617119488506801e-01,-2.585247182939112709e-01,-2.572003080185236712e-01,-4.007746336037571466e-01,-4.156568225802699801e-01,-4.299047953657311183e-01,-4.486278558447887588e-01,-4.334398785430920720e-01,-4.477322499674351586e-01,-4.480511208753266139e-01,-4.511271219232979024e-01,-4.933069135234151026e-01,-4.964801503624919898e-01,-5.362386208826281919e-01,-5.191550048731252698e-01,-5.547948586263535820e-01,-5.828813402593027160e-01,-5.958877514761997674e-01,-6.150840475919266970e-01,-6.021835022076494903e-01,-5.988074924476460836e-01,-5.868710110890590359e-01,-6.126859114912053261e-01,-4.457236376874706418e-01,-4.465687978400637026e-01,-4.228970763847555991e-01,-4.369900427925725306e-01,-4.298125373006625449e-01,-4.001842475021161194e-01,-3.787558168308653439e-01,-3.924599468236181776e-01,-4.122138680607410621e-01,-4.057215112516798228e-01,-4.098047253532679512e-01,-3.967338898469878750e-01,-4.039268418232538904e-01,-3.935207604177405893e-01,-4.132317300286450501e-01,-5.512769154553983642e-01,-5.670183221827871378e-01,-5.612678956433314603e-01,-5.532675375676892049e-01,-5.313539903526133257e-01,-5.369823451447003348e-01,-5.344058848528382422e-01
-3.330081573884234314e-01,-3.027865970342004664e-01,-2.933168359315356244e-01,-3.039837497156925861e-01,-2.868231678839078813e-01,-2.246419486662766807e-01,1.842961951879697469e-01,-1.791815040777768320e-01,-2.257755267254041298e-01,-9.334858114342216295e-02,-2.515762611471479837e-01,-2.528219130056179043e-01,-2.660361642438427987e-01,-2.672890754594626772e-01,-2.586010014484293462e-01,-2.585539501797136097e-01,-2.656711664426965047e-01,-3.884142660170558647e-01,-4.128612146868776422e-01,-4.429808137846085736e-01,-4.385865143801751520e-01,-4.022592819761798832e-01,-4.433823415218287045e-01,-4.471153694957236135e-01,-4.468007258680069538e-01,-4.895436509832979399e-01,-4.976668451837939489e-01,-5.373028113860903732e-01,-5.171067800003165127e-01,-5.618809073625984363e-01,-5.843871662820608881e-01,-6.031842190926017810e-01,-6.247835152089689092e-01,-6.359632465633970888e-01,-6.249786391908873640e-01,-6.241082852872820164e-01,-6.102349038802933334e-01,-4.433466759074493058e-01,-4.451721934217948151e-01,-4.244468173038455916e-01,-4.306690447219501117e-01,-4.079395469925473083e-01,-3.847599859044976145e-01,-4.024057313189982055e-01,-3.860832308763086917e-01,-3.982479015018907664e-01,-3.948088971415467663e-01,-4.030678723081767556e-01,-3.961576746389238735e-01,-4.042419211064124940e-01,-4.197321950882264008e-01,-4.259552023466754433e-01,-5.639045379486354870e-01,-5.722189148655653090e-01,-5.659256296032800782e-01,-5.666529276372772594e-01,-5.578619485389962884e-01,-5.508329232324469249e-01,-5.604794889549374881e-01
-3.805046778230719018e-01,-3.453863866918158165e-01,-1.900526249967558756e-01,-3.739688321266316229e-01,-3.605087102559670353e-01,-3.300847516858544939e-01,-2.321416731558307300e-01,-7.247817328884088861e-02,-7.294643394541633352e-02,-2.328934417220099862e-01,-3.268880296932986096e-01,-3.131360139241047835e-01,-3.240438114779138346e-01,-2.916310142747549627e-01,-2.762654619536604184e-01,-2.713500910212749417e-01,-2.683098326248463117e-01,-3.946257773691860815e-01,-3.932618436777334248e-01,-4.036830413640939974e-01,-4.060407189410444317e-01,-3.923901515140575946e-01,-4.323593889722143202e-01,-4.357810433747198453e-01,-4.877748002117867077e-01,-4.720949949619360764e-01,-4.895331521822781085e-01,-5.580103531476374723e-01,-5.547566083240524915e-01,-5.697132723961413348e-01,-5.845815606887037053e-01,-5.952242865164495411e-01,-6.253215723214516908e-01,-6.483199434501548675e-01,-6.207728171048091381e-01,-6.205878565556020021e-01,-6.076534503973716195e-01,-4.440756401173183709e-01,-4.371172027514649283e-01,-4.365844061298740364e-01,-4.284240973407753561e-01,-4.122604053823981096e-01,-3.970516785897493239e-01,-4.120870877131491139e-01,-3.878608626203231546e-01,-3.828215986250661507e-01,-3.871938392707610088e-01,-3.890755469369861497e-01,-4.085318719842722102e-01,-4.029552204024066664e-01,-4.196588951569806270e-01,-4.280747560999280665e-01,-5.834077942865217858e-01,-5.922103123719631990e-01,-5.746423206314910104e-01,-5.706213743994853482e-01,-5.519378830970401717e-01,-5.333453093810639478e-01,-5.469733057542475185e-01
-4.075288156504200399e-01,-4.264620009865177641e-01,-3.731298032794276298e-01,-4.424771130294226640e-01,-4.580699471416101454e-01,-4.469819087724611895e-01,-1.828529016611305513e-01,-6.864329023192485002e-02,-4.948936020055274415e-02,-2.855483090922924516e-01,-3.442190427548087461e-01,-3.364913253998865206e-01,-3.416988973268658136e-01,-3.075148540984277146e-01,-2.891113984475083831e-01,-2.739927287562060609e-01,-2.694740807339536803e-01,-4.607870850582228561e-01,-4.036721400517527814e-01,-4.061491940989813698e-01,-4.094527603410069716e-01,-4.118125777986531011e-01,-4.693513477540423029e-01,-4.700224589362694827e-01,-5.122554302218731426e-01,-5.314938595445858338e-01,-5.198325118609617990e-01,-5.729890537060482458e-01,-5.500980013457580364e-01,-5.441245415158185716e-01,-5.719479393733795103e-01,-5.989667805301659431e-01,-6.106517857853754894e-01,-6.205834540320330772e-01,-5.948433276605852305e-01,-6.058230084174515140e-01,-6.268556179649461546e-01,-4.291242095768417752e-01,-4.366017762248786682e-01,-4.415964608030620298e-01,-4.333357073269618609e-01,-4.384256688895070142e-01,-4.168192847593465977e-01,-4.158963853689738865e-01,-3.784094122507206115e-01,-3.893548422381242213e-01,-3.980420408642362795e-01,-3.908859083656088251e-01,-4.236398800990374136e-01,-4.183701819106811493e-01,-4.236256092937040751e-01,-4.378832783831516084e-01,-4.481904989061479272e-01,-4.524315580506432788e-01,-4.530936525057073783e-01,-4.548165509056929512e-01,-4.349232671681087514e-01,-5.673673882291752069e-01,-3.323133905494392026e-01
-4.345193803122449627e-01,-4.784037980341401264e-01,-3.893787981165757195e-01,-4.582882443301182218e-01,-4.917774455114688470e-01,-4.869412606510289399e-01,-2.092435392355909696e-01,-9.693547960923354356e-02,-1.539666244736191958e-01,-3.627171640603831793e-01,-3.794830511727826927e-01,-3.695859948630635938e-01,-3.696109668274789595e-01,-3.409565980138848373e-01,-3.220946996703480947e-01,-2.937533794078648341e-01,-2.695377311592862535e-01,-4.699759969591969511e-01,-4.975659419073747425e-01,-1.493732500839210775e-01,3.706378902281374371e-02,-1.207884421580980167e-01,-4.730715173264185003e-01,-4.753621025306323244e-01,-4.792375215250687659e-01,-5.025601695975543404e-01,-4.994865910837140710e-01,-5.673389279367156979e-01,-5.597276138844067273e-01,-5.492338351896578486e-01,-5.684032774680365385e-01,-5.980127704369714303e-01,-5.999044897499750117e-01,-6.273108626162460233e-01,-6.059961969795835124e-01,-5.949179700126967507e-01,-6.069378929446861415e-01,-4.450933350666210209e-01,-4.490670749321026833e-01,-4.445235149570328503e-01,-4.228397932693850891e-01,-4.238696353325595578e-01,-3.993910915145011398e-01,-4.035266867596499774e-01,-3.745158932542176911e-01,-3.851082452687145663e-01,-3.909386716816958818e-01,-3.992194569418650030e-01,-3.989999623374873572e-01,-4.011867237695266319e-01,-4.323836247481984141e-01,-4.313746149953208708e-01,-4.771163762738276914e-01,-4.769974629957234868e-01,-4.744609074419479655e-01,-4.814255982546873369e-01,-4.687380665539715441e-01,-5.743548643499228890e-01,-3.444439122484997395e-01
-4.898508822631588711e-01,-5.013585687506060262e-01,-4.693947073090573574e-01,-4.485708682431872596e-01,-5.058164902688628839e-01,-5.136179560314645398e-01,-4.110281082512970419e-01,-3.821793257235175933e-01,-3.778966149923048690e-01,-3.856910208401898577e-01,-4.475328218444387662e-01,-4.250280817082146556e-01,-3.973737118088826459e-01,-3.508582665619177088e-01,-3.110000970161919676e-01,-2.919406132865988157e-01,-1.138284641842391143e-01,-3.822455992817018200e-01,8.337143045763436427e-03,1.065541851371040434e-03,-7.417492200191370955e-02,-1.349917233663127658e-01,-2.343813562712191434e-01,-4.593423530668278576e-01,-4.585692896370194838e-01,-4.749924170504076226e-01,-5.171474770377123553e-01,-5.584917038450446514e-01,-5.549828650096869653e-01,-5.603796779046846810e-01,-5.848416154214268747e-01,-5.966160111750493655e-01,-6.043902158092809840e-01,-6.032869321143570218e-01,-6.090211853796883013e-01,-6.111593433409426845e-01,-6.120497953928981660e-01,-4.526691511190084061e-01,-4.525003644561918503e-01,-4.390450087159581405e-01,-4.420586267249150825e-01,-4.301260192001691851e-01,-4.055450494114796189e-01,-3.694717301900211082e-01,-3.696630100074003722e-01,-3.713582635238045215e-01,-3.806863977190279025e-01,-3.714147119420072585e-01,-4.073838717736404935e-01,-4.037485280904390406e-01,-4.314079339060720719e-01,-4.545507167507679691e-01,-4.755374415602391935e-01,-4.804895109833191014e-01,-4.804166167233986928e-01,-4.726400946402934400e-01,-4.604656504355372215e-01,-5.749736148225198518e-01,-3.346733926499621536e-01
-5.032824067036953952e-01,-5.495874339602054848e-01,-5.114213883576459452e-01,-5.387134076203005106e-01,-5.125418426865119281e-01,-5.221359856831154778e-01,-4.844990218801801807e-01,-4.493380924124274478e-01,-4.350219987571356528e-01,-4.624295677680770877e-01,-4.694096991800130181e-01,-4.342657068107903529e-01,-3.982803828535467772e-01,-3.585392497707177162e-01,-2.976707275096441285e-01,-2.596201950660964042e-01,-1.009307205735544000e-01,-3.758126473531316347e-01,-3.496158173842999761e-01,-3.203974795116074636e-01,3.033985355264986472e-01,1.131233301534461111e-01,-4.632414688776836931e-01,-4.623013888990042952e-01,-4.537330112958185557e-01,-4.759471429561835110e-01,-5.180688847185861423e-01,-5.609023758863153075e-01,-5.770299393236378860e-01,-5.827120891979807871e-01,-5.783886296744946698e-01,-5.844727092472777885e-01,-5.886671857081999804e-01,-6.067451629196733975e-01,-6.186153771906125476e-01,-6.271800992524836360e-01,-6.308863039013072882e-01,-4.590309065331614757e-01,-4.565352699274190518e-01,-4.529163718799579796e-01,-4.346866205786546478e-01,-4.163925791093988082e-01,-3.912781495333298998e-01,-3.706600882507976036e-01,-3.699439627998692415e-01,-3.747630528107310788e-01,-3.782006759936065721e-01,-3.678430593743508559e-01,-3.904234010866411975e-01,-3.848304990734895958e-01,-4.162012326982661992e-01,-4.508590626189217798e-01,-4.784866559875823322e-01,-4.813054996618997272e-01,-4.810886995377276487e-01,-4.876305145251625950e-01,-4.789941659671209107e-01,-6.066445899847617840e-01,-3.396656798933872512e-01
-5.388746367462065034e-01,-5.880479101103728290e-01,-5.563428312024832900e-01,-5.670057314334732146e-01,-5.552142893626120790e-01,-5.441037766270603315e-01,-5.205061257965747368e-01,-4.716378287661702751e-01,-4.533627573418699264e-01,-4.692256799681037704e-01,-4.614781120456836749e-01,-4.304039020071804278e-01,-4.096212615059586781e-01,-3.741960202067170504e-01,-2.939446914876458483e-01,-2.503970451924155127e-01,-9.206976066530682401e-02,-3.295102597798875155e-01,-3.243774821220857807e-01,-2.977296919952183152e-01,-8.522028489389363304e-02,-1.375563667847347904e-01,-2.205848073730957426e-01,-4.770510494782476130e-01,-4.672285900324862906e-01,-4.754943732083061758e-01,-5.058578635128583301e-01,-5.585561403563494842e-01,-5.803753355119860569e-01,-5.726923365394219756e-01,-5.716868307907262414e-01,-5.591307354047391209e-01,-5.660415572319430488e-01,-6.113982711205656617e-01,-6.306712404243141057e-01,-6.461774308565627623e-01,-6.548481486858624967e-01,-4.509718040433888797e-01,-4.574131430193074110e-01,-4.422552176540174296e-01,-4.129366028495231600e-01,-4.184831606967103212e-01,-3.918111920330552556e-01,-3.934468858483721743e-01,-3.964307681827417551e-01,-3.926614859681692438e-01,-4.040559485118481176e-01,-4.049464715264152193e-01,-4.091145029910135955e-01,-4.002208215487624843e-01,-4.262275043021823140e-01,-4.562708013421652442e-01,-4.466785748240952314e-01,-4.526821160616608108e-01,-4.613315465902125823e-01,-4.709951873477347672e-01,-4.628281346622273862e-01,-6.015981279004941618e-01,-5.976179305582172141e-01
-6.130917287577375419e-01,-6.264112523134934829e-01,-6.062187784857940853e-01,-6.006320526019554018e-01,-6.077864626855349339e-01,-5.943616003529036407e-01,-6.001712232834529592e-01,-5.641316202089156073e-01,-5.433533155897648514e-01,-5.070646640454870013e-01,-4.879498591104403094e-01,-3.812377025931397712e-01,-3.215282330745783401e-01,-3.614592051235612225e-01,-3.089440728362674582e-01,-3.018690958749551401e-01,-1.030098367668648429e-01,-3.363834327998308504e-01,-3.217046763642671947e-01,-5.130544649509338750e-01,-2.157323685221417264e-01,-2.302132790167481791e-01,-2.746416500488768064e-01,-5.265970141270243099e-01,-5.445841436618336084e-01,-5.312494433192462839e-01,-5.342317176976454363e-01,-3.963697230857485265e-01,-3.967420696119185464e-01,-3.990369134261030348e-01,-3.980524200241318811e-01,-3.986702386123256447e-01,-4.123340138438235658e-01,-4.364046024774155264e-01,-4.546523507914201900e-01,-4.468463323878794080e-01,-4.562397172905697240e-01,-4.779528775646767480e-01,-4.876041628477655876e-01,-4.760404083874096859e-01,-4.509390646047307105e-01,-4.336636851078071175e-01,-4.036255004195070661e-01,-4.156860109922745905e-01,-4.106125295472867198e-01,-4.315251507330769010e-01,-4.445699797674493303e-01,-4.388795144604050180e-01,-4.431708443499157157e-01,-4.275056634467910288e-01,-4.349253502502464785e-01,-4.411049698293061927e-01,-4.396712184525739531e-01,-4.510883894100760627e-01,-4.746441824152162203e-01,-4.570452361030282740e-01,-4.471727455095457215e-01,-4.451362593499724185e-01,-4.527165072881689234e-01
-5.580968958272882752e-01,-6.348142287470169842e-01,-6.144817134802051939e-01,-5.958875143252126971e-01,-5.821607780824826772e-01,-5.713061663674118273e-01,-5.852086263897394725e-01,-5.546607008902063596e-01,-5.207149775662375246e-01,-5.027859787585051698e-01,-4.747773036977970817e-01,-3.976740093819881028e-01,-3.500614516038801916e-01,-3.812643309162666028e-01,-3.292834701106265860e-01,-3.188633135373408201e-01,-1.235270386893558697e-01,-4.895473706585615759e-01,-5.199456404582826208e-01,-5.025344856085662837e-01,-4.573797090669994292e-01,-2.425533575849294632e-01,-4.713368227755380668e-01,-5.041564771651388943e-01,-5.200827316441030135e-01,-5.296706257308150256e-01,-5.321134837523154859e-01,-3.928266036591601673e-01,-3.975784698711675724e-01,-3.952774366376147208e-01,-3.790501768691817430e-01,-3.911973403561319063e-01,-4.083435982545984833e-01,-4.253264862411905711e-01,-4.445764194217263210e-01,-4.571059672452364442e-01,-4.845708106703616735e-01,-5.008117030513027368e-01,-4.967209396582291658e-01,-4.705733867021006378e-01,-4.402737392248076143e-01,-4.328211855158440313e-01,-3.987243858540203134e-01,-4.137765705995335441e-01,-4.232332089922465346e-01,-4.392705233307072077e-01,-4.292179483614387281e-01,-4.106501272581429829e-01,-4.361636292583548347e-01,-4.296587961539328759e-01,-4.557714242497469259e-01,-4.543433947428613950e-01,-4.550725951076572962e-01,-4.592867965347258719e-01,-4.679051729026040829e-01,-4.608921594992078652e-01,-4.555627038722546152e-01,-4.650697891146324259e-01,-4.606031519530593976e-01
