1.008077957447621964e+00,1.335761121506650495e+00,1.643222539695283979e+00,1.647886800822546238e+00,1.355013790467516133e+00,1.075282884527126059e+00,1.088440099377867565e+00,8.102851898473116821e-01,7.736888780781767672e-01,6.880993568151950734e-01,4.831771358113461923e-01,3.362930079976974573e-01,3.357607661036451363e-01,1.867454456694994935e-01,-6.487412835214323437e-02,-1.939366219122543034e-02,-1.946562359500835504e-01,-2.513440934318951214e-01,-2.317888635549827381e-01,-2.963057537025402532e-01,-8.021119034021860494e-02,-7.345642120059453495e-02,2.089989887074032715e-02,4.453442988513187789e-02,-9.538486748821041472e-02,-5.345679812428161259e-02,-2.449463968277000026e-01,-2.393979086666440104e-01,-2.320484886733901464e-01,-2.201833252438846755e-01,-2.088706973944024770e-01,-1.891722411316954511e-01,-1.967973500765024808e-01,-1.987757806972643426e-01,-1.975929104760933419e-01,-1.673324570384654153e-01,-9.869231792467705877e-02,-5.777885870785044037e-02,-5.666500049764403198e-03,-9.419146185913116051e-04,3.985163681928301227e-02,-4.024794800598283789e-02,-4.715740490311405575e-02,-5.212668923623223899e-02,-7.633595036268228662e-02,-1.194045288056915510e-01,-3.861693512067011780e-02,-3.873027764485363622e-02,-3.112210690493620244e-02,-4.922096907329164689e-02,-4.989334572757344460e-02,-3.881203019666559784e-02,-4.152125291544629671e-02,-4.084699552025727876e-02,-6.114731495157708918e-02,-4.754413622717586912e-02,-5.823093119320117694e-02,-9.109508216768408273e-02,-1.209442440253665485e-01
1.186570403052243927e+00,1.440380396292104015e+00,1.429829339448770220e+00,1.474077510027017812e+00,1.332322148046350740e+00,1.169529595174540582e+00,1.049614133619492184e+00,7.662238968173726850e-01,5.170484717403992514e-01,3.920680810652979464e-01,2.131653752821129066e-01,3.520794644979858834e-01,1.418426814963085203e-01,-1.637094556761835851e-01,-2.324386551941107493e-01,-1.902167741747707586e-01,-2.155005258314320327e-01,-3.095789570552376913e-01,-2.681636670601856287e-01,-1.515974724324442580e-01,-7.530545622412747331e-02,-6.942095128338240939e-02,1.384749451569860720e-02,2.384523806170592633e-02,-9.146500032943571945e-02,1.696043980620075831e-01,1.845876961167284003e-01,-1.969607909123055611e-01,5.539782675345748114e-03,1.126203386297373182e-02,-2.279178843573210766e-01,-2.148091865117243149e-01,-2.137661100674846937e-01,-2.076337630588913075e-01,-2.155205093700182928e-01,-1.921984194934431567e-01,-1.216902453277574070e-01,-1.126569021232723122e-01,-1.465280151434034291e-02,3.542568255525788742e-03,8.851456909088747591e-03,-4.048465999580174585e-02,-2.701464012475326623e-02,-7.049456710257792635e-02,-2.594207989926651872e-02,-8.668262292511839939e-02,-3.946672996163276548e-02,-2.761424619647354778e-02,-5.729468965367356080e-03,-3.976610267661585818e-03,-1.110292917812968384e-02,-6.662551096128258195e-03,-2.964026197818602631e-02,-2.385814523766475320e-02,-4.942407403816342915e-02,-5.498262923252753703e-02,-5.808825907205442812e-02,-9.437801286371635956e-02,-1.436940323199536740e-01
1.665855684881303533e+00,1.836463776646966251e+00,1.473744626434479565e+00,1.228187714735588187e+00,9.428680456723670389e-01,8.254257684125062555e-01,6.886760052596376802e-01,3.935057428366128263e-01,1.791624811035088805e-01,2.303712835670801429e-02,-4.543480197247056623e-02,-6.959041383759867472e-02,-6.727127425760230650e-02,-2.595502223408553411e-01,-2.348263163024255085e-01,-1.880894475019650181e-01,-1.394277423244440484e-01,-2.022676740748501345e-01,-1.582546568487473992e-01,-3.594154005452536438e-02,3.816565652022426564e-02,-7.814368758845907648e-02,-2.960428254290132372e-02,-6.855522933303847578e-03,-6.386751826152883837e-02,1.612323363178117808e-01,2.174845816847433833e-01,-1.736555111120808292e-01,-1.840155015771811342e-01,-2.160362071050001831e-01,-2.546567703766723367e-01,-2.587152768975790051e-01,-2.684144210108286854e-01,-2.700215984835107608e-01,-2.678062628849660065e-01,-2.554653784375314762e-01,-1.503708638139540921e-01,-1.106900699601442856e-01,-5.714609101840344152e-02,-6.838698729555346689e-02,-6.324239917252641452e-02,-1.063352940163088539e-01,-4.912615880226801901e-02,-8.203688274117663937e-02,-7.360218397359832854e-02,-5.644587562187498159e-02,-1.220407340594713806e-02,2.871599908022703321e-03,6.138276342407092412e-02,1.678017825890178519e-02,2.427951608654238536e-02,-1.435816887921136271e-02,-2.461962957746493749e-02,-3.885383522203409053e-03,-2.659853908732940156e-02,-7.490189315256234881e-02,-1.029128576341491186e-01,-1.114010265514338571e-01,-1.589685199101534274e-01
1.912115911219197661e+00,1.603590539101239498e+00,1.230370565436580188e+00,1.058529660101759529e+00,6.272916006518288734e-01,5.868735094766505123e-01,3.558152599671388638e-01,2.800607818738883315e-01,2.034449544055916825e-01,-1.977314560555698264e-01,-6.795292158375866587e-02,-8.379053459836048601e-02,-1.117943802201176867e-01,-2.449140767977301958e-01,-2.232007989885875787e-01,-2.080712032813415435e-01,-2.397088605638550418e-01,-1.303578166213413547e-01,-1.048946039630615501e-01,4.834324486033166751e-02,-3.912766858195080438e-02,1.761244429554825741e-02,-2.864090607500724764e-02,3.023707110820705955e-03,-7.326501830154907857e-02,-5.431932307553023753e-02,-1.616984776539048818e-01,-1.260420069516368091e-01,-1.694178756323317658e-01,-2.152107575300440667e-01,-2.257369265920381729e-01,-2.290331888843368802e-01,-3.044321316708316627e-01,-3.434583298488839143e-01,-3.253972882920020404e-01,-2.697460798744316657e-01,-2.204507017183403306e-01,-1.754457282594436285e-01,-8.975497187307261704e-02,-9.452142402424515422e-02,-8.510766831745347760e-02,-1.581064637814000862e-01,-8.975147716631502737e-02,-6.172166946691758777e-02,-2.572729713871064680e-02,-2.319498484441316274e-02,3.599095099721531799e-02,3.336527236901707522e-02,1.312309594184647710e-01,1.131273621958230891e-01,1.082649831203629648e-01,5.866665331134279793e-02,3.146890097696982552e-02,3.144126778878167383e-02,1.924099269580436047e-02,4.685857207428874294e-03,-2.288848512012161066e-02,-9.239216980217299091e-02,-1.027647325226943992e-01
1.756549428787775868e+00,1.529449436803672846e+00,1.224825503210318578e+00,1.006199264783809610e+00,5.756960493643387133e-01,4.761471018038673786e-01,1.878498782120646415e-01,6.584222360319479106e-02,9.145056279722593717e-02,-1.104377198888743111e-01,-1.245719145012937623e-01,-1.932147376537997618e-01,-3.300738972019731654e-01,-2.954360380659515894e-01,-2.878357616429513266e-01,-2.593523451958594239e-01,-1.175169557159061740e-01,-1.002428639980076919e-01,-1.739338639502073791e-01,-2.141843011199208724e-01,-2.416111205795048733e-01,-1.840714129561727974e-01,4.416855020565881723e-02,-2.173683875767884813e-02,-2.978570216734885978e-01,-7.447768227805015573e-02,-3.446690315128408955e-02,-2.098302166489255660e-01,-2.464702347803155447e-01,-2.421093504695172871e-01,-2.531960990687469604e-01,-2.573541533573183160e-01,-3.522273270835547532e-01,-3.224277512280068758e-01,-3.229445717622194123e-01,-2.833162271977929803e-01,-2.405000853766982583e-01,-2.112351155058157237e-01,-1.695915257800633125e-01,-1.584856140729979657e-01,-1.345753518967361118e-01,-1.933415244739254413e-01,-1.095471519002526178e-01,-8.700398952619466109e-02,-4.894246852823447291e-02,-6.507054868473906295e-02,-6.430761710562999181e-03,-2.656692332995453862e-02,2.613348588740976169e-02,1.740540115250808345e-02,4.304951744461481961e-02,1.144475839013372152e-02,4.035819982579334254e-03,1.557025686383211975e-02,1.854647159616468546e-02,-2.114700969733673483e-02,-4.250012654945213575e-02,-1.167514700335543359e-01,-1.041516410014451666e-01
1.438597447022430975e+00,1.462176491363616826e+00,9.557254749538844907e-01,7.438486403570918615e-01,5.217009331786472970e-01,2.058607668504441324e-01,1.325778569221371661e-01,8.567136020756281611e-02,1.312668195558128748e-01,-1.220695549823178627e-01,-2.878815293373025372e-02,-1.680268893018099438e-02,-1.359587682742819381e-01,1.024115485204090716e-02,-8.987515341395875546e-02,1.885337951807490586e-02,1.899359438863303939e-01,7.171307636779061800e-02,-2.847872954469735651e-01,-2.310886602958605041e-01,-2.712582154207092699e-01,-2.134352342056341223e-01,-1.512992708564807887e-01,-1.589337606368903047e-02,3.428722805904723669e-01,3.698507555671980418e-01,8.432401119052895799e-01,7.317257189897868885e-01,7.433632200730746487e-01,6.906571383377504425e-01,2.286748983723367878e-01,4.909222375931499710e-02,2.660764069806481058e-01,-1.151245782124065420e-01,-3.126059264338025834e-01,-2.655578653706038295e-01,-2.277846188890085832e-01,-2.038498671342282020e-01,-1.994868571630306064e-01,-1.664973516738229853e-01,-1.044510161079236776e-01,-2.041208190413670021e-01,-1.322949279341092410e-01,-1.177453456718789704e-01,-8.389738148283029662e-02,-5.629347879976378394e-02,-9.200218513529690584e-03,-6.018849436425122157e-02,-5.752614896768319663e-02,-5.045882976376082907e-02,-4.278513103770917314e-02,2.188373896050269541e-03,-5.769074897947485542e-02,-1.662013145164439876e-02,-1.839699765258425226e-02,-2.001937406110919707e-02,-2.849616714956781927e-02,-1.022644095271794812e-01,-1.130889083613538654e-01
1.458170034687770400e+00,1.523102231879348567e+00,8.910050541629972454e-01,6.962364370715407036e-01,4.258229860288736957e-01,1.515111398583493252e-01,-6.765992002811136059e-03,2.070682093564386872e-01,9.967345370761525325e-02,-5.131266127171199565e-02,6.114461498551523877e-02,1.676984775089558621e-02,7.058216831910087141e-02,1.921101528632508937e-01,1.835124579555126589e-01,2.142828401580109121e-01,1.783987465453514831e-01,-4.226145825816608054e-02,-2.838624763892175218e-01,-3.983126284016103580e-01,-3.306043656235980732e-01,6.387954042669509447e-02,2.821966069693069290e-01,5.424679049963575528e-01,7.769327826151390948e-01,7.861256717774260938e-01,6.644068047839006841e-01,5.797896580830202984e-01,5.629883102465913502e-01,5.835388965635052161e-01,4.456403736399188742e-01,5.205754793611570008e-01,5.061609710954531050e-01,3.390928765676513579e-01,-3.010655935214954226e-01,-2.892796027675813564e-01,-2.866937706384157791e-01,-2.501232714213844632e-01,-2.055262689428301592e-01,-1.859869208752947534e-01,-1.319746703123754750e-01,-1.945789747397119462e-01,-1.526478702963344758e-01,-1.381516534048747580e-01,-8.277696419586662302e-02,-6.481948189815128769e-02,-5.981164249875460526e-02,-1.206848423109279506e-01,-1.505190562620871697e-01,-1.485918907196490946e-01,-1.236932045489827769e-01,-5.999410664659300674e-02,-1.005798560540390602e-01,-7.014201687337580371e-02,-5.416758887781862597e-02,-3.155945386035991646e-02,-2.038599033913947658e-02,-1.193202519802677997e-01,-1.171575511504394235e-01
1.204417197801179062e+00,9.493956813477174572e-01,5.913367995486731310e-01,4.570976404961662465e-01,1.656199860652818046e-01,6.670107031815134500e-03,-1.891873611261095031e-02,1.135443863196420877e-01,4.679920175537274907e-02,-2.705644372260427796e-02,6.279324644274623946e-02,2.330176308886938719e-02,1.139409915866609613e-01,3.001089863579586847e-01,4.372746353172906608e-01,3.985314636054723136e-01,3.628728989194632271e-01,1.504381890192340587e-01,1.955132226489378344e-02,-4.283355248969122897e-01,-2.786180610034992289e-01,-1.246343892789734120e-01,4.342222734108101001e-01,8.462260797277948443e-01,9.356239289725351016e-01,6.563997145774587150e-01,4.828912758759688617e-01,4.343984841843652189e-01,5.043206944117055723e-01,2.705845135050279904e-01,3.678257166455986549e-01,2.399921666776649309e-01,4.302889400312414625e-01,3.752203680299080468e-01,1.487965801872590532e-01,-8.173231171499759085e-02,-9.741717813867842302e-02,-2.758634989681664207e-01,-2.325600579587618899e-01,-1.821886936125912126e-01,-1.075499408870597695e-01,-1.816812222777329511e-01,-1.773525731258419613e-01,-1.419388475905663527e-01,-9.741535318173133451e-02,-9.441670894996685715e-02,-1.015133161544649054e-01,-1.834360264338177615e-01,-2.001729504830362383e-01,-1.952548358702681508e-01,-1.480460257551896863e-01,-1.397036210221700714e-01,-1.580396685535353785e-01,-1.311302826095400165e-01,-1.025268429760848171e-01,-7.685980556273154518e-02,-6.555877030920065351e-02,-1.455130839360405659e-01,-1.156074651843064655e-01
8.349219907191605117e-01,8.579871413916051459e-01,5.941635188603527906e-01,4.904881704101082263e-01,4.202565866016760299e-01,1.220349430496876775e-01,4.162440068738326032e-02,1.449871987306249888e-01,1.342545818659905688e-01,2.480700932334644337e-01,3.845474801300706180e-01,1.547105675194759555e-01,1.434202288557573368e-01,2.131447540729720924e-01,3.436279601023307650e-01,3.908580629184473243e-01,2.596387130294818824e-01,9.342310041883841731e-02,4.585481434148255125e-02,-9.540141651920186483e-02,5.098539174025634724e-02,1.077358044462715381e-01,2.876014118829069988e-01,6.032146819324075704e-01,6.350993486453685444e-01,4.151427725940448066e-01,3.545587509102896551e-01,3.636936817747876693e-01,5.219339606065268589e-01,3.991596993833415041e-01,4.788227279254846369e-01,5.131922381594269389e-01,4.319816144780234124e-01,9.219208546765882140e-02,1.390539585798090672e-01,-7.274817967704892696e-02,-3.100571787278670888e-01,-2.406439876696823132e-01,-1.997280570685604495e-01,-1.756802629635871860e-01,-9.719299975260553559e-02,-1.434426126942811019e-01,-1.764701802931989416e-01,-1.420339911284128620e-01,-7.138561234023423074e-02,-7.153256677036873290e-02,-1.271907472658095617e-01,-1.846407977076495177e-01,-1.489996506416254862e-01,-1.437819288286829311e-01,-1.825069738569709554e-01,-1.711660729440435402e-01,-1.890714578847006444e-01,-1.600205282197602052e-01,-1.273149505010842120e-01,-1.240861142749071777e-01,-1.021353795536233400e-01,-1.671304261600731755e-01,-1.488275317910694728e-01
8.380668970230529258e-01,9.110239991906227131e-01,6.716412448851641903e-01,5.520332503662584989e-01,3.483538062478790387e-01,1.299365487380754192e-01,1.511992040827012107e-01,2.677614884348114566e-01,2.090188812899629045e-01,2.587151381635393044e-01,5.169652569956877386e-01,3.782757378197877940e-01,4.052004237230626416e-01,4.066092139209614431e-01,3.572600306510947954e-01,3.591021251219183585e-01,2.461704729827054461e-01,3.370549074697404834e-01,3.966049606479292167e-01,5.575308585634265734e-02,1.352195367074930377e-01,3.962348208256070703e-01,1.752639024557191283e-01,3.649496247913193159e-01,1.829425402250733357e-01,1.803901519976288115e-01,2.856257909579043575e-01,4.573155000004231474e-01,6.470985553006518565e-01,5.591521558945328207e-01,6.878338924700549972e-01,4.805137620826807066e-01,3.344326187284478169e-01,8.896528592104456512e-02,1.922971335279736460e-01,-3.384036496695823626e-01,-3.024200669019066479e-01,-2.454293614464362339e-01,-1.914804540418434953e-01,-1.797413889349167848e-01,-1.073057537700990161e-01,-1.394891935481819556e-01,-1.336653030842822609e-01,-1.201285208613937228e-01,-1.135381404369115305e-01,-1.218359585031928843e-01,-1.672138209254290242e-01,-2.089971660834581690e-01,-1.910117748255653891e-01,-1.770738917920005040e-01,-2.019379611245216144e-01,-2.031605587569412785e-01,-2.152701174334747947e-01,-1.846420871524469820e-01,-1.699575622660886298e-01,-1.317051342028482119e-01,-1.104340181998333947e-01,-1.777953535153533327e-01,-2.181393831567700892e-01
