1.573912897348890505e+00,1.368335672419527249e+00,2.383099077306486180e+00,2.147098099571914886e+00,2.152534645704171634e+00,2.669626899800566111e+00,2.711355963482520171e+00,3.442588886388882941e+00,1.755779906634383103e+00,2.219157239437314466e+00,9.265804231672809532e-01,8.093155644129759185e-01,8.451796583695468934e-01,7.979134803973461088e-01,6.794446550880592905e-01,4.343396702016443650e-02,1.642892447922358196e-02,-6.465756824152225635e-01,-6.484844062973673662e-01,-4.125349709843901397e-02,-7.163711153709857032e-03,-4.196572442388305652e-03,6.668220790751118454e-02,5.966251039595431294e-02,-6.437676300332156876e-01,-6.470420136992376392e-01,-6.528443353684100225e-01,-6.919536960538203996e-01,-7.024775467275772289e-01,-6.787994554532714719e-01,-6.715900031196081477e-01,-6.748705013196738545e-01,-7.096701871024193586e-01,-7.136872051966507424e-01,-7.013611886407432605e-01,-6.918418649944259036e-01,-6.967654894355436168e-01,-7.164563953061036106e-01,-7.031840561552629154e-01,-7.045929257510585852e-01,-7.081187072791543802e-01,-6.904694442986643033e-01,-6.734353599361024845e-01,-6.677201608125242771e-01,-6.464151715522127306e-01,-6.351896634450118206e-01,-6.216509856031159353e-01,-6.029265480967296309e-01,-5.933821440761751775e-01,-5.864402034393778607e-01,-5.789884301462129290e-01,-5.710345461039609827e-01,-5.285079527594728210e-01,-5.243085040761041871e-01,-5.307139752142968625e-01,-5.334573884693566415e-01,-5.283712222719481044e-01,-5.143731299373986987e-01,-5.047657887869662074e-01
3.937342450076263267e-01,8.648061859506024351e-01,1.840277445146979440e+00,1.905385376946202580e+00,1.943553874343264321e+00,1.278695387330889499e+00,1.332412657586333316e+00,1.489627664418468056e+00,1.593553612889903492e+00,9.051484209471208908e-01,7.977024432545462007e-01,6.809340110635866417e-01,4.204853054543652296e-02,-2.016853222982633101e-02,-8.427361002589688066e-02,-6.476382357889179375e-02,-6.242996035181687109e-01,-7.027566180976083654e-01,-7.007712471569988999e-01,-1.418842633571923972e-01,-9.436991694880340897e-02,-7.447119142477541531e-02,-6.804524349580206577e-01,-6.686641416984954178e-01,-6.157383645277572093e-01,-6.176799254972148434e-01,-6.444134621578283539e-01,-6.785308159698218988e-01,-6.924120102433645174e-01,-6.751501467412464041e-01,-6.827390605119328937e-01,-6.913161359104597059e-01,-7.198788357903652679e-01,-7.067361505911222697e-01,-6.949771662898546198e-01,-6.953018346275752215e-01,-6.915970216038661578e-01,-7.145255812122027761e-01,-7.094130007792236459e-01,-7.061157051703133014e-01,-6.989658805398035746e-01,-6.874875419942543253e-01,-6.666133141047818622e-01,-6.628155518269455149e-01,-6.426229364498964314e-01,-6.259230122444107147e-01,-6.149990712961226347e-01,-5.978977408831556151e-01,-5.909572007166541407e-01,-5.844840577855389130e-01,-5.775259340080861614e-01,-5.762098666719428497e-01,-5.346709903162448763e-01,-5.252246519594366836e-01,-5.244793733156217774e-01,-5.266979996651141027e-01,-5.241136312487412185e-01,-5.019145088448879743e-01,-4.988234044706569281e-01
2.980054787956909479e-01,7.441922673470385829e-01,1.698066225138839647e+00,1.729626673602005393e+00,1.760992548560882165e+00,1.146566301067874161e+00,1.234394284037178879e+00,1.433483544080627503e+00,1.544291733904913366e+00,8.476927584628333179e-01,7.305614221391841800e-01,6.353775529058240945e-01,-1.326994336558643718e-02,-8.666341950935935179e-02,-1.550560715047711313e-01,-1.309230648894957882e-01,-6.588472727659955286e-01,-7.272187770608928847e-01,-7.255487251768526491e-01,-1.780747255278589958e-01,-1.253920634272193135e-01,-9.754226384448626275e-02,-6.989654878296470697e-01,-6.872141804426112888e-01,-6.402812997114646354e-01,-6.389207965637964115e-01,-6.629285281601094981e-01,-6.898107401055239007e-01,-6.975902082556444395e-01,-6.828346363919954864e-01,-6.842100554789826150e-01,-6.920459843292656732e-01,-7.218844598916882571e-01,-7.085703835600301037e-01,-6.937035162519332721e-01,-6.903897866005295203e-01,-6.928154412728937395e-01,-7.115578971375134953e-01,-6.989986943888063520e-01,-6.981174859651451126e-01,-6.979461928999195486e-01,-6.843152794997290345e-01,-6.541386691900726857e-01,-6.514322070935488762e-01,-6.349206151730673042e-01,-6.232809747194058003e-01,-6.126999734378534290e-01,-5.962174855560968822e-01,-5.889708363267146529e-01,-5.776612205947790901e-01,-5.743544235526248931e-01,-5.642982326137594429e-01,-5.386380772518650772e-01,-5.288862413617533287e-01,-5.215394453524353491e-01,-5.233869315288447455e-01,-5.190897834736054595e-01,-4.994147439061557558e-01,-4.971733765929550741e-01
2.882068976856902442e-01,2.689851378956745198e-01,9.483615161235789959e-01,9.002663793444237728e-01,9.546670539397772437e-01,1.118440009798270740e+00,1.221406643891217891e+00,1.299199818357118064e+00,1.267531494939515335e+00,1.264613187001230710e+00,1.228030511103546552e+00,1.136638830945912337e+00,4.633416424938139322e-01,3.556373892346251231e-01,2.817868566631854810e-01,-2.794453011143972487e-01,3.074565674600671650e-01,2.715361766521237064e-01,2.336884675187899385e-01,-2.210745203316329122e-01,-2.058931556986283162e-01,-1.793120470703516989e-01,-1.627570919342460620e-01,-1.659644078872965778e-01,-6.714524440457632082e-01,-6.667132809335462040e-01,-6.583655551411072837e-01,-7.237791942756559571e-01,-7.265870581488416136e-01,-6.832647946127262673e-01,-6.785647140895473273e-01,-6.941707923176855255e-01,-7.295549918363700703e-01,-7.219564520797356888e-01,-7.240783872215658112e-01,-7.218657293025906307e-01,-7.192142862609905984e-01,-7.247301527109240027e-01,-7.171492038503844979e-01,-7.159436770045644050e-01,-7.027831911016929611e-01,-6.845235391472292985e-01,-6.590035671814225005e-01,-6.485379373286591642e-01,-6.344052403690002562e-01,-6.283164586154691422e-01,-6.227676395811611032e-01,-6.025756256290809576e-01,-5.926375592935814174e-01,-5.894657555528743931e-01,-5.795336382352634930e-01,-5.738270003165617528e-01,-5.513954815563927303e-01,-5.423718654470921496e-01,-5.331828001382733495e-01,-5.324927002759777261e-01,-5.247964539586453814e-01,-4.969794446487664219e-01,-4.929112734258935258e-01
1.910607942532297765e-01,6.662552781315815853e-01,7.265399389254574292e-01,1.625921580110298859e-01,1.940902482640508853e-01,3.106981057210336794e-01,9.221118149785604290e-01,9.741492482093131455e-01,9.702364001773341462e-01,2.307514205925574213e+00,2.151487659983718714e+00,2.024629519044519821e+00,2.112627907030963037e+00,1.399887444670848025e+00,1.316559100606062405e+00,1.325581398790974141e+00,2.458350163361259499e-01,1.359250078543537410e-01,1.021076936067639301e-01,-2.905722208400585704e-01,-2.575534345546721671e-01,-2.297577780170908524e-01,-2.067899991340949040e-01,-7.153964614294693325e-01,-6.960584770846183211e-01,-6.906200669687401206e-01,-6.704040603523189201e-01,-7.309453859316467073e-01,-7.270600291433823026e-01,-7.008712333562472363e-01,-6.983712402344181003e-01,-7.016312558244919284e-01,-7.372394955695881213e-01,-7.379946370844976400e-01,-7.384161791626059346e-01,-7.363043967949522983e-01,-7.317085449055060753e-01,-7.313613403612747588e-01,-7.161053786773169394e-01,-7.102674404254996077e-01,-6.830628766347262015e-01,-6.712871795976235179e-01,-6.442018752719211871e-01,-6.371802536881859824e-01,-6.222466404897387671e-01,-6.278803318172222481e-01,-6.178557395831369980e-01,-5.953210689996392135e-01,-5.772434690923959888e-01,-5.701471084168616699e-01,-5.625385551549947349e-01,-5.598948987983135561e-01,-5.376182953814905296e-01,-5.323391521633111800e-01,-5.233416116534139739e-01,-5.234881359375820331e-01,-5.190918576760318315e-01,-4.991365489132764122e-01,-4.988022017688172327e-01
5.827053032273953326e-01,1.810587062965261229e-01,6.760982934281009049e-01,1.641964531415816275e-01,1.788375437932221979e-01,1.778577826380280669e-01,7.413402840512941516e-01,7.971225071432189724e-01,8.119914474358181922e-01,2.112110773124154406e+00,2.051788377098374028e+00,2.000753200119815833e+00,2.081491345912453994e+00,1.370271317080488549e+00,1.236486044833995379e+00,1.714044166215172638e+00,-3.784953744358775518e-01,-3.967106026598211099e-01,-4.164942397490706827e-01,-3.511255272548716722e-01,-3.409000249372485802e-01,-3.157261518446322079e-01,-2.458190171585922512e-01,-2.252176663927854539e-01,-2.416951841481324581e-01,-2.639279422966560595e-01,-6.947037231049882910e-01,-7.458393118963526636e-01,-7.461874764138867189e-01,-7.180075716100002836e-01,-7.016444540277414488e-01,-7.043512219607716007e-01,-7.433893129617891171e-01,-7.380262810186711819e-01,-7.529990092624152531e-01,-7.515602435761268296e-01,-7.400290072944978315e-01,-7.492975604562637226e-01,-7.228523801745084798e-01,-7.106242536288943645e-01,-6.749928079768273692e-01,-6.544824011855328028e-01,-6.392772120542619119e-01,-6.344442655587211322e-01,-6.309062498254188744e-01,-6.236742223637158355e-01,-6.160866835085520021e-01,-5.984727251026593642e-01,-5.839653900884295146e-01,-5.799086654669337593e-01,-5.666567433994063041e-01,-5.617359910205967921e-01,-5.243708813963293691e-01,-5.210188369968062894e-01,-5.129826508174116784e-01,-5.200333668378408492e-01,-5.170368043025884708e-01,-5.028648530186532462e-01,-5.030195617484735093e-01
5.206832879724085927e-01,1.095729019265409276e-01,5.724398195649404997e-01,7.362557697581899319e-02,4.798854759186697849e-02,4.468010060314425713e-02,5.921973799991048226e-01,6.130141354949574239e-01,6.284043582854202947e-01,1.912662984968389823e+00,1.889716531080225304e+00,1.809694036552868202e+00,1.921751808493863622e+00,1.240932745766979650e+00,1.264457384306292953e+00,1.771707509068506825e+00,-4.071031784116150298e-01,-4.101959482164818649e-01,-4.296553603796447462e-01,-3.753970342797738891e-01,-3.508939258742663214e-01,-3.199723605931596437e-01,-2.584637208811477183e-01,-2.326615799683819930e-01,-2.396740102096321656e-01,-2.666268192879432397e-01,-6.994008817919101784e-01,-7.520129482536193066e-01,-7.444746025842780002e-01,-7.222062229807497680e-01,-7.080905716556669116e-01,-7.150155433660749793e-01,-7.598541763249804237e-01,-7.450155476980395708e-01,-7.584330749832948193e-01,-7.647454238390504200e-01,-7.481171045191239433e-01,-7.580545194954700916e-01,-7.276310757903741155e-01,-7.260911292849646648e-01,-6.903339838286752794e-01,-6.577794642356774579e-01,-6.378033276477877989e-01,-6.348394149959102339e-01,-6.334225307721982334e-01,-6.209549500410956879e-01,-6.099302948612682629e-01,-5.965633805290584402e-01,-5.841148307357270086e-01,-5.786071161567650778e-01,-5.677679976567825415e-01,-5.619644566673235309e-01,-5.284629561501203998e-01,-5.266141641654934480e-01,-5.215329979050912224e-01,-5.278795402070871612e-01,-5.263556026404384580e-01,-5.080153239996590964e-01,-5.028856462550750361e-01
3.455672545783812777e-01,-1.423778039460649007e-02,-5.184283469935307975e-01,5.372489973859814194e-01,5.028199759911367028e-01,4.514445343094810048e-01,4.426753062132564032e-01,4.705267599277851431e-01,4.550623879158388618e-01,1.084442513679741094e+00,1.080623736941440871e+00,1.042045419318508470e+00,1.033572691690402001e+00,1.611420028364169310e+00,1.647065391570699200e+00,1.561643009924708281e+00,-4.580325732939893313e-01,-4.472444154807652117e-01,-4.621413306876462346e-01,-4.141466002444949002e-01,-3.637990919483048424e-01,-3.461625459577440944e-01,-2.956256215983854019e-01,-2.640122817354676465e-01,-2.440248586851256063e-01,-2.628919442734611867e-01,-7.058897613882111344e-01,-7.410292114762394577e-01,-7.314818729366526773e-01,-7.286395186957453918e-01,-7.186431334794466386e-01,-7.274922699774271084e-01,-7.658241438823192304e-01,-7.530929357395024226e-01,-7.686006937100080538e-01,-7.606107870054574782e-01,-7.254946608230768978e-01,-7.292838609173154518e-01,-7.087961555445443373e-01,-7.036899568845388364e-01,-6.870297567355218016e-01,-6.648821967322130488e-01,-6.479378639094321990e-01,-6.328749721115022320e-01,-6.216902098109743369e-01,-6.183142354273371000e-01,-6.076289982397656830e-01,-5.928608065410130301e-01,-5.880373936734464291e-01,-5.804896121268343645e-01,-5.524731391710616668e-01,-5.540245793332234658e-01,-5.442222383635735294e-01,-5.416156739886582860e-01,-5.337312377612237757e-01,-5.384751292065979023e-01,-5.351399302267966229e-01,-5.175531133738253686e-01,-5.068279842958474113e-01
1.313925199005687994e-01,1.899713110218169132e-01,3.187327324136596252e-01,-1.646317780203939984e-01,-1.746039979545626342e-01,-1.691920158549959641e-01,2.433668298741739622e-01,2.562381325614808691e-01,3.036432244729180274e-01,2.955003021752325432e-01,3.163841716001269955e-01,2.865391432154714146e-01,2.119375551079964448e-01,-1.744130606058685862e-01,-1.642128049691999325e-01,-6.010555089296242270e-01,-1.642251768917861177e-01,-5.751952380331941672e-01,-5.766006151377384148e-01,-5.257033394555652439e-01,-4.558944384328160737e-01,-4.504604858249798283e-01,-4.247897518776112546e-01,-3.628565788594135255e-01,6.020783489617075740e-02,3.206677294786536986e-02,9.892869614093562775e-03,-7.520320685593359089e-01,-7.416327502350861245e-01,-7.401547839786549732e-01,-7.289460073092676184e-01,-7.266613284447738241e-01,-7.631073086894666346e-01,-7.538873515722683827e-01,-7.505817375825173388e-01,-7.427260673228138765e-01,-7.216820448804771582e-01,-7.171377912518958064e-01,-7.032261325890147852e-01,-6.896393994024100360e-01,-6.775315960023933215e-01,-6.583826115710414983e-01,-6.347035706684290846e-01,-6.225974892356873625e-01,-6.110122583987875888e-01,-6.080860535836232206e-01,-5.991637133689777794e-01,-5.829488030732102866e-01,-5.745895410914152457e-01,-5.704309596002888894e-01,-5.596398262809391122e-01,-5.588868020559284444e-01,-5.374928044111688674e-01,-5.367728619545982793e-01,-5.290776371430948588e-01,-5.349286858069388639e-01,-5.334058583513471286e-01,-5.117797166288194921e-01,-5.183374848164923332e-01
7.858212674971616629e-02,9.663170553452302136e-02,2.300703699993678908e-01,-2.293554925330783256e-01,-2.290117617981466680e-01,-2.323794022379258861e-01,1.462209103252908038e-01,1.538195220601522306e-01,1.997946192082572237e-01,1.990771629773869233e-01,2.283262343632862512e-01,1.857263549427870530e-01,1.257774402911977785e-01,-2.295270038578459681e-01,-2.515974427588610896e-01,-6.555287428082530177e-01,-2.196401502973858721e-01,-6.146576083016547232e-01,-6.152690404109911748e-01,-5.519911753765546214e-01,-4.841341733205168918e-01,-4.792968035719250008e-01,-4.554026575984027603e-01,-3.964981929746557721e-01,2.753843148728136667e-02,-3.402873827250163172e-03,-3.496940412859068925e-02,-7.481650980867170508e-01,-7.399876264865646869e-01,-7.380732817561131975e-01,-7.214695016412582262e-01,-7.181200052639672426e-01,-7.531497502649413534e-01,-7.458603235217330374e-01,-7.453459802993467331e-01,-7.474859503200428357e-01,-7.142157324661659867e-01,-7.071570504736187646e-01,-6.979389978862636790e-01,-6.790923126078571848e-01,-6.696010162077986605e-01,-6.454613231727992506e-01,-6.287547553221182195e-01,-6.160380413760195850e-01,-6.011366258651101857e-01,-6.038136659644495197e-01,-5.972082297524474725e-01,-5.847517371266734987e-01,-5.824807975069035137e-01,-5.756645412865261102e-01,-5.642363891328766590e-01,-5.651359454825850559e-01,-5.417463396797090880e-01,-5.397026556902065897e-01,-5.315888651898000861e-01,-5.394959112459736250e-01,-5.340990196210813057e-01,-5.165301728358820954e-01,-5.207147434718262247e-01
