-3.668789739638806391e-01,-2.156267215453522290e-01,5.231379713287056393e-02,2.001692965154847070e-01,1.469063613646561794e-01,1.308759969328139594e-01,-2.298053848688422218e-01,2.116619253204194973e-01,2.093850581330622962e-01,1.459442298319967857e-01,2.865992371291660179e-01,3.206417595275484200e-01,2.339221533339545800e-01,2.561013365241286088e+00,2.498588670409719104e+00,2.478617550856488938e-01,2.524455769099396840e-01,2.126432558764516090e-01,2.279464681196438913e-01,1.684154889031768687e-01,2.218518824483066976e-01,2.453419239850735956e-01,2.837978738234499865e+00,3.024087847606124146e+00,2.736719973003907125e-01,2.744379411588649953e-01,3.133571057912573066e-01,5.339221849024008426e-01,5.899384376012493103e-01,3.163709455231152212e+00,4.095397129162035910e+00,4.122624606671777769e+00,4.414393633974302844e+00,4.707996304926759912e+00,4.876834163576758030e+00,4.997374699238188001e+00,5.073293150743015012e+00,5.169212989861056151e+00,5.112124521877628780e+00,4.963585199558588457e+00,3.717523415188939584e+00,3.744488838673947662e+00,3.768491587409980248e+00,3.725548988656436578e+00,5.578234199920554914e+00,5.625047795431868281e+00,5.776315919336768800e+00,5.789407527969380851e+00,5.724784604141646582e+00,5.894901731633471975e+00,6.213463666976760891e+00,6.417853429061901593e+00,6.261350362820103932e+00,6.227244024160492053e+00,6.419834026092464896e+00,6.514814192927730119e+00,6.657194026678017629e+00,6.554788185837034042e+00,6.648961555538702939e+00
-7.186387322854430604e-01,-6.766688479228684105e-01,-1.493537696955278375e-02,2.485875753231907292e-01,1.393342006476334938e-01,-6.166913579413009321e-03,-6.439662478782763877e-01,-2.263751913084869477e-02,1.030556371925545195e-01,-1.181853636316789191e-01,3.005693941124018220e+00,3.082814422028933965e+00,2.927216641484329696e+00,2.636902700006412470e+00,2.620184068248306630e+00,3.150007934379548402e-01,2.891933934513483684e-01,2.814472073488659132e-01,2.693474868040262038e-01,2.158570954171986633e-01,2.637601834564426984e-01,2.967412117093201074e-01,3.123788322794380234e-01,3.218673198472710717e-01,3.154844367656904902e-01,3.251203320103067673e-01,3.717606825116125391e-01,3.114987097110391456e+00,3.214473236409940426e+00,3.967331296642012450e+00,4.205942128583250117e+00,4.280786357778059603e+00,4.603814259215861959e+00,4.915703558125950501e+00,5.038081591676612625e+00,5.239655975983611214e+00,5.154732351333079166e+00,5.123560494941313159e+00,3.836657285381867677e+00,3.702702879625650034e+00,3.696032385373918316e+00,3.542668958283433422e+00,3.531673828648718594e+00,5.017702969988965478e+00,5.157684048549722178e+00,5.165717831283844319e+00,5.349044411283516709e+00,5.910471478843061455e+00,5.852315242803139306e+00,5.988012727882945363e+00,6.181457419235679929e+00,6.533144987678994653e+00,6.524462543306766449e+00,6.382595643224504123e+00,6.298350767256823524e+00,6.480779416900564804e+00,6.575347220308474405e+00,6.280178149353748296e+00,6.376551017200839944e+00
-7.056276475007734472e-01,-4.679077404795633499e-01,-3.533327867905983188e-01,2.706279062332287988e-01,2.095714054998446818e-01,1.473686711855664577e-01,-1.508930639631526072e-01,-4.203763237505674377e-01,-3.063942488197485270e-01,1.756838699907306289e-01,3.444506087475010858e+00,3.349164391975155919e+00,3.171507664646569413e+00,2.951097501389582156e+00,2.899778872948971742e+00,3.410118988724024636e-01,3.008157928490260979e-01,2.932602628677803414e-01,2.826931590349602841e-01,2.776008858197088758e-01,2.806216272151674795e-01,2.978482845051738104e-01,3.571115617391950603e-01,3.446379250238172376e-01,3.266680994096187174e-01,3.506632239445754973e-01,3.688331996895530818e-01,3.235971390157529992e+00,3.398210477095452653e+00,4.091810012330650892e+00,4.293650266488865164e+00,4.408207247727579770e+00,4.690651425412510456e+00,5.216201261884200413e+00,5.120618863864488723e+00,5.228318170713116331e+00,5.255366752429829091e+00,5.172983376170858349e+00,3.894550786500728279e+00,3.916520597663074810e+00,3.717325674643074507e+00,3.469464261828451246e+00,3.552674356223385121e+00,4.929244049140996786e+00,5.024644404634922346e+00,5.053768795053701801e+00,5.056489980664983896e+00,5.520981803739371863e+00,5.736581059544785255e+00,5.743212605959134187e+00,5.951181234347759919e+00,6.363003076147130344e+00,6.244569820522995585e+00,6.167131260914616497e+00,6.146311345556743078e+00,6.289962588850409375e+00,6.464491646758485643e+00,6.144107027271077826e+00,6.249014721140123463e+00
1.376390852536473752e-01,4.631912881576484564e-02,1.868367075609603800e-01,4.001026852899148833e-01,4.724291781294417958e-01,4.610010036729357275e-01,-1.749577365075941915e-01,-2.256753121140890050e-01,-2.098457604714931146e-01,4.602061859542607714e-01,3.216606426079213765e+00,3.339316076371798392e+00,3.543564240384812436e+00,3.282380662265259819e+00,3.140422635769702708e+00,4.877547079087361515e-01,4.517063318494288771e-01,3.793110033547424931e-01,3.829064364650490715e-01,3.650428342860476127e-01,3.767507574080816712e-01,4.025329968543679415e-01,3.070869610365742464e+00,3.050002852182553514e+00,2.912632969400681393e+00,2.977857045077035192e+00,3.085125523311313955e+00,3.103870452058608453e+00,3.130902270250204733e+00,3.959214784697310474e+00,4.110004965235607877e+00,4.444671028381297795e+00,4.602901978742128364e+00,4.940223538899850553e+00,4.358911593130245343e+00,4.511664628790322595e+00,5.454424168409890861e+00,5.371555891289546913e+00,4.045744749529993634e+00,4.071994204712247267e+00,4.021179589601702631e+00,4.983626809400043101e+00,4.976441019253220688e+00,4.985722344672561590e+00,5.004013801645367465e+00,5.034659236224339196e+00,5.095352196290479974e+00,5.458331191074226041e+00,6.151293338359920426e+00,6.279785702076173592e+00,6.443522219105709326e+00,6.336678198314782406e+00,6.083302793934989516e+00,6.274576038479867002e+00,6.231142290289960251e+00,6.369426003722231222e+00,6.362947294302017553e+00,6.382227225286315253e+00,6.130358092156075855e+00
1.319842661356111502e-01,1.946211577375836499e-02,1.896617235724794570e-01,4.166065478887684415e-01,5.120602937000274801e-01,4.618009235969514625e-01,-1.454804217479112871e-01,-3.068158739750484476e-01,1.450683104070491503e+00,2.729642834721379696e+00,3.090000493364812417e+00,3.183376914774250110e+00,3.926292848996055351e+00,3.580763162296868085e+00,3.622348334034020567e+00,5.013123991421960524e-01,3.368483845380442210e-01,-2.292861272933233441e-01,1.684323038972796727e-01,2.860781854091634102e+00,3.123922246110157452e+00,3.162266829702963022e+00,3.214357209910931878e+00,3.109996455536858218e+00,2.793127246667117980e+00,2.907810263580732357e+00,3.160375842016088122e+00,3.235141974402311771e+00,3.355065268328102590e+00,3.184046504614378215e+00,3.230946028249134461e+00,3.442627366987283999e+00,3.796980770125654381e+00,5.145166675613701557e+00,5.255227550128861225e+00,5.276057240467729947e+00,5.162995286296497177e+00,5.379006928899355167e+00,5.304809400696447241e+00,5.218923355741313941e+00,5.044575778214746897e+00,5.036140381378718445e+00,5.064198845665644377e+00,5.167029582938518217e+00,5.056261685715600862e+00,5.330921866122341868e+00,5.373512905038086984e+00,5.574931823258348906e+00,5.394977454478769197e+00,5.447187351436697966e+00,5.484178494571432694e+00,6.305248695512837287e+00,6.130734028925189705e+00,6.220379107613581482e+00,6.337220828157189345e+00,6.493991488275834278e+00,6.480981547540613619e+00,6.309544289398128392e+00,5.966651455330558740e+00
1.391701530693724986e-01,1.937574402167882293e-01,4.776883135193641383e-01,3.529828907746553335e-01,4.833832249573155049e-01,4.211182509920339823e-01,2.892377566203305772e+00,2.557835075145493242e+00,2.636461492719301969e+00,2.630527895119430859e+00,3.233222227549370498e+00,3.378104550847465415e+00,3.968300038467774016e+00,3.562940731021315699e+00,3.550209261396099603e+00,4.623537967070325827e-01,-3.805331216282637624e-02,-5.511129166099595356e-01,-5.900541422020563198e-01,2.560009454202478718e+00,3.112184668876228244e+00,3.171884646129270013e+00,3.177055970614152791e+00,2.763059207604358303e+00,2.875154188340834249e+00,2.958565848667191300e+00,3.052247978303429310e+00,3.211904873533512728e+00,3.423252806675072257e+00,3.448004112740179483e+00,3.234863426982477641e+00,3.256587348471480681e+00,3.614336491911954496e+00,4.870442158371192320e+00,4.980973725549842968e+00,5.102244875542090163e+00,5.155690089855245795e+00,5.410286193117875619e+00,5.543609061150120532e+00,5.312483726534193096e+00,5.654017240255735821e+00,5.527771278240699360e+00,5.536997115762077648e+00,4.765601136120565684e+00,4.733201021679279918e+00,4.948054910306805887e+00,5.051444780095764919e+00,5.075753950665561121e+00,5.310920706029500948e+00,5.322658737461846812e+00,5.351073198753667270e+00,6.024034470968189225e+00,6.726156687937313805e+00,6.752923717979357754e+00,6.748950217517562855e+00,6.270322166603881087e+00,6.301012182110329540e+00,5.976286620783466397e+00,5.325537911989242090e+00
9.743803122772115577e-02,8.148676915632935280e-02,3.777414047968498112e-01,5.117460720722927237e-01,3.823519634021015912e-01,3.426884879329537559e-01,3.004526329785429439e+00,2.496216145373452822e+00,2.550745119839148867e+00,2.738159344395282080e+00,3.014168522325729516e+00,3.100473171202386968e+00,3.364268624197699786e+00,3.402659685795895506e+00,3.250997876697136579e+00,3.597952658932721537e-01,-2.752563235662282004e-01,-2.523828299177188206e-01,-2.762084731316390429e-01,-2.863231315545803346e-01,2.384118612800119941e+00,3.207200427628852601e+00,3.173976352475494700e+00,2.787648338281185190e+00,2.896437385008265863e+00,3.075805833808322287e+00,3.078413746419696118e+00,3.280783543465699559e+00,3.414568360055282525e+00,3.457972480623994649e+00,3.222611363661307848e+00,3.318034546165831156e+00,3.630018889733078069e+00,4.784199025747392753e+00,4.858696127426871847e+00,5.250432286228072343e+00,5.336614412847117350e+00,5.589831116882669981e+00,5.657025279222781755e+00,5.590810844300214022e+00,5.638346630426188000e+00,5.478176638438580603e+00,5.457664906102195346e+00,4.768594659697769522e+00,4.688971852607710211e+00,4.875259432069304566e+00,4.873806949087390983e+00,4.986616131616817604e+00,5.087715060347126617e+00,5.157645018633042255e+00,5.199981986975831916e+00,6.007991509644517336e+00,6.690296928212240424e+00,6.693821496212382982e+00,6.605662798174485317e+00,6.243278806570477180e+00,6.215251873661115312e+00,5.952845455677478803e+00,5.158326323757486342e+00
6.902648222827956551e-03,-1.104013957281539497e-02,2.184294886274993075e-01,4.480086770865759349e-01,3.497397834746195366e-01,3.378529708369544249e-01,3.016426782366418369e+00,2.491323977644972043e+00,2.472953720336765304e+00,2.565508225348068549e+00,2.753698382941037082e+00,2.770150683371640721e+00,3.018275889979807669e+00,5.083878688198888440e-01,3.329305851389083859e-01,3.150592332348883251e-01,-2.623273215762552679e-01,-2.552002836460280921e-01,-2.496142833205697853e-01,-7.653101875412999730e-03,2.896887042431077752e+00,3.120423481676942057e+00,3.158573569843161621e+00,2.933914961521216558e+00,3.048807261523998946e+00,3.177995074299214462e+00,3.172752039023818416e+00,3.463097979699635065e+00,3.484532831485466886e+00,4.194814819048279020e+00,4.404700344707092263e+00,4.487058443675732811e+00,4.658852191256936059e+00,4.829138311355777979e+00,4.986428710369081863e+00,5.265841689628011579e+00,5.527879155124265864e+00,5.464138190419787655e+00,5.594891347843740981e+00,5.506569556870068105e+00,5.167929159629036207e+00,5.231063343598572501e+00,5.191073205886622688e+00,5.135531239305273665e+00,4.946412646086338682e+00,5.096765872195852864e+00,5.154689139148631583e+00,5.299278051559438651e+00,5.252547469673470637e+00,5.352836110788926405e+00,5.768323626061409470e+00,5.971265183575401814e+00,5.634258991417521401e+00,5.591252907708939013e+00,5.517292478710482229e+00,5.910979139638059543e+00,5.929814721929334453e+00,5.731287647574220934e+00,5.492448413653008288e+00
1.015832280735916651e-02,1.563736909929807836e-02,1.431449924680787023e+00,3.671465620999052049e-01,3.231352379725788149e-01,3.210312230577866965e-01,1.690363150901376788e+00,2.104101978014564001e+00,2.120045607693829659e+00,2.144347915917200975e+00,2.163221459810009240e+00,1.658968663221758844e+00,1.724849796441538352e+00,2.592644807800569939e+00,2.492893840236372061e+00,2.251465871501161509e+00,2.660630508481091616e-01,2.692445989460057754e-01,1.831881685121519998e-01,2.497448889299219488e+00,2.590936144393190421e+00,2.784661379837392481e+00,2.748178044058954939e+00,3.470780060971418557e+00,3.632912587879606026e+00,3.781891340163979098e+00,3.891925004552903911e+00,4.122503879421167916e+00,4.149991155827459366e+00,4.375514013315683570e+00,4.603619567226341580e+00,4.554003057138150012e+00,4.648509271897451889e+00,4.827887301261816866e+00,5.181327487325574133e+00,5.187301475325216238e+00,5.424364290736731320e+00,5.876788142891052225e+00,6.013290931085773394e+00,5.912336843379216056e+00,5.543019502367069862e+00,5.434198513159524957e+00,5.568452864162256155e+00,5.289638522340152527e+00,5.540454960573874210e+00,5.558823771034090200e+00,5.641414825634524455e+00,5.442250340074658688e+00,5.455107117181213106e+00,5.432556682369712675e+00,5.621450423207970282e+00,6.076503633086953293e+00,6.232043939022829271e+00,6.202161067921442950e+00,6.006181955506240122e+00,5.968222457272003290e+00,5.984904440574442042e+00,5.924079897954804608e+00,5.761710549866895015e+00
1.395755241783390166e-01,4.954343064019133686e-02,1.446298528954317764e+00,3.378965926136802689e-01,2.656861092255475842e-01,2.619710459996832941e-01,1.558851806250811212e+00,2.038006119995637189e+00,1.990444971951974562e+00,2.222363373609303139e+00,2.064006905445275208e+00,1.776734823122517737e+00,1.959299486944884539e+00,2.695274698779640321e+00,2.522767583687373971e+00,2.259568219935594868e+00,9.922932034513968214e-01,2.002605398000839809e+00,2.662235627323864762e+00,2.945787401917248083e+00,2.528958870027807393e+00,2.653257422829205403e+00,2.678122808250154474e+00,3.490850728924014934e+00,3.544634185502725021e+00,3.797264938766884423e+00,3.978738638762705282e+00,4.153580361415027511e+00,4.198961069853992534e+00,4.363427515309100002e+00,4.427406412765271249e+00,4.533072989215114923e+00,4.632685443623236310e+00,4.755736925933165438e+00,5.112029789892005738e+00,5.348191317926224819e+00,5.574629806659193498e+00,6.092098062121021229e+00,6.116886097489424579e+00,5.691820605842404568e+00,5.322120160230336516e+00,5.424432668178595485e+00,5.588500322729103686e+00,5.267009025822805945e+00,5.637331419565854596e+00,5.612120483867880871e+00,5.491289411877067650e+00,5.247235196772563448e+00,5.422128411358446698e+00,5.471795027154249702e+00,5.731876042374572044e+00,6.110534636501754768e+00,6.196393577949218745e+00,6.253278537365194900e+00,6.121641234835815126e+00,5.957194721120037784e+00,5.977623843827333694e+00,6.002302390805552612e+00,5.937908079518545712e+00
