1.375004561462436214e+00,1.503614388557497517e+00,1.474624666158372399e+00,1.448926754149518548e+00,1.189828577781181673e+00,1.100410877025146839e+00,1.161298325696639600e+00,1.131401956032624501e+00,1.042680306268723323e+00,1.054635864229214182e+00,8.787313713210611610e-01,8.355829572987154563e-01,6.094654902802589813e-01,6.225884029173880396e-01,6.374094735147352031e-01,6.759339564991174720e-01,6.177468083881850758e-01,4.721681466020575257e-01,3.976184847058248928e-01,3.723492790271215602e-01,3.294424572382043670e-01,2.713735015655645011e-01,2.584859573990200277e-01,3.251873957733981135e-01,3.182466097169335817e-01,3.902642468436859358e-01,4.264297122479590585e-01,4.196007252347954131e-01,4.680669991322028989e-01,4.262182509116538287e-01,5.247112591256992697e-01,5.304538336662177889e-01,5.077867547219769850e-01,4.903762900903683164e-01,5.036981003466093343e-01,6.498003404937489069e-01,7.009216812166358945e-01,7.706158842757189209e-01,8.656707650225708983e-01,8.756521591086872114e-01,1.017072008737755384e+00,1.066284812687686046e+00,1.161459661445126246e+00,1.283465400714568272e+00,1.331376266291532939e+00,1.263205125196242617e+00,1.288624414080834946e+00,1.507055598326343837e+00,1.531715159901529510e+00,1.620318926210235988e+00,1.527988102957004601e+00,1.609356440433931779e+00,1.729630110595487436e+00,1.734771019253778412e+00,1.941055089942246070e+00,1.908804511902000067e+00,2.017591082224333920e+00,2.185540005504595484e+00,2.299214237177140241e+00
1.429771616693982006e+00,1.400361016597444053e+00,1.235449945169456942e+00,1.316545190229268414e+00,1.228867020769580876e+00,1.053801727385048848e+00,9.721169025881877257e-01,9.860276951760017505e-01,1.026508490118454242e+00,1.017741594642886271e+00,9.810673734167302262e-01,9.765639559814345283e-01,8.891602665791722426e-01,8.276346972893710019e-01,7.743500837792187674e-01,6.274887142765186443e-01,5.425143976015460723e-01,5.511979414650655107e-01,3.377155647225489887e-01,3.522730959786814497e-01,2.562253774442617149e-01,2.014233181950615403e-01,2.058068662554347894e-01,2.136623007212139491e-01,2.639061958890230319e-01,2.833465456520202763e-01,3.311758698091472608e-01,4.019064195943323203e-01,4.317575935839155776e-01,4.426865118948834499e-01,5.192140459634533300e-01,4.783424959010449951e-01,5.575719073392729763e-01,5.726125549047845764e-01,7.037446061961911692e-01,6.736632540398262980e-01,7.334091415826794469e-01,8.653324470048952000e-01,9.861824558736679291e-01,1.044062135415727344e+00,1.078177272653613183e+00,9.937494284096000108e-01,1.128281567835504928e+00,1.234303781182932269e+00,1.279350280297562925e+00,1.385817463863132870e+00,1.324982574989454376e+00,1.495772313275842258e+00,1.522773295387062742e+00,1.529403407157111872e+00,1.545508065584565660e+00,1.588589595061038029e+00,1.713730304866987852e+00,1.679116320431089493e+00,1.710308694728192913e+00,1.825968746222369488e+00,1.942155658993920175e+00,2.146318069887929614e+00,2.050662517102807669e+00
1.315007291477829243e+00,1.448706394227715410e+00,1.240740124925448828e+00,1.225842634180234203e+00,1.205417598527559031e+00,1.009353403608641120e+00,9.405075885296687588e-01,1.058106428972692914e+00,1.160110875652063500e+00,8.685579704007154733e-01,9.099437296667902686e-01,1.034121759329130308e+00,8.520340749933631441e-01,7.944675507714995533e-01,8.272995722978462307e-01,7.697098326650496647e-01,6.281075353804160821e-01,5.384497428077710257e-01,3.786931564111656878e-01,3.654619754039287183e-01,3.323839540770467393e-01,2.537344219984529192e-01,2.584824730382878633e-01,1.244988246055811626e-01,1.740787694161513299e-01,1.169689713521864516e-01,2.082915253489347196e-01,2.988671274222972074e-01,3.078119470050590389e-01,3.765185516278460320e-01,3.596649453554217613e-01,4.305598636326062878e-01,5.353040694680433198e-01,6.032676858544816501e-01,6.386759795988695698e-01,7.199279366535511482e-01,7.091434763517863171e-01,7.900788096842605857e-01,8.968808999358196532e-01,9.777213132343118840e-01,1.013975786567358650e+00,1.042312278243689105e+00,1.235661656350381943e+00,1.369639731027393559e+00,1.343185596503533752e+00,1.406315742749209008e+00,1.530193913916290560e+00,1.757371125636847831e+00,1.687438693892051811e+00,1.684519069412545367e+00,1.707645399244068329e+00,1.732816790468197699e+00,1.823523362316653351e+00,1.711720417177091447e+00,1.728232705294882487e+00,1.801587893588876277e+00,1.871707812931390880e+00,2.130973452519931310e+00,2.094359956119254296e+00
1.373210261319594672e+00,1.373244141460208345e+00,1.506824144602228355e+00,1.392010557644050461e+00,1.497728017837500980e+00,1.150748612669841631e+00,1.180979326139751207e+00,1.197584167541895006e+00,1.062057460003981157e+00,1.073453941025490188e+00,1.115948548122116524e+00,1.115595227397748967e+00,8.976540036338109818e-01,8.540865506965169551e-01,1.030548622199411124e+00,9.802699168293799170e-01,8.073218414910473539e-01,6.718533857606466819e-01,6.056490514724356400e-01,3.952833793685786024e-01,3.133742822599175915e-01,1.673187313263115872e-01,1.358359122154233212e-01,1.497121321447240361e-01,2.108682332814028060e-01,1.300088852655479910e-01,1.743992662584141484e-01,2.958937017732135577e-01,2.337307629779498686e-01,3.624200974920730456e-01,3.159440729794077418e-01,3.365888569819527887e-01,5.756847184311130183e-01,6.306886495595611652e-01,5.665693551237622749e-01,5.468930427465049648e-01,5.516686687769428721e-01,6.865291329551381772e-01,9.816329117027042805e-01,1.156196406173626956e+00,1.202205796172507002e+00,1.293552751916530852e+00,1.523247994020813456e+00,1.581359022534710723e+00,1.549956262205649082e+00,1.584588662699312644e+00,1.473651834355824919e+00,1.625623578446901751e+00,1.754148052925539991e+00,1.724004323401213234e+00,1.637411345067179225e+00,1.616078478622515302e+00,1.749723887708738435e+00,1.834290072195467136e+00,1.960433504435580732e+00,1.955084934770198846e+00,1.963957240822951311e+00,2.084460026583968340e+00,2.181241980303298522e+00
1.117818816250188974e+00,1.420962152709434934e+00,1.346529245543746756e+00,1.283208589586123827e+00,1.367938587719669030e+00,1.254412236092063537e+00,1.070419771639629536e+00,1.216681684045729961e+00,1.216169900906442614e+00,1.048427424661245499e+00,1.135659525889912480e+00,1.115547346594485401e+00,8.881940483278907283e-01,8.965838990491029614e-01,9.786387442476611742e-01,8.922900635557046156e-01,8.848712617821743454e-01,5.705103462136142944e-01,4.798624523784669749e-01,5.053887377025648719e-01,4.410927210694017275e-01,3.413275957180465503e-01,3.112543578754908835e-01,2.645215933844144995e-01,1.798665993426075971e-01,1.251144014501958390e-01,1.887214170265949509e-01,3.509315014337950345e-01,2.410148959244227951e-01,2.425384330596935256e-01,2.966360086415892883e-01,2.959133253654114837e-01,5.947317349771398254e-01,5.807719483714137709e-01,5.654880325628289794e-01,5.289370585949267900e-01,6.239691613069973108e-01,8.680157841455319323e-01,1.025998077851219881e+00,1.059311192824109460e+00,1.161055446637948352e+00,1.215976483202378500e+00,1.457140150604419704e+00,1.529172122686631941e+00,1.502781356588281270e+00,1.512240144280393883e+00,1.450741074754626991e+00,1.599993910631947402e+00,1.769867349120527011e+00,1.804320547621997672e+00,1.806095279408463039e+00,1.616296354974153582e+00,1.752545448877566692e+00,1.989960946886824900e+00,2.054735130028851220e+00,2.297615076784429888e+00,2.218761631865973527e+00,2.413425395855971267e+00,2.397661944090812458e+00
1.197157060937466877e+00,1.219275243238648443e+00,1.253395587785021803e+00,1.226795539468049201e+00,1.356862185206220595e+00,1.329625851683557514e+00,1.209833863353547923e+00,1.069856932818787243e+00,1.008862199691302974e+00,8.999590743738984377e-01,8.909027758482903625e-01,9.895608507602274839e-01,8.730766576406002732e-01,8.250956303356102861e-01,7.172070436231098300e-01,6.864011189987465622e-01,6.746697965352843607e-01,4.874484558008153057e-01,5.286937992247067175e-01,4.873681268380475884e-01,4.953267773970245202e-01,4.391045876136128734e-01,2.992167175358655395e-01,2.428618707955197409e-01,2.038022527043708010e-01,1.553850449832973879e-01,1.647513417805495650e-01,2.375927013368021590e-01,3.422365980214590042e-01,2.168874257813087070e-01,2.149973412583088828e-01,3.062078994071567029e-01,5.990726528279747276e-01,5.106527276993555464e-01,5.586204426814246338e-01,5.066142440109573375e-01,6.344904721082599286e-01,8.083471434618173523e-01,1.103428338720593427e+00,1.118249636049014839e+00,1.250598445938974956e+00,1.266640891375117928e+00,1.493754981918583136e+00,1.466758906305405841e+00,1.554175672123236485e+00,1.468315809690299512e+00,1.433143011681537127e+00,1.544348799317192489e+00,1.756606259342934129e+00,1.577804393646734082e+00,1.648945454985044190e+00,1.635507010789228000e+00,1.984874650622328041e+00,2.098938360856798635e+00,2.201079411421257070e+00,2.446222108809431361e+00,2.422234731250015205e+00,2.555823310881041532e+00,2.466352452695144137e+00
1.020558994980425682e+00,1.047733277985601008e+00,1.313197288739133439e+00,1.269343950000745513e+00,1.210850504669756633e+00,1.046300555570593982e+00,1.105172633909164759e+00,1.017554511541662654e+00,8.201665794624896089e-01,7.482542376589536026e-01,9.001934890045424353e-01,8.321468989398803640e-01,7.409424432544416961e-01,7.690871642813481568e-01,7.664600062741872000e-01,6.854339983667560032e-01,7.058701216247140753e-01,5.762968708794761197e-01,5.198436009466488317e-01,3.819196062335475927e-01,4.159379090585824668e-01,3.789976968130648327e-01,3.595653112860871525e-01,2.708267354565463969e-01,1.946575392792709025e-01,2.027053334720430866e-01,2.160694028764196528e-01,2.295937842038705268e-01,3.583136774869274399e-01,2.621617622333975439e-01,3.435071509276506063e-01,3.825977271190911244e-01,5.749776221671679677e-01,5.054194917153105315e-01,5.094057403729685962e-01,5.510682430555982059e-01,6.189826693949480596e-01,9.121302594247461260e-01,1.076389640332470865e+00,1.129929862623711312e+00,1.123557222588522198e+00,1.209199877315854321e+00,1.545130699082263748e+00,1.512126355467516170e+00,1.456953473877605765e+00,1.478841401814156242e+00,1.432030901653146060e+00,1.711370667715604199e+00,1.696632588200200686e+00,1.686962243414183771e+00,1.644660779248738214e+00,1.647697592077254747e+00,1.965575902008339204e+00,2.119427567966450265e+00,2.234604786303135526e+00,2.367354393397719026e+00,2.508494459370948171e+00,2.601400663439490391e+00,2.659277745964573114e+00
1.061537824770004246e+00,1.056616611939559913e+00,1.144975491252583133e+00,9.764017634320890648e-01,8.986304088387082611e-01,8.635341068413017185e-01,9.901280247446477834e-01,8.687094756403717088e-01,8.191886463653187400e-01,8.292871372721023482e-01,9.672779130975286410e-01,9.507581329439968032e-01,7.584183422336367997e-01,6.563420996025292053e-01,7.102765165678094350e-01,7.921218434578002343e-01,8.276237557403754996e-01,6.737711960253509602e-01,5.279102560885389206e-01,4.185430061785418432e-01,4.008201279163901565e-01,4.267879885693587338e-01,3.828459048942480791e-01,3.457371140408694865e-01,3.088795174606808192e-01,2.368539828301593764e-01,2.146218809222551205e-01,4.239752153367825072e-01,3.587482455305722739e-01,2.673829792326261612e-01,3.013118122142557365e-01,3.477151352536856921e-01,4.445102428280071072e-01,5.228792229208816256e-01,5.330146650238972716e-01,5.549251849283216576e-01,6.977130538073800237e-01,1.020632000357671876e+00,1.056991908145445302e+00,9.755154213205187164e-01,1.138594169023458447e+00,1.197881444643104976e+00,1.502967666445048867e+00,1.404987536173090579e+00,1.492976490690327340e+00,1.503522878061405166e+00,1.451334931989148425e+00,1.643012588620530456e+00,1.672533555452323961e+00,1.711149990159452239e+00,1.737281181801122232e+00,1.822385333361119741e+00,2.099117610335919260e+00,2.248985082164680183e+00,2.197964470077218291e+00,2.346738563766575414e+00,2.353172246871982232e+00,2.530261195961462040e+00,2.508483801111515810e+00
1.059361417354228285e+00,1.160376109601586325e+00,1.115654583046503667e+00,9.966701894939608009e-01,9.860899637168867304e-01,9.634081192966098550e-01,9.552799260520525859e-01,8.493740087114829418e-01,7.912940689128128424e-01,7.624022913070941376e-01,6.843986675397775166e-01,7.647141523540751384e-01,4.862000742908724749e-01,6.678447866420678114e-01,7.719056735824461057e-01,7.755386086564044490e-01,8.092286048860525272e-01,6.637957330979800119e-01,4.732082900658916014e-01,4.440225870579661005e-01,3.693147972910632015e-01,3.998524544543958226e-01,3.351941792980311363e-01,2.986810728281714677e-01,2.246136698839514001e-01,2.250190182718387888e-01,2.179120054574746612e-01,2.802757594713538025e-01,2.591149191987442979e-01,2.338724048805555511e-01,2.315021492446577012e-01,2.299149048465463641e-01,3.405070470753071010e-01,4.328689629265162209e-01,5.207617330857734483e-01,5.028759171408142548e-01,5.490737683127986379e-01,8.873564421254730439e-01,9.181952642309675339e-01,9.285397399570277654e-01,1.055095631308275550e+00,1.080349435112778034e+00,1.241397529948017997e+00,1.329387462621943961e+00,1.369484666302052567e+00,1.399176463623571065e+00,1.355279721206901211e+00,1.497579891827178544e+00,1.540158788036042115e+00,1.555926358282196498e+00,1.612538223519206948e+00,1.656409492969859398e+00,1.705855929230485568e+00,1.871425983925790515e+00,2.091256405560235176e+00,2.119082707775423735e+00,2.256684307529853495e+00,2.646871598002305426e+00,2.579725256812848588e+00
1.048010772445043814e+00,1.090770762266284777e+00,1.063725277120379342e+00,1.083153885965378649e+00,1.080008463350247805e+00,9.501649648011907257e-01,1.103844064459543750e+00,1.154825567948245535e+00,8.876691846472207770e-01,7.549669897454057699e-01,7.340235232974684498e-01,6.656333167638260884e-01,5.382142082943353056e-01,5.151383135203778663e-01,6.943431169084212096e-01,7.217216096876521991e-01,8.236590731539139565e-01,5.613800490951004196e-01,5.300855743241847939e-01,4.854607542662620623e-01,4.249467332589926261e-01,4.528053124132603857e-01,3.556861225568785922e-01,3.814669376813111801e-01,3.651926332205079340e-01,2.982798042707117125e-01,2.241028032900280742e-01,1.802040987802096539e-01,1.767570034507761345e-01,2.041703344158570521e-01,2.340306014131698364e-01,2.656742560099855099e-01,3.951989220782811674e-01,3.855677458726934348e-01,4.974941773253540589e-01,5.500638446902975653e-01,5.806382751471619308e-01,8.048414663305054617e-01,8.982672301016721983e-01,9.270019734604267869e-01,9.885151938671740135e-01,1.062331519963787496e+00,1.231512087741598371e+00,1.312301628725935032e+00,1.238762239833047563e+00,1.353301807353290531e+00,1.295840893263098703e+00,1.472026262064419999e+00,1.522745065361951200e+00,1.565194688850368498e+00,1.566031037229113743e+00,1.615110861368349360e+00,1.843484205571219947e+00,1.868255825657277214e+00,2.160481249992963093e+00,2.175915174667386598e+00,2.257860019231636262e+00,2.409723453363957546e+00,2.250049123655109451e+00
