-3.424959263778750707e-01,-4.177570305302636955e-01,-3.377438602421936609e-01,-6.156196782338916318e-01,-5.336513350999655403e-01,-1.898119878911388447e-01,-7.997678937556264300e-02,6.803853085577078741e-03,-1.344410925077315078e-01,-5.930511210726097104e-02,-2.398540814435889956e-01,-1.858768542311924066e-01,-1.570342949522842424e-01,-1.343352143548256772e-01,-1.022099503080867028e-01,-7.162886480694613534e-02,-3.513003002385221840e-02,-1.989996380657010205e-02,-9.962282446840551794e-03,-4.409305388794151903e-03,-9.957915267969070020e-03,-2.384582262248894843e-02,1.945362555656302839e-01,2.068358351187466193e-01,2.057264574669750989e-01,2.380527887389971009e-01,2.689516190237800086e-01,4.183292874899090519e-01,4.207029908204981683e-01,2.068431530298295851e-01,2.304097159302965492e-01,-4.852594523325304970e-02,-9.025464644115625823e-02,-8.464699939183652211e-02,-1.017897980678535985e-01,-9.177629542564892662e-02,-8.025165884239102154e-02,-5.443708949742511738e-01,-5.362442987666742322e-01,-5.298997034411676577e-01,-5.070498280456675610e-01,-4.869822784086567657e-01,-5.491867280174633770e-01,-5.473062684929400623e-01,-1.965688152439404313e-01,-1.632416803211675926e-01,-1.421800166137739685e-01,-3.264649877464677850e-04,4.589077991131422160e-03,6.799095829358233790e-03,1.603034747154277045e-02,4.551908874932653754e-02,-1.044865235597896708e-01,-7.347546523073161806e-02,-4.196171134131199132e-01,-4.051523225703659303e-01,-4.122846908932055743e-01,-5.203276929054149180e-01,-4.942811076839310758e-01
-3.719075633152890137e-01,-2.820005595008883148e-01,-7.264448674133711092e-01,-6.142214247060860943e-01,-5.169329465089600451e-01,-2.393171156256463095e-01,-1.269312766347442667e-01,-4.248343199423335742e-02,5.535159190249026862e-02,-8.111110877580963996e-02,-5.864409529158174511e-02,-1.021779520543323466e-02,2.714490829787239920e-02,5.551918921475582774e-02,9.198265065730747148e-02,3.206455867802525672e-01,3.587739837682996091e-01,1.253766479659778055e-01,1.323205596816967311e-01,1.533990653989752706e-01,1.620732489933925935e-01,1.538660327152295282e-01,1.744378698427922203e-01,2.048667121529733348e-01,2.202598008854653455e-01,2.493473780590678979e-01,2.733307011968824640e-01,2.467717711154430449e-01,2.501473465398746931e-01,2.169325134130178079e-01,2.352493546958231430e-01,-4.541799797265947541e-02,-8.266684251211828260e-02,-6.922226747308254935e-02,-9.683066626248380826e-02,-7.440124934016750791e-02,-5.378741770856719784e-01,-5.404568806310242612e-01,-5.279416424960808873e-01,-5.194411446891012973e-01,-4.922858101002368092e-01,-4.993083198558437852e-01,-5.557179335825472855e-01,4.893042536393379938e-02,-2.142300148600473075e-01,1.063592175951788565e-01,1.146172494087221022e-01,-3.318100720067286569e-02,-1.646745766903718461e-02,-1.947478739885746823e-02,1.172134114952873112e-02,3.763150429488165694e-02,-9.635192016676753790e-02,-6.934809828690439992e-02,-5.065528156952180117e-03,1.817116604441517194e-02,2.116781827280241751e-02,-4.712537425893449372e-01,-4.643447634924625089e-01
-3.465132979320954543e-01,-2.342632509667836038e-01,-6.894705979225882464e-01,-6.103801163979949429e-01,-5.166356155757994006e-01,-2.403962815377821693e-01,-1.427454234782871700e-01,-4.299445480247081341e-02,5.435445764936110147e-02,-1.008484185041029352e-01,-7.182143877388982856e-02,-3.023495529698847981e-02,1.892941384505862244e-03,2.396380074539897556e-02,4.367248162071574180e-02,2.633231282357577641e-01,2.882690884294478173e-01,6.633775842123401656e-02,6.456403927493882533e-02,9.835295617483520714e-02,1.320931940361161627e-01,1.281650742648040020e-01,1.365307621415910444e-01,1.697621599423811134e-01,1.922711159946143833e-01,2.033944723092488138e-01,2.282636175795302869e-01,2.164962938940019066e-01,2.183921840729227126e-01,1.835327802331689628e-01,1.882231490136471452e-01,-1.055520816450617322e-01,-1.232916926906777871e-01,-1.176852437306191157e-01,-1.279685505175817140e-01,-1.132038147515061627e-01,-5.633676954179326346e-01,-5.660278954882397295e-01,-5.531077195402778202e-01,-5.380669088613641016e-01,-5.173589108563564354e-01,-5.045367854773018523e-01,-5.450816834545716416e-01,6.507787148773555574e-02,-2.359423283063910859e-01,6.152426841653736711e-02,9.274750233625214668e-02,-6.813721505400252565e-02,-4.456696774744808853e-02,-5.730254721617317887e-02,-4.006745969618362435e-02,-7.632875195644876938e-03,-1.220482934892974380e-01,-9.452993282889719795e-02,-2.977246318506015718e-02,-1.017506105018926334e-02,-2.744502130532519915e-02,-5.012311712970042299e-01,-4.769747729074667597e-01
-1.975252104095880437e-02,-3.950179036708718616e-01,-3.143586826234509579e-01,-2.219077272699958026e-01,-1.557104007851112526e-01,-5.721560866810759816e-01,-4.775975129970079780e-01,-3.689657548897457007e-01,-3.014719141529415697e-02,-1.326276629131234105e-02,5.473141079252751007e-03,4.287589308031588414e-02,1.053845973663023461e-01,1.468544745753068148e-01,1.778400369771022949e-01,1.681803858624144332e-01,1.293273538527288657e-01,2.118897092621355727e-01,1.991234751962697169e-01,2.055732119222591914e-01,2.230523119889726569e-01,2.355556926816547714e-01,3.154309586332887938e-01,3.378661950597067198e-01,2.465507317141902577e-01,2.643481636698502002e-01,2.836719070448154301e-01,2.712432444731290304e-01,2.732839573942028033e-01,3.179033950238054906e-01,3.264559911754835730e-01,2.548353610586324147e-01,2.052204551185196901e-01,1.818049857197117924e-01,1.266187292315633928e-01,1.325360301306104105e-01,-5.403148100595397407e-01,-6.160953977607380727e-01,-5.280624556832742567e-01,-5.038197965466040262e-01,-4.837041494502714034e-01,-1.726687316163730002e-01,-2.775890525733246128e-01,-2.740732710701823116e-01,-2.924131038976647279e-01,6.996317812140964883e-03,1.518891270182028477e-02,-1.088094991278928669e-01,-6.631172568837412351e-02,-7.014535516949101102e-02,-5.050056263274368268e-02,-1.249024628628119492e-02,-1.281013214245031451e-01,-1.136487942014600683e-01,-5.606811711648176932e-02,-3.909540674386395298e-01,-4.025670550708146944e-01,-5.359913192688137151e-01,-4.623224222808066664e-01
-4.942318937947047797e-01,-1.555159369419898130e-01,-9.217081110336951266e-02,-1.626832326405634049e-02,5.738457380329439750e-02,-3.554162559074839356e-01,-2.631917271057801488e-01,-1.736366372130747626e-01,-1.123797096488670794e-01,-3.411918029524114160e-01,-3.091147339674831240e-01,-2.862288807504675403e-01,3.137558840517576386e-02,-1.564110881148995658e-01,-1.388631290791729755e-01,-1.603627260402095689e-01,8.921128425561479502e-02,1.713994712185660241e-01,1.702803186801934709e-01,1.523282687423236914e-01,1.920938910494593699e-01,1.961675124696574679e-01,2.831214191756697973e-01,3.585990223166709012e-01,3.741541758645561266e-01,3.888576816608552700e-01,4.235719801809629814e-01,4.454812143017964354e-01,4.538504604515918861e-01,5.167053834545753954e-01,4.952553014734399905e-01,4.871480327700906110e-01,4.613738915750549285e-01,1.687368921527883647e-01,1.530280469728456105e-01,1.584773952982843348e-01,-3.153645882303933168e-01,-3.649388298859978508e-01,-3.923907709645420572e-01,-3.712827789271521128e-01,-2.912092619960386930e-01,-2.659512900623267617e-01,-3.719363514990263186e-01,-3.146837527785246169e-01,-3.353825881690501998e-01,-4.916792373281381190e-02,-2.728092661152616352e-02,-1.379872155185341009e-01,-1.035446351339804616e-01,-1.107965905687857411e-01,-8.320891475247858826e-02,-1.866260699605257548e-02,-2.067512707019324714e-01,-1.809056772710093131e-01,-1.495584103068459403e-01,-4.471539647721420874e-01,-4.472870985221097384e-01,-5.603009686452240512e-01,-4.749990331797053211e-01
-2.270059831167146325e-01,-1.594342689541167479e-01,-1.088316232375669546e-01,-2.642146110942572568e-01,-1.745711208866900233e-01,-3.464906776611786365e-01,-2.569623939591603179e-01,-1.766165617832342605e-01,-1.336379303852280875e-01,-3.567978570633689728e-01,-3.044195515664793739e-01,-2.783355935451924945e-01,2.516032814489084501e-02,-1.862145694604625812e-01,-1.696314556392414519e-01,6.645594452056727275e-02,9.677051724409758970e-02,1.726335685431516220e-01,1.616636986635056339e-01,-6.235563893463345886e-02,2.170190168927899343e-01,2.241662389948584078e-01,2.923128872413985335e-01,4.707521772314560704e-01,4.869630821321658809e-01,4.885083871889081553e-01,7.308121586683916648e-01,8.128490278502765731e-01,8.138418581949656838e-01,1.840615378650398148e-01,4.108015480678559039e-01,4.225264730443826777e-01,4.190534195461587119e-01,-3.614445477270642471e-01,-3.582865629598026014e-01,-3.345434908155898723e-01,1.250334566393350166e-01,1.382906624852027200e-01,-7.917871466999476526e-02,-4.903720480614909283e-02,-4.016348644825170483e-02,-3.575379581211084873e-02,-1.396729006711765753e-01,-4.236497135911914680e-01,-4.236728087374934115e-01,-4.114733395350954059e-01,-4.012852281295060108e-01,-5.376143375049839968e-01,-1.627136511271780328e-01,-1.641823333723739509e-01,-1.397708577093211002e-01,-9.356944603015207584e-02,-2.032133031581017379e-01,-1.790879149355568689e-01,-1.362591146772131889e-01,-1.143758199324062391e-01,-1.017549096805856479e-01,-1.940344831310691354e-01,-5.286858426888518814e-01
-2.111629866222959895e-01,-1.502809267418953321e-01,-1.076817506729099289e-01,-2.524280660112432906e-01,-1.776395064731572937e-01,-3.510049481673601091e-01,-2.749885874891480619e-01,-1.963726650644394556e-01,-1.564761389751585519e-01,-3.765287863145664327e-01,-3.190340810459080800e-01,-2.983081302849425187e-01,7.428283990875034735e-03,-2.238501445122815514e-01,-2.099390856284786278e-01,3.191765221184990342e-02,7.779347773733560900e-02,1.345316104183008621e-01,1.306626007734426331e-01,-9.082297430121727411e-02,1.936297227664663667e-01,2.114611146833986211e-01,2.719061671019712967e-01,4.251199083025213321e-01,4.308001921381487409e-01,4.537606096171429848e-01,6.749483215264622249e-01,7.369945891686234818e-01,7.503613930332279081e-01,1.510844044966596633e-01,3.699607270674285520e-01,3.854267267884783355e-01,3.852258669395958735e-01,-3.667456345575798582e-01,-3.597371881836011753e-01,-3.644388200502672870e-01,9.670148334981779059e-02,1.201501911804563061e-01,-8.012995178436325971e-02,-5.726015026054532414e-02,-5.554116961047588646e-02,-6.685976171759647202e-02,-1.552755174625756185e-01,-4.416451290794957130e-01,-4.553548195875866678e-01,-4.225116196071622698e-01,-4.205820896132047015e-01,-5.606199556761899405e-01,-2.204600469249828609e-01,-2.334030546084376878e-01,-1.938072971644294595e-01,-1.410785120426057693e-01,-2.346719905739818590e-01,-2.227098693929106255e-01,-1.812970461886058704e-01,-1.485750461236755027e-01,-1.229998736412285520e-01,-2.162870782059968522e-01,-5.515267199018768496e-01
-9.118129855587343569e-01,-8.535408336094382209e-01,-6.070162803063782198e-01,-7.905894635831852701e-01,-7.309509801333456958e-01,-7.009498006992790353e-01,-3.288178230573807759e-01,-2.503079909243483003e-01,-2.199598080424998159e-01,3.737970296376973978e-01,-5.501356685582715900e-02,-4.775625607139535878e-02,8.459850063563541245e-03,9.353801990199556160e-03,1.717267063868805135e-02,6.290502265480047567e-03,4.502959388817930064e-02,1.081619919959089238e-01,1.052752887534953441e-01,-1.032291957354001533e-01,1.580871155085333823e-01,1.793976334221517310e-01,2.359588754795153009e-01,3.975593819945889007e-01,3.886661629282127661e-01,4.026546901940940559e-01,6.096272832790271545e-01,7.411992264470282366e-02,8.978612171890500149e-02,7.620698417790067181e-02,8.060292646113384474e-02,7.383783924749817706e-02,5.533143197274816710e-02,-3.722654258860882415e-01,-3.513614319732224489e-01,-3.412108070669345739e-01,-1.021229635578903977e-01,-4.078887834885087105e-01,-3.733720988777057825e-01,-3.583933851310887597e-01,-2.870521693490438175e-01,-2.959799477690043257e-01,-4.067764129898981951e-01,-4.253879783566297812e-01,-4.166356275259729403e-01,-1.374155047663654927e-01,-1.280878912889323040e-01,-5.305867567131986595e-01,-5.473980030951555165e-01,-5.641150181959944110e-01,-2.738275661180254450e-01,-2.449176400855934965e-01,-2.888062173628911378e-01,-2.674322273721088106e-01,-2.167569896973256249e-01,-1.498909028021518930e-01,-1.295937045696539391e-01,-5.734009942273370353e-01,-5.476796899223242976e-01
-6.727130350451304697e-01,-8.195925465958592282e-01,-7.949304707705653339e-01,-1.005619376224360373e+00,-9.561161677840486206e-01,-9.244513911273591900e-01,-3.574611042665331584e-01,-3.048375605202965910e-01,-2.261504673850210645e-01,-1.654452917417188751e-01,1.715918919653464936e-01,1.933516880170957075e-01,2.149317428103624528e-01,2.231391732175126708e-01,2.253064690419384619e-01,2.282364491149746488e-01,2.674624506047000860e-01,1.465923004758328541e-01,1.431782377696731445e-01,1.555138810385169323e-01,-3.251412808095667517e-02,-1.593394016507734129e-02,6.628071891439794860e-02,9.156732557165329911e-02,9.546351046656677275e-02,9.271025009813124718e-02,9.255467148399570965e-02,1.050194236184682495e-01,1.123191782437657493e-01,1.129138622464160718e-01,1.042709203429852682e-01,1.093129642477979058e-01,6.787793942714863415e-02,-2.956348909814695558e-01,-6.943731976641887016e-02,-6.576145700806201866e-02,-5.506555219749482977e-02,-4.249813407298351220e-01,-3.739969913657526512e-01,-3.684253076862084586e-01,-2.959507758893041851e-01,-2.940275677505650442e-01,-3.943958657051213623e-01,-1.235383984069433616e-01,-1.358001986275505502e-01,-1.261004735632792750e-01,-1.155564419336986282e-01,-2.411933063991264781e-01,-2.660759216798085913e-01,-2.961952092922371382e-01,-5.590845991960496919e-01,-5.421718847595357049e-01,-6.346602289688040299e-01,-6.122781527092611142e-01,-5.280137397831557999e-01,-4.735269116573698200e-01,-4.517752802588519412e-01,-5.923402759042430965e-01,-5.600352245688354769e-01
-6.757088865645592968e-01,-8.252905406308115310e-01,-8.061566488459623869e-01,-1.028229891540333840e+00,-9.754217422735705911e-01,-9.351903433191633974e-01,-3.556594241245507604e-01,-3.223474733273583026e-01,-2.434063602515926794e-01,-1.797375224155461915e-01,1.333850602991334677e-01,1.617945913231493837e-01,1.820169488492168752e-01,1.689989667514646965e-01,1.826132230941531764e-01,1.778412312020810904e-01,1.984755421875491477e-01,1.101910371161824720e-01,1.144831106314195684e-01,1.189424673159219098e-01,-4.618106083847397375e-02,-3.666846112207104713e-02,3.295474273725814557e-02,7.419969664262643372e-02,7.138625768569507868e-02,6.764251219871171561e-02,6.640496011558867651e-02,7.539155151411411349e-02,8.170887698253137543e-02,8.587107140092740953e-02,6.859944209205411092e-02,8.871611127403070118e-02,5.457666334453915857e-02,-3.225484726954089831e-01,-9.982175933400956602e-02,-8.151042729462334990e-02,-6.338694434777207565e-02,-4.253164319825948336e-01,-3.770753552923140073e-01,-3.614854277621774581e-01,-2.953901530831851141e-01,-2.841019632494444225e-01,-3.832853764430630417e-01,-1.093112858515805919e-01,-1.071456650581035924e-01,-1.216750643235080392e-01,-1.466802837707986140e-01,-2.791354381657467076e-01,-3.054117446388580626e-01,-3.121768578629656732e-01,-5.502184457966614595e-01,-5.451045795697482266e-01,-6.256922138929269517e-01,-6.102590032874350978e-01,-5.535306118878393633e-01,-4.855986457135320067e-01,-4.567171037799772626e-01,-5.929010734744551980e-01,-5.760270037859533954e-01
