4.429690485343766582e-02,-1.125791000062039970e-01,2.402971261251593202e-02,-2.967713840372265821e-01,-3.740841303409319085e-01,-4.617741412677464075e-01,-4.575325200171739271e-01,-5.126323632394370611e-01,-5.444912510461694666e-01,-6.629079638516154338e-01,-6.816349486753691123e-01,-6.818456497210716449e-01,-7.481408301990524201e-01,-7.520339161227976854e-01,-7.416021196480562239e-01,-7.392630517219144215e-01,-7.338883165453186086e-01,-7.152872470447332320e-01,-7.078389657725911999e-01,-6.903161476046144607e-01,-6.841301018731258399e-01,-6.920101099683528822e-01,-6.862926784415113168e-01,-6.827715616201673887e-01,-6.771657062802389770e-01,-6.707595630170859469e-01,-6.538790263207623354e-01,-6.487058853950657955e-01,-6.471250813037244809e-01,-6.551099684723267202e-01,-6.379538907965225381e-01,-6.159590659014663183e-01,-6.190218184573544891e-01,-6.239239768926605478e-01,-6.193380999424551447e-01,-6.122629134670232176e-01,-6.116759381209893043e-01,-5.975317700059615822e-01,-6.053736970489550506e-01,-6.005117748836694691e-01,-5.936732741586711048e-01,-5.990255145302809670e-01,-5.902782214765797120e-01,-6.004217360403817372e-01,-6.029282085410986314e-01,-6.037917696801627931e-01,-6.040926184625479145e-01,-6.075177105427838065e-01,-6.062308252548928023e-01,-6.242724845810110335e-01,-6.348654853565959266e-01,-6.349580137903935162e-01,-6.196953975260898195e-01,-6.049048089361795943e-01,-6.060903272385202989e-01,-6.066211392479281539e-01,-6.236596750614440410e-01,-6.291911369857615677e-01,-5.950114785210762758e-01
5.282642700807804736e-01,1.421973545321101040e-01,1.303484432896115375e-01,4.584878959972644996e-02,-1.299165496096732764e-01,-3.027728694757346808e-02,-1.679617279170365074e-01,-3.744780245992606060e-01,-5.905059261032489237e-01,-5.426448186579996280e-01,-5.866947367678346792e-01,-6.368868477998903543e-01,-6.908386166433906350e-01,-7.423075684706582633e-01,-7.321582501516883390e-01,-7.688083211652292359e-01,-7.399936274722850316e-01,-7.306907229919868962e-01,-7.146954712654740582e-01,-6.986456914904854987e-01,-6.963182657585513802e-01,-7.029260538098309752e-01,-6.911324229341762049e-01,-6.851371399646786209e-01,-6.716109865220435404e-01,-6.719895910876373391e-01,-6.679083388334490223e-01,-6.677073190512103906e-01,-6.646413055602223841e-01,-6.516631223767087588e-01,-6.432372595895986533e-01,-6.235300257634088794e-01,-6.250151122435494422e-01,-6.260264726479221054e-01,-6.243883683969437826e-01,-6.119370278817614084e-01,-6.122945458807133035e-01,-6.024349979843952596e-01,-6.019320584218744719e-01,-5.998811927711074077e-01,-5.908127394580248160e-01,-5.969468408479414734e-01,-5.832838097902668384e-01,-5.982018149922061490e-01,-6.069289029639686195e-01,-6.099557198641104572e-01,-6.196307798356749386e-01,-6.043906153124596337e-01,-6.214569672369182340e-01,-6.380760395109218441e-01,-6.346431324938689444e-01,-6.350705605516469010e-01,-6.245321117933282373e-01,-6.048948887130569663e-01,-5.986338440173645248e-01,-6.032622750395855160e-01,-6.145485648120661004e-01,-6.294535861359310536e-01,-6.064002884147086103e-01
4.060541829354760157e-01,3.776911348394302315e-01,2.568056745187992651e-01,2.168859762672921132e-01,2.310999723254585775e-02,1.119813683683921340e-01,-5.484138202297555303e-02,-1.821519627179783718e-01,-2.802310120546381844e-01,-3.007028329764889762e-01,-4.899454671147057128e-01,-5.872082766116992758e-01,-7.179508384247397235e-01,-7.081413387011675775e-01,-7.428825474493963021e-01,-7.336580426080424600e-01,-7.580311725008107571e-01,-7.466847764779717123e-01,-7.356280464899741522e-01,-7.160985220235753790e-01,-7.061578253206616251e-01,-7.140075379160123470e-01,-7.020685795330610102e-01,-7.020194893518731938e-01,-6.922228850026380664e-01,-6.969663254461553326e-01,-6.920674749630070233e-01,-6.755998550739733544e-01,-6.729802777648969947e-01,-6.578805020209145260e-01,-6.576163070767411245e-01,-6.408971331261665849e-01,-6.287293886664745424e-01,-6.324096734344780701e-01,-6.295543104020296932e-01,-6.286959245242498273e-01,-6.265969999293111714e-01,-6.085770512672449284e-01,-6.043948422409045618e-01,-5.987154997379506849e-01,-5.951798201276560230e-01,-5.951180015246130273e-01,-5.738590907184807355e-01,-5.889087590246597781e-01,-6.155133781866849452e-01,-6.258258170751446192e-01,-6.261061127108197288e-01,-6.214626353002298265e-01,-6.315959260809613784e-01,-6.516402947360704356e-01,-6.512895200476498392e-01,-6.456466613855115222e-01,-6.272653430165336941e-01,-6.073141329200247851e-01,-6.109114710592268294e-01,-6.089567877407637830e-01,-6.436927221518011777e-01,-6.746234459087739888e-01,-6.181759126585278930e-01
5.294642746976703229e-01,5.248971445044263717e-01,5.148932018132935662e-01,2.564363023264345509e-01,1.393498105206829596e-01,2.967060671671819527e-01,8.370887402919327536e-02,-1.163726614658821962e-01,-1.864571715667949214e-01,-3.381950156558073406e-01,-4.326659591168651176e-01,-5.229961872801811573e-01,-5.700915245528545006e-01,-6.109858387107529598e-01,-7.263355988165040023e-01,-7.024467835658063652e-01,-7.359871786996438070e-01,-6.696012489987820393e-01,-7.523929196977282574e-01,-6.755665485290606176e-01,-6.779168253861992399e-01,-7.157387762201598003e-01,-7.008369660151843039e-01,-6.950482959657617865e-01,-6.771958858428863692e-01,-6.800058139887359410e-01,-6.873377646480847147e-01,-6.863567128353154079e-01,-6.791539148488575650e-01,-6.550178878512006309e-01,-6.439831717095078067e-01,-6.380418183469741544e-01,-6.469821334720559092e-01,-6.520789379302761590e-01,-6.177000217707907526e-01,-6.141306799014044637e-01,-6.307145406164432755e-01,-6.173991082475004388e-01,-6.154572596950345087e-01,-6.037399449956584174e-01,-5.940881381810351192e-01,-5.895155581354125651e-01,-5.805588973017135057e-01,-5.998373124544168489e-01,-6.257110655241484576e-01,-6.430648711543127671e-01,-6.501824599536836224e-01,-6.398225315874143115e-01,-6.495678337757778698e-01,-6.533593822497351100e-01,-6.503230345151654879e-01,-6.456942909873811809e-01,-6.463742460426583625e-01,-6.383935477766078392e-01,-6.356351684559958803e-01,-6.451425518388547165e-01,-6.789525306333157317e-01,-6.458274934721013327e-01,-6.245252751894463383e-01
3.486081050036335949e-01,4.038712535202926279e-01,4.255583967454525385e-01,2.755183320733204377e-01,8.972662563254442392e-02,-3.297372378582171058e-03,-1.239347264674086763e-01,-1.832672701178785502e-01,-1.946960125843369416e-01,-1.842399391615924809e-01,-2.989288247051004044e-01,-3.261311389362716584e-01,-4.644040038111632018e-01,-4.698500142484390296e-01,-5.931749489593833857e-01,-5.317483204049482381e-01,-5.169236124219709350e-01,-6.055883783642233009e-01,-6.940607815321504503e-01,-7.014239004392345267e-01,-6.837225250349836525e-01,-6.806248440522565391e-01,-6.928788092343498572e-01,-6.842684590438703474e-01,-7.008187610521331434e-01,-6.954066872310897818e-01,-6.936083117858072855e-01,-6.872178775205427526e-01,-6.765743268457055093e-01,-6.670621399183218614e-01,-6.628113663279998624e-01,-6.512156072332533352e-01,-6.732020359761448081e-01,-6.681710717203420691e-01,-6.614068067287294239e-01,-6.557622870399422155e-01,-6.389000070499397665e-01,-6.293126393839402200e-01,-6.169386942701675647e-01,-6.059605255473970997e-01,-5.943163673226922183e-01,-5.935343509213508728e-01,-5.874526298671147728e-01,-6.059071443750767560e-01,-6.417465647157626352e-01,-6.702970842088308290e-01,-6.726311930956567764e-01,-6.685570287683030299e-01,-6.812751433490187303e-01,-6.837453898824460419e-01,-6.740973327261277070e-01,-6.643949301962436271e-01,-6.791068163741270647e-01,-6.635415253088280396e-01,-6.498317968774199871e-01,-6.482126544361420661e-01,-6.602316912916965652e-01,-6.628545240387492266e-01,-6.197248807286309669e-01
2.033204877283296963e-01,1.131330127386036416e-01,2.172942166551082854e-01,2.018722269930887103e-01,1.749975065379719141e-02,6.992915458417563179e-02,8.944877457522598663e-02,-1.333252836369417564e-03,5.849132099321113082e-02,2.908794320209091497e-02,-1.199869902150050779e-02,-9.297578658216076875e-02,-2.860518500365453742e-01,-3.554225877659285548e-01,-4.637351434808685280e-01,-5.250770983601174002e-01,-4.757273973120201283e-01,-5.236240925887802877e-01,-6.447778055519890472e-01,-6.485740274803364347e-01,-6.680910721280234332e-01,-7.086266269596160905e-01,-7.106967934120659303e-01,-7.068130408565843625e-01,-7.096767412730070612e-01,-7.060710297978796124e-01,-7.068705321155227539e-01,-7.012521847269518327e-01,-6.986313216456760955e-01,-6.858640212855700025e-01,-6.761914973972154019e-01,-6.633631325174457194e-01,-6.674432457273926644e-01,-6.419539925199193586e-01,-6.396775173081317156e-01,-6.600840517801992435e-01,-6.463309824168120832e-01,-6.338316437377005119e-01,-6.311351732505872114e-01,-6.194297955242832332e-01,-6.120910608063585556e-01,-5.999864097701126386e-01,-6.016327021854059875e-01,-6.312316291673867319e-01,-6.582362277153066543e-01,-6.890668578522365362e-01,-7.028620162951924044e-01,-7.034431239034810712e-01,-7.029379378941957857e-01,-7.118864221688829819e-01,-6.957702517101579387e-01,-6.886578012997541798e-01,-6.942884512201549230e-01,-6.767458450413602611e-01,-6.532285755296172169e-01,-6.597803191168153392e-01,-6.706513420037126805e-01,-6.851674145773910540e-01,-6.340261750161529930e-01
1.455881962543259800e-01,1.721246079367730053e-01,1.686187658315404791e-01,1.358393321115754782e-01,1.021407342441731231e-01,1.176881099074503223e-01,1.184262909009778375e-01,-7.553958612498533343e-02,-1.666250432016364372e-02,9.246182990974850802e-02,-1.984230285640155994e-02,-2.917255647502663488e-02,8.692843674878525384e-02,-2.762489930099780722e-01,-3.522474411685114215e-01,-4.470295851685946453e-01,-5.452430805044398143e-01,-5.667251885017366986e-01,-6.037027416018898585e-01,-6.628882267793135830e-01,-6.464982797265655945e-01,-7.209795117618225113e-01,-7.242545646788174363e-01,-7.292652630597280528e-01,-7.315377808210596910e-01,-7.178519370666381905e-01,-7.141108723597940910e-01,-7.164308899079314674e-01,-7.207828978850088220e-01,-7.001759564679569392e-01,-6.826831715308505633e-01,-6.777864754148688053e-01,-6.494794854862165900e-01,-6.384485973981031126e-01,-6.336258902606154431e-01,-6.674159088196890410e-01,-6.491865468262708605e-01,-6.382774026511137677e-01,-6.272750932191295536e-01,-6.192176503391711995e-01,-6.117711294384839960e-01,-6.096035324357127472e-01,-6.032756550620950176e-01,-6.288947555548439761e-01,-6.723078728663516301e-01,-6.922054242903754595e-01,-7.043048392693795900e-01,-7.106352874187154001e-01,-7.299123633620274720e-01,-7.385963531107040403e-01,-7.206067270316035556e-01,-7.103117582768132543e-01,-7.148860279887971902e-01,-7.072065204969671948e-01,-6.781532242856874726e-01,-6.698660213980529576e-01,-6.699598174249781213e-01,-6.910774275095811214e-01,-6.489363963846921379e-01
7.305772623157981427e-02,1.009248215677332750e-01,1.806332040578691733e-01,1.926271562420734662e-01,9.883809813982362413e-02,1.652500361459386669e-01,1.861703898485459197e-01,3.702370846038830626e-02,-5.936706634930521975e-02,1.348210106347119963e-01,8.572750557439484664e-02,7.898801270875618896e-02,1.173485782282768924e-01,-2.718929173809884747e-01,-3.892446325131077578e-01,-4.837700836272149085e-01,-6.074987938011482402e-01,-6.147697491553667515e-01,-6.571036922797440782e-01,-6.801769011410291332e-01,-6.669265237679413705e-01,-7.437438525698841785e-01,-7.501374811473441317e-01,-7.517521003395331025e-01,-7.417425317747335933e-01,-7.297147829367571781e-01,-7.383612100530512201e-01,-7.415824050769674880e-01,-7.295044557635258498e-01,-7.047633098440910793e-01,-6.854894523320773647e-01,-6.909756066712690048e-01,-6.574789454673251043e-01,-6.751243050271706903e-01,-6.669983741834821789e-01,-6.629557803855989917e-01,-6.525344123669793994e-01,-6.383800227045846043e-01,-6.298603507288291770e-01,-6.270931927901626235e-01,-6.149271180398434566e-01,-6.138918358185100344e-01,-6.069883713769741451e-01,-6.325625699066248497e-01,-6.596737866707287345e-01,-6.935742858999842664e-01,-7.032042053961314876e-01,-6.945723127162755084e-01,-7.144494002196540849e-01,-7.309734662460865007e-01,-7.367236139311634791e-01,-7.245166119467256749e-01,-7.522866129992242801e-01,-7.380880688122558597e-01,-7.093728032035001574e-01,-6.842194413744964177e-01,-6.478879927592940957e-01,-6.625613317295760973e-01,-6.491072692180288595e-01
9.996847487902343898e-02,-2.466201902701204568e-02,1.165149569107669508e-01,2.074268012110480619e-01,7.724314369427102978e-02,7.936636454849378686e-02,1.452441288635735739e-01,-1.498771250742133090e-02,1.596268368381378519e-02,9.884210889935281241e-02,1.290320848254840891e-01,5.672130833395528510e-02,4.746460878503559744e-02,-2.420257179147584647e-01,-3.038076182855904972e-01,-3.521804167755557269e-01,-3.482622458731746695e-01,-6.456518870056767723e-01,-6.371727914821962990e-01,-6.930907047306059665e-01,-6.564818332624277053e-01,-7.684075356618368380e-01,-7.275084314802985341e-01,-7.186237278815622576e-01,-7.264943657848969005e-01,-7.135947441109005140e-01,-7.129926681851006531e-01,-7.119487700607338709e-01,-7.038969141352117154e-01,-6.931369628090408019e-01,-6.806601293083937021e-01,-6.368580684536091496e-01,-6.893564634220055165e-01,-6.765418183391198603e-01,-6.660765933563771446e-01,-6.707638375724013224e-01,-6.593836272231252682e-01,-6.553772008722007492e-01,-6.319794400051890193e-01,-6.315975534671840474e-01,-6.209253049860833373e-01,-6.235603986297726387e-01,-6.160384423132614362e-01,-6.243145947345341007e-01,-6.574568534694155142e-01,-6.828450348506661660e-01,-6.892312674611361656e-01,-7.080614177754106509e-01,-7.227972262977886420e-01,-7.486996396116120112e-01,-7.621966210494566241e-01,-7.572401844749594435e-01,-7.645507856865321195e-01,-7.481068691349975763e-01,-7.384912301420473169e-01,-6.738731834196736159e-01,-6.759486983661002757e-01,-6.834446855607159144e-01,-6.598761503153836028e-01
8.470170021926021198e-02,9.161299130409977440e-03,7.858749875090415005e-02,1.479275535615485471e-01,4.531756758965709703e-02,4.221087734355984805e-02,1.173219481570602907e-01,8.438122407840346895e-02,1.305479994233272045e-01,4.689493010713290805e-02,2.380330096198747802e-01,9.540807427181732803e-02,1.380518761045248233e-01,-2.204647678168073499e-01,-3.495206843071280711e-01,-3.058901450876407302e-01,-3.548276584729985750e-01,-5.833521757101839400e-01,-6.815501263245665742e-01,-7.587152070036305984e-01,-7.122371783343233176e-01,-7.420722472951273296e-01,-7.033316957168516126e-01,-6.994790503132216619e-01,-7.327892388873739060e-01,-7.315227399053798596e-01,-7.383388581449275012e-01,-7.323957372929160714e-01,-7.185703793131961170e-01,-7.097167676128252056e-01,-6.996384943936578837e-01,-6.785349930538200347e-01,-6.955866043664482579e-01,-6.920196432710742362e-01,-6.775963931235694515e-01,-6.668629858638087660e-01,-6.246527290871464189e-01,-6.158474732206903335e-01,-6.039042198061157496e-01,-6.004503590802354740e-01,-6.205322539227100531e-01,-6.189649371180170334e-01,-6.121552326477373018e-01,-6.213558204644620275e-01,-6.372109755490783511e-01,-6.744196978883409965e-01,-7.003160542944222300e-01,-7.280832009194931898e-01,-7.407196259939365923e-01,-7.540050667062748735e-01,-7.558425357182617654e-01,-7.622133279718364962e-01,-7.636803697361933541e-01,-7.550369023719156747e-01,-7.653744162658243644e-01,-6.927654533764653344e-01,-6.932231210969751478e-01,-6.961557863686153036e-01,-6.439389541099032055e-01
