5.925358308511947669e-01,9.154610623023637372e-02,1.455904855367599338e-01,7.417589532905073391e-01,7.567964647825812241e-01,8.249116845240859197e-01,3.543228035745216720e-01,2.882808401619870731e-01,3.369720934619663266e-01,3.666985989811736846e-01,4.234028062675402326e-01,4.771092013949698729e-01,5.357636071239321174e-01,5.524541936346551996e-01,5.840268138190031211e-01,6.036999298022609484e-01,6.513083298404049870e-01,6.695800074908080379e-01,6.938302508269963420e-01,7.391406958367976454e-01,7.479591002261957167e-01,7.903423985823310183e-01,7.451449346750637082e-01,1.058074316408929016e+00,1.361423788704650528e+00,1.377480877273348003e+00,1.394951781884876674e+00,1.298604113680322802e+00,1.293797908472192670e+00,1.306165844429205691e+00,1.330885221647571948e+00,1.644947300552743963e+00,1.654722835019656113e+00,1.694562492089344508e+00,1.398059997456783776e+00,1.392371204710725285e+00,1.349936897906092836e+00,9.908876582614767337e-01,7.985513436461729730e-01,8.046592977818616266e-01,5.025706552286481887e-01,1.160342274825566289e+00,1.128508514311884481e+00,1.127621277264837074e+00,1.471880289401351849e+00,1.437053016242567649e+00,1.381444652916619553e+00,1.287514721224358283e+00,1.243046274371054638e+00,1.211400466849005042e+00,1.189886377653144089e+00,9.059619421170513887e-01,7.532927996252561931e-01,6.658160488487213646e-01,6.177986257318411889e-01,5.654531896977744720e-01,5.110498319465199835e-01,4.666016230452628699e-01,4.381940047847142639e-01
6.868705977924887129e-01,4.319865560746489197e-01,4.594173627641004454e-01,2.269631799651306292e-01,2.531212446770489399e-01,5.717185485065756634e-01,6.062708809309754754e-01,5.394251496266877499e-01,3.122707011039511094e-01,3.562713314010423904e-01,4.048317089769492005e-01,4.613862876703890281e-01,4.871869599221835823e-01,5.088261924571901851e-01,5.513371501597292834e-01,5.791855945688285656e-01,6.355518376433868522e-01,6.533900266283320102e-01,6.759961322020250352e-01,7.090338788552390525e-01,7.603119217886677994e-01,8.041464766819902410e-01,1.331901912909680519e+00,1.351253624194332259e+00,1.390162878139852509e+00,1.412807169558794929e+00,1.413940407069347538e+00,1.352208468433843791e+00,1.339444288663584892e+00,1.327762850849376397e+00,1.344382558037899189e+00,1.660825698268373563e+00,1.658060059691043087e+00,1.678442925708941491e+00,1.373674414972781754e+00,1.354828806374396732e+00,1.350487087139924602e+00,8.289570036462398095e-01,5.011104301898071656e-01,5.097350886462961306e-01,5.155981443579551460e-01,1.178585790401147415e+00,1.156881770219327921e+00,1.514357408995864240e+00,1.507717888770275128e+00,1.492829725414070552e+00,1.453282054716241278e+00,1.602564009544381607e+00,1.591741783201439775e+00,1.536793390107435098e+00,1.176160438535533981e+00,1.194669735709355196e+00,8.019251564396647769e-01,6.796570148050735671e-01,9.484412335917551395e-01,8.750595324268404251e-01,8.188719376167927777e-01,4.668489537504154629e-01,4.438167357997465090e-01
7.529076789041290185e-01,5.106005498692341993e-01,5.279437317309766398e-01,2.610817405270545177e-01,2.772751337522891268e-01,5.814848235477976246e-01,6.039919548748037270e-01,5.317486029420109839e-01,3.087587531175785549e-01,3.481561916172123405e-01,4.045014299860795748e-01,4.556131459286136276e-01,4.900219033118367040e-01,5.144635902339325106e-01,5.596275412860736154e-01,5.788240528682506714e-01,6.378774814177567976e-01,6.609411597114122072e-01,6.868977315590751864e-01,7.435943716631582268e-01,7.969615465898527429e-01,8.396008734247266680e-01,1.373431004674346534e+00,1.386057589467870610e+00,1.443518064530282530e+00,1.438059230631585583e+00,1.416308540437441810e+00,1.344414497025551603e+00,1.334303374216293525e+00,1.322117112041144349e+00,1.329025857532813992e+00,1.630383471621392300e+00,1.621806070143603007e+00,1.634570613059239230e+00,1.325821959822514051e+00,1.129079516980439291e+00,1.162232104546393474e+00,8.358236584492659826e-01,5.059673706605115617e-01,5.178787710369938679e-01,5.140281057986312296e-01,1.180971414199901037e+00,1.162138595736836644e+00,1.533014915208066764e+00,1.540614115453194710e+00,1.540591760864194359e+00,1.501395463718339096e+00,1.661700159906738250e+00,1.635714507638701187e+00,1.578398799835876387e+00,1.195393904869545443e+00,1.202583313612846982e+00,8.440344260152367051e-01,7.384810883558848849e-01,1.007384203138358414e+00,9.337598782502609662e-01,8.799064097833958487e-01,4.861215228583348202e-01,4.599246840868031483e-01
4.967620640856415526e-01,-1.422581415722177778e-01,-2.615194834192881568e-01,-5.823687906761414457e-01,-5.705904134704287145e-01,9.480288551796076102e-02,1.245007807218265206e-01,1.590624315538431699e-01,-1.264887278127253267e-01,-8.239830970385092490e-02,-4.829352060297590482e-02,7.046020423634779227e-03,5.292551505681656332e-01,5.961937069552498691e-01,6.545416952658501542e-01,3.822786661315697998e-01,4.295550119998458594e-01,7.539946756163765640e-01,7.910979345497057835e-01,8.567519765198866599e-01,8.956787785633103516e-01,9.416522643071871812e-01,1.338636718244472945e+00,1.345327466359936386e+00,1.375954384234301831e+00,1.353143546645556139e+00,1.297937176730030728e+00,1.787507719360378111e+00,1.755862400278625390e+00,1.753715498763209757e+00,1.712059878257280010e+00,1.722957324598136442e+00,1.697916043658515228e+00,1.520214298348106841e+00,1.254220722849241687e+00,1.257835626616137015e+00,1.260918861901368260e+00,1.230179360871228145e+00,1.254865773648528471e+00,1.250123984976724278e+00,1.244768786220320500e+00,1.557985467252394951e+00,1.494829092663332748e+00,1.509211447608921786e+00,1.519574098779296722e+00,1.503427471648840497e+00,1.470773724869177901e+00,1.626653296436637586e+00,1.285000171538963176e+00,1.213955636797308335e+00,1.154246395219716392e+00,1.163094071528570250e+00,1.063550936605282882e+00,7.286512820270704127e-01,9.776115337522075510e-01,9.176329213539989871e-01,8.243582790653999348e-01,4.315878705269515780e-01,1.115999621149467158e-01
5.197046269653418094e-01,-1.398531938524182061e-01,-6.192908484333101704e-01,-6.123482309074780305e-01,-5.986752851208511084e-01,-2.665775634857871501e-01,-2.067220964265332750e-01,-1.760381508679766671e-01,1.482049414869006654e-01,-1.294721147969921937e-01,-6.935729788158552511e-02,-2.007956872016257097e-02,4.871536081764936132e-01,5.653682780755021620e-01,6.111914900091653946e-01,1.283807796044453164e+00,1.407932404529636194e+00,1.593888414443150214e+00,1.642722047833851340e+00,1.146668893615303553e+00,1.214425056357383736e+00,1.245464407345725055e+00,1.353297452193729988e+00,1.350735581392943585e+00,1.891225723929042646e+00,1.832377305987096694e+00,1.566630579981282079e+00,1.483668332554765268e+00,1.447593361240057774e+00,1.432895023074996832e+00,1.411281924711540237e+00,1.696559459506118417e+00,1.466004362913764236e+00,1.486486675672508806e+00,9.135966046011312347e-01,9.253165494751793840e-01,1.536643383781408856e+00,1.565613413180195534e+00,1.567651508713757025e+00,1.558745429608707767e+00,1.562466767320149552e+00,1.561242003014970958e+00,1.495891958944447486e+00,1.476043222528828691e+00,1.530591251532859465e+00,1.840665346106314715e+00,1.766195946689741447e+00,1.685782412532492280e+00,1.640452391419348510e+00,1.547626831732596964e+00,1.478959181239984266e+00,1.371885648237804123e+00,1.299544728653573955e+00,9.918227186927969230e-01,1.288837623971907487e+00,6.032075675896846345e-01,5.207547732672657137e-01,4.502237985095428052e-01,9.516031467174851377e-02
-1.462277241533377625e-01,-1.279665095107040684e-01,-6.336394451908282655e-01,-6.451282945886359643e-01,-6.164634702388066545e-01,-2.758201944498135938e-01,-2.142443935793384990e-01,-1.817796674438315607e-01,1.237951021697031168e-01,-1.353801590972748825e-01,-6.084463000238730934e-02,-9.496224821296346194e-03,4.801643764558442551e-01,5.656312884787910722e-01,6.236348947357660544e-01,9.624792969021568334e-01,1.106417983229598390e+00,1.372741471918367706e+00,1.414119467187759716e+00,1.710581833543048713e+00,1.800333786905070621e+00,1.833773066206265456e+00,1.641336015666400527e+00,1.906284231258352557e+00,1.946556246444775207e+00,1.872402328735950139e+00,1.332718361078579106e+00,1.236552936560914251e+00,1.206259679591808576e+00,1.417816195831671289e+00,1.220744802840542986e+00,1.229157679272496306e+00,1.169465309501785510e+00,1.466339297772043082e+00,1.444360959578060433e+00,1.453710918743811531e+00,1.190608604074592236e+00,1.208442840626842152e+00,1.208865822680542657e+00,1.204464454079717362e+00,1.210312041813604855e+00,1.482932415550960892e+00,1.411661900673891967e+00,1.440587510348224409e+00,1.439661513410538829e+00,1.083656886775872685e+00,1.034658493046829442e+00,8.375828325321000856e-01,1.173496693275585478e+00,1.094634506332470947e+00,1.035972257608941405e+00,1.066509807378014596e+00,1.358020716576473941e+00,1.358863475327939607e+00,1.019923811280703418e+00,9.448286029380764672e-01,8.863368295447779932e-01,8.223963806939498244e-01,3.936366547571548691e-01
-1.397426822388616874e-01,-1.381867227392404585e-01,-6.393835672577601326e-01,-6.375451012960804409e-01,-6.251033635607382566e-01,-3.015576189780244665e-01,-2.519537356698666186e-01,-2.226464543702001142e-01,8.667095244116151953e-02,-1.720069390571581369e-01,-8.925256184932757464e-02,-3.426065060549541436e-02,4.644673657977923531e-01,5.563696463249481194e-01,6.284221228997578512e-01,9.879312078619956194e-01,1.149524489920761949e+00,1.420983483366856204e+00,1.495987592295170643e+00,1.798733274592224651e+00,1.866551990073148204e+00,1.895376211142535849e+00,1.688699952680131622e+00,1.950745431261393215e+00,1.989124554869579731e+00,1.904135865173800735e+00,1.338385045816752550e+00,1.238456482107709755e+00,1.042514868600017408e+00,1.277831100006302067e+00,1.254403112344198323e+00,1.279194016154895586e+00,1.231596943186365811e+00,1.509448262637833826e+00,1.484274449029965970e+00,1.502524273105902086e+00,1.222907042054026228e+00,1.238079003540520251e+00,1.209992944172373353e+00,1.200962624499700704e+00,1.207009551929458580e+00,1.483750581389278400e+00,1.412704672663279482e+00,1.436998830355879608e+00,1.446000844715003897e+00,1.092323662727518352e+00,1.033442577725609102e+00,8.286975591124631224e-01,1.147854456767904319e+00,1.062055736612756762e+00,1.012795601605211315e+00,1.061238594582350370e+00,1.357737082058389833e+00,1.374120600424304728e+00,1.092590419495255372e+00,1.009345390796294373e+00,9.333685357547804040e-01,8.564293416890618182e-01,3.955559893487827217e-01
4.645946651729178090e-01,4.440640397763870872e-01,-4.041219215847638435e-02,-3.699616669996934337e-02,-4.702229682629762569e-02,-3.667167566925927935e-01,-3.898542730176407511e-02,-1.994142788114489431e-02,-1.288356469074454502e-02,4.698669071762743427e-02,1.546918510629295140e-01,1.992476489900428804e-01,7.253836352689579936e-01,8.015322017256203413e-01,8.899818083799817536e-01,1.002243977582380596e+00,1.173419148618437768e+00,1.499894981153934159e+00,1.598148963852640048e+00,1.919919012916670331e+00,1.956079087128118399e+00,1.983889506169894235e+00,1.747058803309487374e+00,2.019920302779933508e+00,1.978752571328472598e+00,1.907319649390978533e+00,1.169021884643106635e+00,1.076952351511789585e+00,1.054807902490215499e+00,1.093261069955303810e+00,1.345694014258739912e+00,1.333042275355892814e+00,1.265885525402123957e+00,9.667023295686006934e-01,9.700819251538340682e-01,9.762589367987891675e-01,1.253371891107886160e+00,1.224167487107618246e+00,1.190773134898522212e+00,1.191856947309441139e+00,1.625115196456548006e+00,1.609869447464038039e+00,1.552526298348888112e+00,1.503453917878167845e+00,1.512906898895378660e+00,1.487530944957764723e+00,1.409137853180496336e+00,1.206846024014198049e+00,7.520208382314128581e-01,6.800858514321121984e-01,1.031332309898861155e+00,1.007035267150447222e+00,1.715753120264443154e+00,1.751520955633220300e+00,1.758812874034959339e+00,1.427551427077374591e+00,1.339991711523886631e+00,1.236473054749235967e+00,1.098741284307809263e+00
7.422835528957989482e-01,7.248967329557869377e-01,3.137828591961537850e-01,6.180296237944424842e-01,5.774518772579523285e-01,5.279510162446001686e-01,-4.375281369811550441e-02,-8.004202133773070937e-02,-6.480273203362560408e-02,1.895182278131950226e-02,7.624988967635397685e-01,8.314670164285096199e-01,1.349423004008787119e+00,1.439876446299022339e+00,1.560415606450216819e+00,1.745072858218371659e+00,1.533225781564249823e+00,1.974170027355871104e+00,2.092800567490345376e+00,1.851067229709380424e+00,1.883766576214267685e+00,1.888261102924569945e+00,1.966863866836150221e+00,1.700240884241600803e+00,1.439589919645266392e+00,1.412750963125830816e+00,1.414260940888678597e+00,1.366454911136342210e+00,1.343578070862186724e+00,1.338624546264457926e+00,1.568252199920474599e+00,1.542167343894540021e+00,1.432373236469481004e+00,1.157906693899280581e+00,1.173346978087105308e+00,1.172330537976648879e+00,1.407540129200774759e+00,1.233718276593824825e+00,1.199342949421312365e+00,1.195993273507329313e+00,1.600208490641454651e+00,1.572903813255428940e+00,1.516477214655330252e+00,1.168547162985293486e+00,1.160988774458127315e+00,1.418917809940459573e+00,1.333577987160825096e+00,1.154450565288130282e+00,1.084586508820217343e+00,1.000165189112823372e+00,1.013210097468656645e+00,9.730080022594452815e-01,1.244449082984177668e+00,1.288145520473252814e+00,1.365878497742067488e+00,1.297184165409726031e+00,1.217538657131906676e+00,1.131220621792554670e+00,1.077472354348216754e+00
7.413638230885589708e-01,7.136945486175531039e-01,2.942894987348257940e-01,6.022462087712163736e-01,5.719682305584550264e-01,5.155437954891542995e-01,-5.531918955888265321e-02,-1.245437096521337661e-01,-1.111172731060293267e-01,-2.837224836734694722e-02,7.043791064206763597e-01,7.564576824994418969e-01,1.283379543892132935e+00,1.407184233671338269e+00,1.542137384227719954e+00,1.743154354650263471e+00,1.515699081593332220e+00,2.000489349442676978e+00,2.125330274677561526e+00,1.873543581865509733e+00,1.896107450547448448e+00,1.896359596524722635e+00,1.978846025788562502e+00,1.516634462510009440e+00,1.492856564460781410e+00,1.468429321314324465e+00,1.463196898912981325e+00,1.405447909484156765e+00,1.374735783241527898e+00,1.374016245274157333e+00,1.609611951068324887e+00,1.563369839329117994e+00,1.442902944754039130e+00,1.158465485341905854e+00,1.172622402889486271e+00,1.179953856019487102e+00,1.399826412442970236e+00,1.229662781128606497e+00,1.192939528032688878e+00,1.186750661786581285e+00,1.606977660172591360e+00,1.570574811352453359e+00,1.522099778146525972e+00,1.171351894159841533e+00,1.151097368812474819e+00,1.391311936994442666e+00,1.304614387030860856e+00,1.120327431061148848e+00,1.050301976971080631e+00,9.629449385288264551e-01,9.912092547774469242e-01,9.514911037727856735e-01,1.259674040596951983e+00,1.285782717841844613e+00,1.366812899173150075e+00,1.348836904029111938e+00,1.257199234994490711e+00,1.181200940929866272e+00,1.132646915787273612e+00
