7.468317624911986474e-01,7.888484139166341835e-01,1.205747925378038765e+00,1.285253866516470111e+00,1.321638109001451289e+00,8.951483222645810756e-01,9.392126497136232821e-01,1.352692293112165656e+00,3.614270997125141882e-01,3.577599345164138023e-01,6.429758449322081626e-01,6.149648991591547542e-01,1.639119263246001656e+00,1.822824246814151783e+00,1.789789513207916460e+00,2.994194486712380976e-01,2.953201622479605937e-01,-6.137259833275256898e-02,-7.583128186715486219e-02,-6.913261447803305260e-02,-4.566339660380251686e-02,-2.260868197713642586e-02,1.532784342523284271e-01,1.372276192100758407e-01,8.891693196058501059e-01,8.611775402711633332e-01,8.518288109212936998e-01,1.277659871385062651e+00,1.254250562815223624e+00,1.192400998583121652e+00,1.208731335382581262e+00,1.183113089379321803e+00,1.279910431941813087e+00,1.220674290540047835e+00,4.090149435779335541e-01,3.912071272716300951e-01,1.089743440990578627e+00,1.200393195454797501e+00,6.926740609781508740e-01,7.454644554149263413e-01,7.653499022443666089e-01,7.590528042767138439e-01,6.705196279901680656e-01,6.809402163475452019e-01,6.269705114274423119e-01,5.222243943380742159e-01,4.363969562649122058e-01,2.716654113227709999e-01,6.650927290233555889e-01,5.775381204323321027e-01,5.192193909172906352e-01,4.460486900427598211e-01,1.916361175845930978e-02,-1.001497472960391488e-01,-2.913424810156162170e-01,-2.594001558490403592e-01,-2.285341556504068838e-01,-3.283231099913413997e-01,-2.903496718907036533e-01
9.650014633517118856e-01,8.585384687555637218e-01,1.054278995146922249e+00,1.123630920274238498e+00,1.157743071445487271e+00,4.411390129477796851e-01,4.784460115873004349e-01,6.761447335806937131e-01,5.676324054082508841e-01,3.901130682761106416e-01,3.847679997654593342e-01,3.526071724739270885e-01,6.171623381941945263e-01,6.433548362410468346e-01,6.174852136967597938e-01,2.293524955249700847e-01,-1.641060569287712823e-01,-1.214070928656781623e-01,-1.111495478673215354e-01,-9.806929926219561111e-02,-9.907008743735913614e-02,-8.603016042812755559e-02,8.278213364922566708e-02,6.817985091980736934e-02,7.935760421534350240e-01,7.879952195440761420e-01,1.775998368011666995e-01,3.447635269330924790e-01,3.225671246338069897e-01,1.136659373298795961e+00,1.120206575519519188e+00,1.116553001307435844e+00,1.248529449985769313e+00,1.177058990323591292e+00,3.937060614218010901e-01,4.122352845399290810e-01,1.137357223726606303e+00,1.226094511301384582e+00,6.902933482933418796e-01,7.454081544840509554e-01,7.760601904975256149e-01,7.646847375431577998e-01,6.866071292099066303e-01,7.472071118828684799e-01,7.527927904881992482e-01,1.119706488505397113e+00,1.050153340259654566e+00,8.837200461893774950e-01,7.373627914056988253e-01,6.546476331193413767e-01,5.315550651099404389e-01,5.336718247673788440e-01,1.254752846579335612e-01,-9.769468298643653112e-03,-1.507531302683539354e-01,-2.293363244632663500e-01,-2.080880484999759472e-01,-2.732862683523358260e-01,-2.811783988065046369e-01
9.185500304077959255e-01,8.139975506543034589e-01,1.016382022943359775e+00,1.082048666108450519e+00,1.103549586558570272e+00,3.821928025808713492e-01,4.299219629627266670e-01,6.296637253800000389e-01,5.256281108274946101e-01,3.445905096707258530e-01,3.428863619607276370e-01,3.192602372597528326e-01,5.784078253297995076e-01,5.815480204425597099e-01,5.709047000973836994e-01,1.899021899516138145e-01,-1.782703251233318520e-01,-1.400840598664226666e-01,-1.368676007850610221e-01,-1.135280218289017318e-01,-1.192750842803045053e-01,-1.133245103703341139e-01,1.562625926938445570e-02,1.902090050022345671e-02,7.196228466900074228e-01,6.802159782749791495e-01,1.090901529987720886e-01,2.435520991538598912e-01,2.290368387996159771e-01,1.041129543121831036e+00,9.830008429579087936e-01,1.013148019858570947e+00,1.124651820492516441e+00,1.112783757090940240e+00,3.618490934920914892e-01,3.646577195060433652e-01,1.118543450740243417e+00,1.203348213495717856e+00,6.676952799123099247e-01,7.046120055269091687e-01,7.589381060938615864e-01,7.508915128475995848e-01,6.072029650968584491e-01,6.812862079294629281e-01,7.015199830345220100e-01,1.184859364673036319e+00,1.022996995586140878e+00,9.003482883280216065e-01,7.512233674598353117e-01,6.980631743788239252e-01,5.758823422879213449e-01,3.811504384003402968e-01,2.121350973163703690e-01,5.197345028750704338e-02,-9.868225819950951494e-02,-1.953313687046602520e-01,-1.556072721896732958e-01,-1.514960085929285827e-01,-1.771021361425492158e-01
1.230736455055087442e+00,1.243299231557128071e+00,1.264386031812077649e+00,1.320330823659106700e+00,1.337638099542592274e+00,7.382296682771009033e-01,3.724252120462062110e-01,4.522384488560161064e-01,5.043321264589962771e-01,-4.327159641862453054e-01,-4.351805435354084706e-01,-4.667287867856623196e-01,-3.683418539840904032e-02,-4.496647596431235794e-02,-4.437039970067474526e-02,2.029743662427026807e-01,9.010995615287170635e-02,1.530373520089571560e-01,1.615351180390136310e-01,2.112310550532303655e-01,1.937753019191031378e-01,2.007590823633956800e-01,-1.168417984095861395e-01,-8.382190263061406466e-02,-5.551678978010509552e-02,-6.642636025319520465e-02,-5.498029458557219806e-01,-5.683783403069461171e-01,-5.734372681738092448e-01,7.910929512364277549e-01,7.503344909704893206e-01,7.922806379792094456e-01,1.087287001936557251e+00,4.040358905402045009e-01,4.652245316039395062e-01,4.505469282362902783e-01,4.951809571274043975e-01,7.029228791702246681e-01,6.730554518731395319e-01,7.102037725480814245e-01,7.730328117082418959e-01,8.129308217072936937e-01,6.344490527518924505e-01,6.531302497025766041e-01,6.601868336511913515e-01,1.204806410917304005e+00,1.105422469676053732e+00,9.988802089466980449e-01,8.303862566001424250e-01,7.450973668795438654e-01,6.374678418214385633e-01,4.567883787530436779e-01,3.106800167310767025e-01,2.615812162681037112e-01,1.576862073216449556e-01,-1.728721632768680794e-01,-1.503610211281197762e-01,4.772224710868751274e-02,7.363131930727341568e-02
1.176082925609503116e+00,9.338394915896276460e-01,6.656139828529690217e-01,6.926521461972598992e-01,7.036562930772127800e-01,1.117200399552635837e+00,1.294573873874719228e-01,1.647161898399778779e-01,2.056335364493660223e-01,-4.150334747726412421e-01,-4.626354531032132456e-01,-4.965052531606284902e-01,-5.064871540080322365e-01,-8.070365781674899985e-02,-7.164979487321783413e-02,-6.015935723281475023e-02,1.202205763214192757e-01,1.069373077344293321e-01,1.075347915549151739e-01,1.074871388262600980e-01,1.542948147151837479e-01,1.713593791832616064e-01,2.460551742686912513e-01,2.972432835268081774e-01,3.245422446807221251e-01,2.876395585900514140e-01,-1.247875398368696875e-01,1.556475015644957424e-02,2.763936202546836071e-02,7.440479002388160623e-01,7.796482197903793487e-01,7.836975445521127126e-01,1.068522489145185883e+00,1.156549508396366610e+00,1.196641390487188650e+00,1.229354087449830102e+00,5.073912693060006474e-01,7.311657635465556027e-01,1.342830396635295687e+00,1.378668585956161152e+00,8.321067667264662182e-01,8.469862395962615143e-01,6.687746358884640863e-01,1.282103047700401177e+00,1.319241804971204246e+00,6.979052903678965025e-01,6.189033707236085702e-01,4.185643120143834883e-01,9.694374372943578289e-01,8.586911689883390819e-01,7.212125818885998241e-01,5.514504986541076681e-01,3.563902575289032981e-01,2.866210292401832893e-01,2.345499937937288726e-01,1.623032672294019985e-01,1.497265188229048027e-01,1.135505986935493872e-01,1.171790558275795924e-01
9.063937378472042283e-01,9.253022347543089499e-01,6.535665537384951485e-01,9.740371307562802894e-01,9.824217457984116830e-01,1.087476499627424209e+00,1.193971564235589838e-01,1.555203275859245726e-01,1.678334830160800872e-01,-4.260343380670860713e-01,-4.970308507588671043e-01,-5.170018492152457235e-01,-5.052453699509321661e-01,-1.729305894063097038e-01,-1.886606671862991191e-01,-1.346581854112368082e-01,3.599005002556003308e-01,2.924538080592962719e-01,2.884682840766944478e-01,7.768696297046620569e-02,3.607998655539622068e-01,4.005528131669262026e-01,5.601351477679418212e-01,6.350790506347079312e-01,6.605077131326448914e-01,6.272480036927373659e-01,2.744429573452203397e-01,1.123789005931540519e+00,1.128675164261935926e+00,1.120275541622827387e+00,9.971814447278043447e-01,1.039013592619695503e+00,1.039463256136612834e+00,1.083124032238189649e+00,1.122407183525023333e+00,1.196879389582807596e+00,1.276740605679887341e+00,1.316704366372164481e+00,1.390235513555450053e+00,1.412058173588245591e+00,1.405439515060815436e+00,1.381598256557171833e+00,1.393015086900748489e+00,8.076034104543677872e-01,8.186958245537290235e-01,-3.480597726191115848e-01,-3.355823500667906023e-01,5.082985043587309182e-01,4.035996462572740140e-01,3.046455480197638455e-01,1.880195112961496051e-01,9.964687877127868798e-02,4.468728791882641826e-01,3.617221944995988592e-01,2.322024154485282099e-01,2.062851494196990543e-01,2.185843864406342985e-01,2.030245003710738627e-01,1.287005170796212961e-01
9.134871985361513458e-01,9.057976250264896390e-01,6.281086884105494539e-01,9.305245417334714331e-01,9.165366435060573469e-01,1.021199434613349055e+00,8.464648141237378354e-02,1.069699100944993958e-01,1.123183338832738631e-01,-4.821071716607193136e-01,-5.378748408860909436e-01,-5.577735275892063971e-01,-5.421342279740787307e-01,-2.394054002098871536e-01,-2.033733966930663384e-01,-1.494430559935149005e-01,3.086738710037097988e-01,2.867658417239760671e-01,2.812092931491800285e-01,5.533114769469432009e-02,3.611163054590793009e-01,3.917537085275703546e-01,5.074766964337186215e-01,5.708974008271012757e-01,6.138953186337121615e-01,5.821710869206926375e-01,2.549200468895700955e-01,1.127602512117131361e+00,1.112418849191470382e+00,1.103836870808849069e+00,1.080680739457758222e+00,1.133742028470357210e+00,1.133334272416009814e+00,1.148359771608746138e+00,1.190238694001240827e+00,1.346874453011988049e+00,1.401468832694485744e+00,1.429883843574167868e+00,1.461743503205119366e+00,1.551135690348937723e+00,1.561397899823040003e+00,1.410206635295514932e+00,1.369960476347789058e+00,8.041280073269618800e-01,8.612144413076581184e-01,-3.431324756081596261e-01,-3.439217314588988716e-01,4.908115783605400129e-01,4.528210636536306177e-01,3.461759702949892548e-01,2.189650817836279184e-01,9.846564718025684060e-02,4.663825109361894872e-01,4.244990988965093304e-01,3.284302974363875749e-01,2.647051522312484639e-01,2.526286861239131487e-01,1.752442566575406757e-01,1.920828747535600345e-01
9.462155012605383275e-01,6.652895927327296954e-01,9.706628039978237865e-01,9.811988349656438624e-01,9.537655199640503456e-01,9.815858066623935896e-01,6.447862529945785903e-02,9.856277727720182125e-02,9.433391672567410791e-02,-2.417936685281656811e-02,-5.858097207898625980e-01,-6.141897844637999038e-01,-5.952368744006593104e-01,-2.009639920287255577e-01,-1.714965110232084811e-01,-1.790827851131787940e-01,2.682110427102086248e-01,8.387311626905915793e-03,-6.272592023150446415e-03,1.445392059826592669e-02,3.589073027988512465e-01,3.696913794236684758e-01,4.316872643653973385e-01,5.195645976196298088e-01,5.450701749405002516e-01,5.335684001657934328e-01,2.040031472708971061e-01,1.068829195352879236e+00,1.028356708398093122e+00,6.265437194777412344e-01,1.126185177027823947e+00,1.180019835008349727e+00,1.219376495092005630e+00,1.239495483659873720e+00,1.289970958974062443e+00,1.414723656553547260e+00,1.420848302408902919e+00,1.486604649095097042e+00,1.568171998183657267e+00,1.637931017631790498e+00,8.953377388754126809e-01,7.800911361189079019e-01,6.399519302390986875e-01,1.538335610371555084e+00,7.555519891194106830e-01,7.661161727121834630e-01,7.142990412376476472e-01,-4.298455849260939821e-01,-4.512072977393284945e-01,-4.592078900252482554e-01,2.439489581726555223e-01,1.494058890276440954e-01,5.948228975032815447e-02,3.053032837708366184e-02,-8.463628003456107746e-03,3.321931974207351090e-01,3.179892583692385255e-01,2.307347037064462203e-01,2.492551960890385387e-01
8.210882215536707829e-01,5.976454849810760583e-01,8.328845748230361279e-01,5.205489970029251179e-01,5.036557439497250099e-01,5.004630117402730782e-01,5.188635948916197060e-01,5.901859859476340509e-01,2.106755180896006663e-01,2.054376184578642628e-01,-3.002721304915496603e-01,-3.130271363330091594e-01,-2.972531839070227111e-01,-2.622988908154665899e-01,-2.631526106246177554e-01,-6.699401219423115755e-03,7.263949635546172560e-03,-3.615286276780227959e-01,-3.686053584835801145e-01,-3.768512237824929167e-01,-1.109126015644249785e-01,-1.159084586268485234e-01,-8.996037918439070413e-02,-3.161017722810238045e-02,3.742501008001456464e-01,3.784115569261093937e-01,3.755235051402329161e-01,3.953361485590085045e-01,3.960793655274260083e-01,4.520994519785879739e-01,1.093699072811561646e+00,1.170795310570678982e+00,1.302194547759951471e+00,1.289115113000102619e+00,1.350341927596825808e+00,1.424386293622675659e+00,1.537158092165335832e+00,1.677069207961961350e+00,1.654493674984032436e+00,1.633465585103955231e+00,7.359022925650192670e-01,1.568590505478722585e+00,1.469084739502569459e+00,6.266306531940473157e-01,1.515794971641476252e+00,1.447441666676411831e+00,1.350300093564327453e+00,2.391384593130294334e-01,2.091453293063391949e-01,1.742770504184176783e-01,-4.536396017802281078e-01,-4.463867397272346382e-01,-1.258747817554478343e-01,-1.386793973626929133e-01,1.006930438115910265e-01,7.879796439530155350e-02,7.209025748178589377e-02,2.853516300041100684e-02,3.525887698757208116e-02
8.250530157906746931e-01,5.859096851290819252e-01,8.199555624864142134e-01,5.044658608374049669e-01,4.745020676485092181e-01,4.728550327138952292e-01,4.787411647875752241e-01,5.500235841787873836e-01,1.754357591803361871e-01,1.702533050466543130e-01,-3.278379143559870257e-01,-3.435091372806806653e-01,-3.220850257909947389e-01,-2.693073680099649092e-01,-3.047695783589202123e-01,-4.625373194925510439e-02,-2.026972208901963585e-02,-4.123623711071223719e-01,-4.274626255168821887e-01,-4.085460919857201723e-01,-1.554050411895348816e-01,-1.612736923238463904e-01,-1.185703083949434661e-01,-6.353078445095995674e-02,3.506539596472091902e-01,3.389807446907333044e-01,3.131606351767268759e-01,3.430725673426545663e-01,3.753713831850867266e-01,4.328888176869785664e-01,1.073288552007229280e+00,1.097397417543834131e+00,1.250676540887087906e+00,1.272437865388124090e+00,1.334811890730922768e+00,1.423975216945084110e+00,1.499329249858596169e+00,1.634655293245890206e+00,1.602452594518377627e+00,1.593268705081128278e+00,7.098839046498014449e-01,1.535886801291983073e+00,1.468449349325907427e+00,6.188590562343595503e-01,1.339455126028201937e+00,1.408943138696027830e+00,1.328217358993623476e+00,2.437260859715458527e-01,2.356150312521281542e-01,1.758362981821579574e-01,-4.316816035696762199e-01,-4.260103449936243347e-01,-1.251165570716279707e-01,-1.327194755886688116e-01,9.832747954766549170e-02,9.199414211662836072e-02,6.616135650094907839e-02,3.254877931549157721e-02,2.925067606084198399e-02
