1.685277420969163650e-02,1.407129439642380297e-01,7.803575435551816930e-02,-3.022806624774767355e-03,6.174900046367329948e-02,9.042068093542769691e-02,1.241492350394320654e-01,2.702366804832230171e-02,1.004797828447279440e-01,2.025384654159630982e-01,1.370869387203269840e-01,1.932684444765638554e-01,3.680864889394420691e-01,3.424827833717840608e-01,3.731800952076170796e-01,2.781355408571675181e-01,1.105955794298236344e-01,5.775909988939200573e-02,4.405630624807469614e-02,-1.369532024260387837e-01,-1.382663118496477439e-01,-9.508590513491436969e-02,-1.031547879835339881e-01,-1.090515303254705887e-01,-7.561074890267610593e-02,-6.940138420486650916e-02,-2.311661842011036305e-01,-2.304496745250806389e-01,-2.261937581888111282e-01,-1.923053998286085864e-01,-1.593369192359898323e-01,-5.210189802761103772e-01,-4.768926010710166641e-01,-4.594157154168058144e-01,-4.369104211236181090e-01,-4.211917906210263518e-01,-4.039931459628742783e-01,-3.755812826316287656e-01,-3.484958806666237363e-01,-3.206874820553448635e-01,-3.016427894334953730e-01,-2.922569283459651723e-01,-2.796900133791770382e-01,-2.261859643329683922e-01,-1.865889056908397181e-01,-1.505424970522203920e-01,-1.052525321922772317e-01,-1.195967599377740498e-01,-7.608498868924705449e-02,-6.476382808347921904e-02,-3.709970623396604411e-02,-3.591796460675632241e-02,-4.493063796664340664e-02,-5.470267716954436976e-02,-1.174115820894208462e-01,-1.649628262419656488e-01,-1.694543620211905743e-01,-1.052859971942846223e-01,-1.599801641430751431e-01
7.044848073863097318e-03,4.612116440546737417e-02,1.327264425103518233e-02,2.717516641649418002e-02,1.175980468713015703e-02,9.365932986095883150e-02,4.529130350500241986e-02,-4.018920744653071454e-03,3.609795241732792481e-02,5.620818279296737295e-03,4.229040454557728146e-02,1.218495014295301326e-01,1.518742316837922157e-01,1.633082649533172392e-01,2.341891364260182129e-01,1.645396774811607732e-01,1.464014824460937447e-01,4.825066186592319450e-02,5.254419776863952785e-02,-2.033978785669963429e-01,-2.150443539172410823e-01,-1.182930804862943747e-01,-8.201203558647361669e-02,-8.851778562819759277e-02,-7.557910676802122307e-02,-6.872075498308345687e-02,-2.217273588949881524e-01,-3.068192741687995606e-01,-3.041653841306632966e-01,-2.880003006211424021e-01,-2.410997108721755489e-01,-4.200214813316557882e-01,-3.806713752158790709e-01,-4.563711974218819245e-01,-3.358241669157404075e-01,-4.184310956467468534e-01,-3.874388809561208347e-01,-3.727645756397500176e-01,-3.404976450783033237e-01,-3.217504495480893456e-01,-3.018994765360887289e-01,-2.848194562902762739e-01,-2.719688100568082856e-01,-2.276981608954897485e-01,-2.025144282711004162e-01,-1.556436780830708910e-01,-1.121881490478642274e-01,-1.476721468751084620e-01,-9.022670020843662209e-02,-5.943628138606531219e-02,-3.637306004457390579e-02,-3.714623649115583737e-02,-2.389027205117884994e-02,-6.334223367721823761e-02,-1.201669479657823669e-01,-1.445030874824965728e-01,-1.700307189071511016e-01,-1.095328622304253402e-01,-1.639810521776113583e-01
7.771490995903414245e-02,4.547633982129213603e-02,-2.892132867311081670e-02,-5.503515963244075965e-02,-4.421288649970883666e-02,-2.313437633488700171e-02,-1.694758783223379930e-02,-1.608477855980528989e-02,2.231901862707206044e-02,2.688622061831340282e-02,3.604498704752782945e-02,1.371655141445095039e-01,1.003836726163155196e-01,2.724802601288761617e-01,2.536273266406366411e-01,2.548681455712850652e-01,1.891700672236767411e-01,7.782601664324886870e-03,-7.113589175143047007e-04,-1.814683607599172632e-02,-1.548558690304455421e-01,-1.850042140883697006e-01,-1.833939497325686452e-01,-1.576026780399893690e-01,-1.333257533613342316e-01,-1.257062899561395830e-01,-1.235425107532762412e-01,-2.035691503641178790e-01,-1.946118900969108501e-01,-2.841188689677756063e-01,-3.339191843840754736e-01,-4.141507238316877726e-01,-3.874156722871090475e-01,-4.565241018786553306e-01,-4.333290952497649284e-01,-4.073075028028205202e-01,-3.816201785523357093e-01,-3.633938507596145007e-01,-3.469899607301994982e-01,-3.317684544655359336e-01,-2.933860549754541136e-01,-2.778629753149383097e-01,-2.813118338004149677e-01,-2.358998433069545153e-01,-2.038834318994268979e-01,-1.448284724334843176e-01,-1.072412820742780909e-01,-1.325308137877348191e-01,-8.580409799428630191e-02,-4.005986257673053302e-02,-3.109737734670217288e-02,-4.963604862728325517e-02,-1.702872045155440607e-03,-4.123272495392357045e-02,-8.879138962106931932e-02,-1.381518453423454251e-01,-1.657333644284281760e-01,-1.105113691295221412e-01,-1.854436479659171411e-01
7.598051550437000257e-02,4.640740652358217588e-02,-1.844056723366727102e-01,-1.517238864718511160e-01,-1.914246509458346068e-01,-1.770948720601439874e-01,-1.681046768960824389e-01,-2.493740836312413889e-01,-2.591483761373935546e-01,-2.368761136123023747e-01,-3.277929014049466572e-01,-2.569762434641473803e-01,-1.117630806489481321e-01,-5.306106033550968271e-02,2.992164368685135828e-02,-2.006056382558984996e-02,-4.389584106973150324e-02,-1.242217591410634155e-02,-1.815987721046015413e-02,-1.295166656300500430e-01,-4.041050979478258420e-02,-5.408023687963794957e-02,-1.311985714234056299e-01,-1.633461412487892950e-01,-2.058161859000443850e-01,-1.980525314449563257e-01,-1.723537759999783647e-01,-2.438535386262030147e-01,-2.531530085725015589e-01,-3.133492400907852971e-01,-2.826049348888258206e-01,-3.626044646541973226e-01,-4.059441452891774382e-01,-4.762358374247671056e-01,-4.428854861209684524e-01,-4.141644604029448562e-01,-3.936491639086422412e-01,-3.842123677543343163e-01,-3.674120781987358364e-01,-3.605515530736019825e-01,-3.235363271323927203e-01,-3.083537501930521119e-01,-3.145129911838612236e-01,-2.954913068573654655e-01,-2.656533509903894474e-01,-2.235407605392415453e-01,-2.069407993809301016e-01,-1.994135788601173742e-01,-1.364875285733286037e-01,-1.106294985228293282e-01,-1.017053788344839393e-01,-1.042198317104924277e-01,-4.339964124273597984e-02,-5.546769963293448485e-02,-8.296189094822975507e-02,-1.278179470227770453e-01,-1.540119562834289524e-01,-1.360310502679969447e-01,-1.757304250182242789e-01
2.970956998774015520e-02,-1.437554774757563748e-02,-1.675329306845193544e-01,-1.717189636563304089e-01,-2.045028112637084505e-01,-1.450214712989024990e-01,-1.671104196799387542e-01,-2.250504523174748639e-01,-2.399873093191663420e-01,-2.553509373559106344e-01,-3.382791058344440938e-01,-3.425043873717113496e-01,-1.932059308768355466e-01,-1.542606481577748212e-01,-1.852622341771460457e-01,-1.046883509254688815e-01,-6.038629674399641212e-02,-7.709911810917711994e-02,-3.943281991867056413e-02,-3.859347992670821015e-02,-6.347233341697533504e-02,-3.895526704331306322e-02,-9.662729416256582438e-02,-1.978219350076123040e-01,-2.153974399584338006e-01,-2.610078843935646487e-01,-1.656082139454728985e-01,-2.285362531612714909e-01,-3.060504070779753727e-01,-2.313508938467319087e-01,-3.464926518774859576e-01,-3.415624477790814018e-01,-3.125044304286028751e-01,-4.628934170636023748e-01,-4.309947256413311223e-01,-4.005099926760721796e-01,-4.065516416370845709e-01,-3.872669347304865672e-01,-3.525284888745681133e-01,-3.354298898144743024e-01,-3.110916402056760899e-01,-3.025176016944163826e-01,-3.082423750631982373e-01,-2.776689393817329266e-01,-2.295148936559933406e-01,-2.137739168091528363e-01,-2.066867898231541933e-01,-1.934630329825389738e-01,-1.321902059281751529e-01,-1.213814153557758596e-01,-1.042080745559818972e-01,-9.142661559571145513e-02,-6.565805448892890472e-02,-6.872705959189656655e-02,-8.575470872116965071e-02,-1.359805774462538586e-01,-1.654145324554723295e-01,-1.335172968864677678e-01,-1.722038898677914209e-01
5.312632866269728117e-03,3.645982180910067871e-02,-1.238268245709027715e-01,-2.547697609619667958e-01,-3.091846301883190984e-01,-2.674479831533202456e-01,-2.642299677591516405e-01,-3.141114941092638668e-01,-2.534059879783801539e-01,-2.795444142216303440e-01,-3.975668638284839407e-01,-2.929810074698118161e-01,-2.029743844985277546e-01,-2.506815266175865253e-01,-2.426433054775944953e-01,-2.028418099095617155e-01,-1.034544109245372490e-01,-8.412939228815435877e-02,-5.950633702728330005e-02,-1.137986194241558807e-01,-3.995865351581297242e-02,1.508370109108408096e-02,-9.198086278259814952e-02,-1.402131801323678595e-01,-1.599140129693352175e-01,-2.568982180243162272e-01,-2.284332822985038480e-01,-2.454971004787226962e-01,-2.373974929777069032e-01,-2.308064515780564319e-01,-1.871546392979248630e-01,-3.327336609519550015e-01,-3.966280939076928247e-01,-3.677045627899507840e-01,-4.372921091431325458e-01,-4.015686197421857728e-01,-3.774801131947450594e-01,-3.717517524112424199e-01,-3.411538872099306174e-01,-3.018795586996362301e-01,-2.709921657758164737e-01,-2.995824088239930072e-01,-3.068688305345294576e-01,-2.502773579012067540e-01,-1.963856950781523725e-01,-1.733130354836120435e-01,-1.470202767818139522e-01,-1.405849895966853058e-01,-1.327206993284941461e-01,-1.081437096410341470e-01,-1.278488344849769143e-01,-1.053152310728180524e-01,-5.520718033506426953e-02,-8.135104087910145776e-02,-1.153353146813793778e-01,-1.467629000362203617e-01,-1.680002348356098574e-01,-1.162879384687912632e-01,-1.724440908833404229e-01
-1.741593786159474980e-02,2.193240380309199010e-03,-2.054144644351501015e-01,-1.957882258666984732e-01,-2.053129417113641331e-01,-2.407543092098356208e-01,-2.326298168789268650e-01,-2.531231017223432023e-01,-2.316046526050944132e-01,-3.155959242335548143e-01,-3.868754150257896485e-01,-4.650614168881874178e-01,-3.569019175481565331e-01,-2.576542849674627322e-01,-1.994715847013836252e-01,-2.641743157857917579e-01,-2.318141248338091709e-01,-2.491035922669697367e-01,-1.907370682671871431e-01,-1.443442835961798731e-01,-1.585053208714205242e-01,-1.613341099869029793e-01,-2.615059017324243840e-01,-2.473524825316161524e-01,-2.726650033153322772e-01,-3.214286761540752768e-01,-3.096863982608503152e-01,-3.149532758687770273e-01,-2.885370054055271249e-01,-3.628961705864567899e-01,-3.409601991280067357e-01,-3.066916892869309130e-01,-1.966050465635476030e-01,-3.564700651042679858e-01,-3.363787078292926891e-01,-3.918559651835741287e-01,-3.717474693091081805e-01,-3.727399799484852894e-01,-3.410288056127984690e-01,-3.085800581476428883e-01,-2.867296074328793409e-01,-2.776398738918371412e-01,-3.035810526479679194e-01,-2.583458749259699982e-01,-1.675565094088866669e-01,-1.333465991852051946e-01,-1.099861111631957877e-01,-1.164414411764329305e-01,-9.213700204603075816e-02,-8.570181320493053256e-02,-1.112894657774503721e-01,-1.209648589845809530e-01,-4.699944717208078687e-02,-7.288259643644832975e-02,-9.638545654438178401e-02,-1.468483364477015662e-01,-1.829387866764549675e-01,-1.306219659942918221e-01,-1.788043128604086540e-01
-3.673147803462202543e-02,4.766698098413462564e-02,-1.941730181352326057e-01,-1.651900473854433782e-01,-2.017679117026420221e-01,-1.969118322438155877e-01,-2.157386814387866059e-01,-1.928902274844901954e-01,-2.754967380413700373e-01,-3.422625892934197389e-01,-3.327165257615119498e-01,-4.144737624057787118e-01,-3.423177814737958791e-01,-2.947859177424841381e-01,-3.021710363393978471e-01,-3.095499612078712603e-01,-3.519467507090377478e-01,-2.607265999172630466e-01,-2.517613763714576236e-01,-2.353622017048230264e-01,-2.098686552072033251e-01,-2.260566505000834447e-01,-2.753097663197416334e-01,-2.616150715113423897e-01,-2.818861516240732112e-01,-3.225625076818381953e-01,-3.031375656006339292e-01,-3.012998373689454445e-01,-3.544817659661128606e-01,-2.711360115346717614e-01,-3.338967904344984916e-01,-1.850025909868280027e-01,-1.828164748945825258e-01,-1.589911209837084616e-01,-4.537928025831019507e-01,-2.955951850848265727e-01,-3.914724387921043047e-01,-3.890189769004364084e-01,-3.440830414694429629e-01,-3.123966804757893900e-01,-2.974984270625329885e-01,-2.852593857233227670e-01,-2.961937681690538504e-01,-2.468669598769639428e-01,-1.854645931684767712e-01,-1.321584068678033630e-01,-8.861077732604039081e-02,-1.032801729695315696e-01,-9.474361785372960310e-02,-1.028615451422605770e-01,-1.025249382257396730e-01,-8.819967103316957158e-02,-2.991105419910503396e-02,-3.832647860429933689e-02,-8.670406233712235622e-02,-1.324057664374741483e-01,-1.703246289861569951e-01,-1.185923090736851759e-01,-1.794328012293195385e-01
-1.643547138982224265e-01,-1.059468580634364970e-01,-1.554784662828942177e-01,-2.056516728976569008e-01,-1.678465224918049281e-01,-1.939060174759029698e-01,-1.688511208381290041e-01,-2.708658821877003020e-01,-2.536284626921511132e-01,-2.609686026397156078e-01,-2.693825903740301175e-01,-2.142853181724675149e-01,-1.393819885419272930e-01,-1.602832395178421798e-01,-1.551760809962526577e-01,-2.548196033057640864e-01,-2.514857448826655073e-01,-2.415107127606429260e-01,-2.607688927234596554e-01,-2.576645304919782942e-01,-3.017515552380403698e-01,-3.281970643840326218e-01,-3.401225917480399930e-01,-3.495759887270163402e-01,-3.218135293921818296e-01,-3.041041494628469177e-01,-3.450361092391786566e-01,-3.993883256140014493e-01,-3.176616583795229265e-01,-3.104412847194810698e-01,-2.760386449891241156e-01,-2.446892855382677145e-01,-2.933267184519663395e-01,-2.743158791377928174e-01,-3.586763060942912973e-01,-4.369421401183787856e-01,-4.049067611913048093e-01,-3.988353337088262895e-01,-3.780523561199220506e-01,-3.538436602501273676e-01,-3.358084463002182773e-01,-3.271845332668392170e-01,-3.342216768144465333e-01,-2.870823986082528534e-01,-2.001005281061666030e-01,-1.643990095818312902e-01,-1.690490990829017770e-01,-1.907574475721761087e-01,-1.686747075860263179e-01,-1.425309146044753117e-01,-1.537714327980310991e-01,-1.282805189509926003e-01,-4.626499056760241535e-02,-7.421106597726992438e-02,-9.583347959495565338e-02,-1.377958670013856302e-01,-1.857311438546221383e-01,-1.464133735307784345e-01,-2.077692558542310608e-01
-1.042162021814298373e-01,-1.059656017236793313e-01,-2.189555291625084610e-01,-1.597022591498122590e-01,-1.424987048342325480e-01,-1.406231800184472858e-01,-1.247318920803552056e-01,-1.892276159162565863e-01,-2.414534978311334568e-01,-2.389604757107943178e-01,-2.260093774171959835e-01,-1.449051798125616519e-01,-1.248091697450692539e-01,-1.205260848558969838e-01,-1.348526208882264710e-01,-1.718142073972453998e-01,-2.218178691974907468e-01,-1.469074878729832723e-01,-1.968708163414045753e-01,-2.257249106474486788e-01,-3.331298535300880048e-01,-3.349855961551057582e-01,-3.529865520843245008e-01,-3.755008587404791154e-01,-2.878044744747907946e-01,-2.660929965241341510e-01,-2.916222046795969303e-01,-4.036260367756092649e-01,-3.854243544540744693e-01,-3.023574898370889330e-01,-2.519071666963062506e-01,-2.336672228778713667e-01,-2.779475056068922978e-01,-2.190618921817533427e-01,-4.186409285534745117e-01,-4.129916118535477687e-01,-3.927253861735063301e-01,-3.942876834244896656e-01,-3.777121633540851953e-01,-3.410254443916826417e-01,-3.245253963835648126e-01,-2.975059752252114387e-01,-3.135888949078289301e-01,-2.793024024230961189e-01,-2.260175846804022559e-01,-1.745952266684549503e-01,-1.409842198448870709e-01,-1.503008282043403476e-01,-1.352192273620569651e-01,-1.147420786059666076e-01,-1.483708240277547830e-01,-1.330320846851995309e-01,-5.032164975275398716e-02,-6.801279767247107866e-02,-8.644542649974247539e-02,-1.320155204309121921e-01,-1.826788516040938337e-01,-1.291072386175110553e-01,-2.081286537252437507e-01
