-8.334936804538705113e-01,-9.472593482418002475e-01,-9.920657434221767934e-01,-9.104379000412848866e-01,-8.436783224540416182e-01,-7.178824135394487049e-01,-7.118727384144535320e-01,-7.905223277040861474e-01,-8.033038307843362036e-01,-6.445207144972751045e-01,-5.105707185884272858e-01,-5.268021342811952668e-01,-5.373027343478656848e-01,-5.810670600038718714e-01,-4.660437157898378313e-01,-3.551928045119162602e-01,-3.202939313916947084e-01,-4.841199416588373161e-01,-5.248014370376227200e-01,-4.808745463643819829e-01,-5.858405658261817139e-01,-5.556461199646309801e-01,-6.842402046517233050e-01,-6.911860003483291104e-01,-6.996370475789062127e-01,-7.610314843166028353e-01,-7.835406953935978303e-01,-5.036738644658559361e-01,-6.160485730456548570e-01,-6.637055669735197894e-01,-7.823907195070463061e-01,-8.043294551766786427e-01,-7.368992354637062814e-01,-6.816957820592598472e-01,-5.766739931580320278e-01,-6.322730526489888092e-01,-6.891929753906296252e-01,-6.839272008134824610e-01,-6.878204470531698034e-01,-6.837724773045723570e-01,-7.243229541924743886e-01,-7.502187533104724970e-01,-6.650605486265739330e-01,-6.349729746443588674e-01,-7.004022812595337433e-01,-7.370422683211376169e-01,-7.916979039728281320e-01,-7.684516177636175893e-01,-7.290143006256316616e-01,-7.006878904571187672e-01,-7.144416793205715654e-01,-7.007706234954780289e-01,-6.462498057863550471e-01,-6.176863681725568433e-01,-6.086797962687063857e-01,-5.915523925507318870e-01,-5.733439247411494799e-01,-6.198266948833859313e-01,-6.307859235892236960e-01
-7.646856546021704171e-01,-7.778012103794083032e-01,-9.394172137299241498e-01,-8.259684214849654094e-01,-7.754837778248293567e-01,-6.674126756790527137e-01,-6.268237153183805477e-01,-7.479347849153509253e-01,-7.802604700532248527e-01,-8.362988063106162606e-01,-7.266983750132798292e-01,-6.728923875554639888e-01,-6.291921526210881854e-01,-6.467504862532817977e-01,-4.858072415267759014e-01,-4.189974964312807582e-01,-3.861482442485929534e-01,-4.885960869776865279e-01,-4.898401030918577703e-01,-4.560174530921049518e-01,-5.440569605873341041e-01,-4.809541720149287380e-01,-6.570423321954428353e-01,-6.796166704717333529e-01,-7.279299773094992654e-01,-7.617853534052377862e-01,-7.734597611019382590e-01,-5.145146893907087682e-01,-5.888867245452070742e-01,-7.236572220069705796e-01,-7.713715068391502339e-01,-8.010585726727239564e-01,-7.548036096412830132e-01,-7.483164792826135781e-01,-6.356984992590749561e-01,-7.248847395738226007e-01,-6.970357262480254557e-01,-7.092797432829661686e-01,-7.008766883606663001e-01,-6.709248565651007024e-01,-6.692768778714112132e-01,-7.236844430409573592e-01,-6.410152760264421490e-01,-6.000111489259892794e-01,-6.464636199087926416e-01,-6.908737626353745886e-01,-7.095395676397913132e-01,-7.221118110302598980e-01,-7.011396003586415349e-01,-6.955833615278707027e-01,-7.352955876869019525e-01,-7.035067314257665849e-01,-7.165716395564168950e-01,-6.886547813459473755e-01,-6.546354429107358319e-01,-6.279257878911506108e-01,-6.131751652697644550e-01,-6.457031660230015957e-01,-6.360428818793333328e-01
-8.571094376927950176e-01,-9.380589834005919059e-01,-9.122425068519264268e-01,-8.911966489311717865e-01,-7.798432751337545099e-01,-6.947851183677247189e-01,-5.937290710827504148e-01,-4.049132305445088398e-01,-5.960096281961038134e-01,-7.835385209600989054e-01,-4.964917200791166829e-01,-6.040819553651916030e-01,-5.809653836014738726e-01,-6.263847340744655989e-01,-5.295762911607885259e-01,-4.699903744338878031e-01,-5.095244603737654199e-01,-5.172588305101275541e-01,-4.797768514407243501e-01,-4.338924372119433159e-01,-4.535611986509121563e-01,-4.032920862888673685e-01,-6.194679580884326908e-01,-5.960359688149685642e-01,-6.169994640408540398e-01,-6.537049213069966447e-01,-6.901427144598591967e-01,-4.707575531747368869e-01,-5.727093390372102188e-01,-6.793963036775235720e-01,-7.162970349848409857e-01,-7.522873677392183378e-01,-7.871153777927371031e-01,-8.013265440527982397e-01,-7.127995424754234310e-01,-7.172893587129215431e-01,-6.759757689090610810e-01,-6.617731198886613875e-01,-6.666642736835955985e-01,-6.792592959623410254e-01,-6.549104277074722091e-01,-7.123741640389732455e-01,-6.899080212084687247e-01,-6.632987140648997082e-01,-6.666184034845462625e-01,-6.103920687757906638e-01,-7.030868519466297872e-01,-6.764150930572510045e-01,-7.093840109833089436e-01,-6.692533168076334471e-01,-6.793537745678567275e-01,-7.271624657103474831e-01,-7.217694799738940681e-01,-7.008572645541811807e-01,-6.743492397183500353e-01,-6.515402688036564527e-01,-6.185276554703803553e-01,-6.384227985326740296e-01,-6.420029804543117002e-01
-1.015259887980371589e+00,-6.188567696697361287e-01,-5.789137020804852041e-01,-4.899358617150016970e-01,-3.490594656869808743e-01,-5.918931795643390670e-01,-7.768264562475952761e-01,-7.877209120479027327e-01,-5.925712202068337264e-01,-8.987289560779798681e-01,-8.775658803698521693e-01,-3.189091173187809658e-01,-3.876310409965351700e-01,-5.054600827362275561e-01,-7.083389531255426252e-01,-6.704269726357956483e-01,-5.993765781117207370e-01,-5.555251725913255001e-01,-4.614614138778090902e-01,-4.209769499891009015e-01,-4.127745161128733575e-01,-3.863168314548512394e-01,-3.188120006824766151e-01,-2.960900173609796737e-01,-4.031139930679734085e-01,-4.158850182745076896e-01,-4.223531475418421666e-01,-3.873327713115493065e-01,-5.092062292188840322e-01,-5.913570420180968013e-01,-6.677005496286505526e-01,-6.969743090982716271e-01,-6.957525852643076103e-01,-7.216785895396446993e-01,-6.526912011243438672e-01,-6.034886081385512080e-01,-6.641038549015740866e-01,-5.360865146573329243e-01,-5.618338623378434926e-01,-6.118691489279453055e-01,-6.325557513671461463e-01,-6.757290449616751848e-01,-6.446074225325114648e-01,-6.469117978963837556e-01,-6.451987060381731975e-01,-6.238774483718683150e-01,-6.306621699026835337e-01,-6.757042802796551229e-01,-6.706979518740915358e-01,-6.513091581518902773e-01,-6.736580733375034935e-01,-6.751421198708585925e-01,-7.026264495012435329e-01,-6.848016803087542126e-01,-6.668143084000954790e-01,-6.293837264334897208e-01,-5.930315043307046174e-01,-5.091701875102729868e-01,-4.955897572063977519e-01
-9.516272699197338980e-01,-6.864869572809473297e-01,-5.924571221674780341e-01,-5.226420188286433621e-01,-3.708449228423708055e-01,-5.148658946920156021e-01,-8.138882485508371900e-01,-6.894117832437817173e-01,-5.420168717698885530e-01,-9.212651977975616635e-01,-9.216107975512304318e-01,-3.551619251115887277e-01,-4.496696792291939859e-01,-5.855609741668494905e-01,-7.699935372746988804e-01,-7.554474862821590753e-01,-7.075729006304286584e-01,-7.529468036297103373e-01,-6.585738154295128766e-01,-4.901505942753420775e-01,-4.637121871814550711e-01,-4.067994351259635044e-01,-3.970277659292004158e-01,-3.736037839965344332e-01,-3.509315220613183905e-01,-3.673171592339442015e-01,-3.738332320942599485e-01,-4.133279255069023939e-01,-5.149015506950541665e-01,-5.408238323781794366e-01,-6.239553228542986663e-01,-6.995129869326147665e-01,-6.691650359621054145e-01,-6.963421052670616396e-01,-6.442552670912014001e-01,-6.048330345139323327e-01,-6.609504807716616304e-01,-5.888570664166382640e-01,-5.477097224674136733e-01,-6.108552411887528955e-01,-6.348297841464128899e-01,-7.253400980475306348e-01,-7.145589888467922535e-01,-7.091829408862954098e-01,-6.057404565697266374e-01,-5.537397646265198592e-01,-6.016207424846283791e-01,-6.198485820015922076e-01,-6.294820587744085483e-01,-6.093365096249326873e-01,-6.440836845399913191e-01,-6.441060101702604790e-01,-6.213357079323696963e-01,-6.625247316984919088e-01,-6.682232149451527992e-01,-5.071631318702735092e-01,-4.884475345238218913e-01,-5.120986255258934694e-01,-4.982313361799878826e-01
-7.068128053581393955e-01,-7.246296974310812988e-01,-6.914725080343420149e-01,-3.951262630668181952e-01,-2.571899751086212382e-01,-2.929045977534459055e-01,-4.626860568285862674e-01,-2.921337758342584801e-01,-2.927879570654977615e-01,-4.915282741212970152e-01,-6.493815588391238514e-01,-2.712491717982234429e-01,-3.672026619779103496e-01,-6.793665180854012720e-01,-7.611102421252671224e-01,-7.667160800744421412e-01,-7.943289852162486175e-01,-9.104780871821928079e-01,-8.589550459637663726e-01,-7.483182915382229350e-01,-5.455223212409272548e-01,-4.617604268271440215e-01,-3.731016862182455762e-01,-3.480414275409085545e-01,-3.215079283360553486e-01,-3.235504650784648550e-01,-3.906982717069159561e-01,-4.489795551401152829e-01,-4.897238359242742090e-01,-5.315905968771000856e-01,-5.878723527590532516e-01,-6.655439017354910503e-01,-6.751056878843998410e-01,-6.598887471179967212e-01,-6.565275336163854947e-01,-6.834779430661310773e-01,-6.698475925539821851e-01,-6.275955244063299299e-01,-6.153430801055015387e-01,-6.662289931976383972e-01,-6.753263397532740520e-01,-7.298239047908607890e-01,-7.027752268355353937e-01,-6.647931859844905533e-01,-6.227568406053145544e-01,-5.774966248442298111e-01,-5.643179846209418482e-01,-5.936877875301681540e-01,-5.853999061608764487e-01,-5.446355699965845787e-01,-6.085446283840189041e-01,-5.971444210561265287e-01,-5.291473565969224691e-01,-5.498387523448367009e-01,-5.461599794273709341e-01,-5.296183224108177434e-01,-5.070908809609788737e-01,-4.975478480566784545e-01,-4.958491052461181381e-01
-4.359303107344133510e-01,-4.138123514310952378e-01,-3.052443905716301087e-01,-1.067048247827707685e-01,-3.605665465381738821e-01,-3.736328615258311947e-01,-3.319917798723154290e-01,-4.587038507788481767e-01,-4.490726297294719838e-01,-8.608229524736359384e-01,-8.272499357773238637e-01,-6.818509726462893550e-01,-7.474733099298859207e-01,-8.216434742750715614e-01,-7.918516875665188026e-01,-7.643534718857697419e-01,-8.297988481150607720e-01,-9.583800907049203621e-01,-9.237472648994426994e-01,-8.329786469616985434e-01,-6.995478423891585695e-01,-5.624315963480164271e-01,-4.459511487511086392e-01,-3.400861823050869148e-01,-2.815930713687940234e-01,-3.617652171216594881e-01,-3.940771741969289477e-01,-4.040559293845040201e-01,-4.990012902767019254e-01,-5.822085390227483837e-01,-6.441500345181860876e-01,-6.824670288946121932e-01,-6.628043439213339161e-01,-6.821540800088154999e-01,-6.975890417952345102e-01,-6.655374219167976557e-01,-6.983105883618307974e-01,-6.622203144857315982e-01,-7.050233602293161095e-01,-6.857190656114167115e-01,-6.944424828631249325e-01,-7.311127870818169283e-01,-7.209137183355391887e-01,-6.414077140160501234e-01,-5.561116793552952631e-01,-6.385739854349856692e-01,-6.133419777221560398e-01,-6.193266595605737557e-01,-5.882320779652929765e-01,-5.054482241743704085e-01,-5.818216141797384333e-01,-5.967127768248992048e-01,-5.240640139555577948e-01,-5.450102785562580543e-01,-5.377272404928407079e-01,-5.321644922672511546e-01,-5.206936815977449839e-01,-5.053673110484186992e-01,-4.981144493726722411e-01
-4.506914636404508734e-01,-4.229115790819290566e-01,-2.896112865393199454e-01,-1.326070476039044599e-01,-3.170486974432615845e-01,-3.541330752856123310e-01,-3.194548821444936904e-01,-4.184189441500221762e-01,-4.017428767603535844e-01,-8.195755876804341478e-01,-8.381916781216344203e-01,-7.100968932445579362e-01,-7.688436266050808765e-01,-8.320686913572441501e-01,-8.076547964364360066e-01,-7.905975408728810327e-01,-8.178027979159711025e-01,-9.416632245868912232e-01,-8.776295615468024947e-01,-7.912793133887772168e-01,-6.202146622674913345e-01,-5.172457275212908323e-01,-4.156262828263184717e-01,-3.559948412374399629e-01,-3.315974328857799192e-01,-3.539348253724755589e-01,-3.685809009087646082e-01,-3.964233366859425400e-01,-5.215249911402132232e-01,-5.874428625292449357e-01,-6.568735610118517920e-01,-6.273776810231742607e-01,-6.329120642920905704e-01,-6.751667262267123659e-01,-6.910006810301463354e-01,-6.930181903849753633e-01,-7.370304647017001942e-01,-7.218015201028928907e-01,-7.282323005545525696e-01,-7.044513277246524652e-01,-7.140287734358077287e-01,-7.413491299758397934e-01,-7.267089967616283674e-01,-7.141517387416258522e-01,-6.811503736270495546e-01,-6.895225358069242416e-01,-6.889035503975121655e-01,-6.708234877070221591e-01,-6.737500620956053954e-01,-5.599071368996945131e-01,-5.712344928460524329e-01,-5.666751448664359980e-01,-5.728878299911217553e-01,-6.082101747418100501e-01,-6.113099629727002382e-01,-6.218192988811246380e-01,-6.009035600507788288e-01,-5.018365743678988578e-01,-4.922994947048793812e-01
-4.929028842307147662e-01,-4.479701262145617258e-01,-3.446689007459999843e-01,-3.345301927302032907e-01,-7.823779451701797782e-01,-8.125753039202956440e-01,-8.633120791802393335e-01,-4.960747028415559701e-01,-5.456298423751148041e-01,-2.474930928555402754e-01,-6.134507290104762589e-01,-7.430630623856101513e-01,-8.081868950212865998e-01,-7.694826714858555849e-01,-7.072428531450553058e-01,-7.112704915495713376e-01,-7.393735075885486951e-01,-8.466968949166990832e-01,-7.220313135167172325e-01,-5.262787251490347318e-01,-4.018301213824144735e-01,-3.682095149600068118e-01,-3.868098708471555680e-01,-3.721883079990226939e-01,-3.716586796298649853e-01,-3.711666635018722182e-01,-4.284684341719824374e-01,-4.452796989814032380e-01,-5.167842783260820916e-01,-6.474629356917518397e-01,-6.760117376610659257e-01,-6.944239642153861025e-01,-5.845277767117802448e-01,-6.440752641004059420e-01,-7.069948449431404658e-01,-6.732640405882004409e-01,-6.595602724115866566e-01,-6.408933856254956929e-01,-6.965598969527370121e-01,-7.137346917759549436e-01,-7.144730001605013037e-01,-7.204584468836116029e-01,-6.588817693427135858e-01,-6.707115751789672897e-01,-6.392761895066070288e-01,-6.127603810568933440e-01,-6.557635897959616100e-01,-6.674269579646660011e-01,-6.383091119328390128e-01,-6.044088396049287493e-01,-5.582341243417807686e-01,-5.217605079595010187e-01,-5.414122134933637698e-01,-5.442347577704801376e-01,-5.966173455622066912e-01,-5.831360160084677613e-01,-5.644459307125827552e-01,-5.445443977449834216e-01,-5.018691856648973548e-01
-4.248717037119474349e-01,-5.411966716231004781e-01,-4.485919198290826415e-01,-2.052919470291299509e-01,-3.843460100024024828e-01,-4.072639142177568172e-01,-7.839913940637184275e-01,-7.149097221912117384e-01,-6.803590354531152684e-01,-2.852902119037060147e-01,-7.135807849975310813e-01,-5.875554608867670225e-01,-6.759963925356080594e-01,-5.790065229997635177e-01,-5.694522832932524814e-01,-5.569368150451216026e-01,-5.614814124045316435e-01,-6.637196028009695326e-01,-5.565307488421297188e-01,-4.266640298831407274e-01,-3.293575257275022095e-01,-2.977142303315689631e-01,-3.326440122582976500e-01,-3.669900256305722031e-01,-3.935120672224528549e-01,-4.161996048842043217e-01,-4.577572921631128389e-01,-4.527080733370356103e-01,-5.238000318189911519e-01,-6.021973290063857842e-01,-6.016926582657592393e-01,-6.724330806926688275e-01,-6.313338683324589695e-01,-7.058463472273026618e-01,-7.422585672190938899e-01,-7.221281131042979196e-01,-6.994127294978224052e-01,-6.587058537543247771e-01,-6.680294603851583135e-01,-7.043889252996802242e-01,-6.966008384195361280e-01,-7.128267310771615461e-01,-6.651124369926062485e-01,-6.551217443391973427e-01,-6.925683871310192030e-01,-6.147974594355460898e-01,-6.137595298101919949e-01,-6.234913406340013564e-01,-6.005854111639853388e-01,-5.682700798951929588e-01,-5.810309057001611377e-01,-5.745477324972644295e-01,-6.031219849720134141e-01,-5.925134382695176338e-01,-5.812795654471357709e-01,-6.004565604082616748e-01,-5.855568589554902559e-01,-5.672367750711153622e-01,-4.988971301765717237e-01
