1.352825133744246955e+00,1.022450095816171745e+00,8.442649600032733348e-01,9.839163523785910970e-01,8.332939832437564753e-01,6.939278997126101522e-01,-8.354660245768569249e-02,-9.140088875690599579e-02,-4.004147154978502376e-01,-4.219802047373554799e-01,-4.138810005438477990e-01,-4.182279548737475872e-01,-5.568997375223703680e-03,-3.607820048970516447e-01,-3.499127263355139017e-01,-3.404804847274506829e-01,-3.429911045083047783e-01,-3.192543878343791497e-01,-3.347844061221367240e-01,-3.325691441296347861e-01,-3.228770750248610710e-01,-2.888306969899805399e-01,-3.371700891020527613e-01,-3.132424579777404183e-01,-2.832061381060959615e-01,-2.660830503492645494e-01,-2.088194365423809429e-01,-2.749944008944724128e-01,-2.465431371007226480e-01,-2.793185802726052547e-01,-2.929634715616311058e-01,-3.019143754968644511e-01,-3.716176681006435056e-01,-3.692761663312816856e-01,-4.330339699363432437e-01,-4.500398636330709690e-01,-4.877985791613807520e-01,-4.896604189918245531e-01,-4.728472000042717727e-01,-5.123659468893289048e-01,-5.299215966048189674e-01,-5.296937765987606017e-01,-5.127413368521316350e-01,-5.245458996155701881e-01,-4.999305225404603870e-01,-5.303506594900719850e-01,-5.164561739423295661e-01,-5.477691737214602785e-01,-5.565985821148802248e-01,-5.676317505979753264e-01,-5.974032598415939255e-01,-6.126271732255138547e-01,-6.067497349909480864e-01,-6.261272528435838369e-01,-6.077519772294156519e-01,-6.168005307351808186e-01,-6.210356642842396191e-01,-5.596778853376085383e-01,-5.907055068908466655e-01
1.138499481435658822e+00,7.093079590959918690e-01,4.091219935199237878e-01,5.685887658452226656e-01,4.199594688054870129e-01,-2.809329436644867339e-01,-2.806441321602801131e-01,-3.379345148665269805e-01,-3.518882188980495540e-01,-3.542440525667447937e-01,-3.866786038132908332e-01,-3.885477301391092042e-01,-3.369655639759068233e-01,-3.434098599068514113e-01,-3.167760580551294280e-01,-3.149335604444583603e-01,-3.279750288038116302e-01,-3.168255365781183497e-01,-3.270657041548875599e-01,-3.177624933760769821e-01,-3.172421765890143242e-01,-2.739890563669882817e-01,-3.293084971521416104e-01,-3.200726926119234483e-01,-2.930912786176658735e-01,-2.498818787306468225e-01,-1.867171361489368409e-01,-2.464133435017454576e-01,-2.190845384280778463e-01,-2.615163402251601266e-01,-2.685585570489035789e-01,-2.876745581784740380e-01,-3.177226048606874853e-01,-3.364565978359125298e-01,-4.009284469235047110e-01,-4.283462351653534173e-01,-4.601805470567000289e-01,-4.679047943401999365e-01,-4.737647213672128710e-01,-5.104870527713498696e-01,-5.270843581761507357e-01,-5.014416702799731063e-01,-4.968518182366990499e-01,-5.176881623306877067e-01,-4.761644851509575505e-01,-5.090841147238237552e-01,-4.981145257998318421e-01,-5.087768795577352066e-01,-5.369716711682521737e-01,-5.705646034156405255e-01,-6.022434662713427311e-01,-6.149186113838878143e-01,-6.094263574260224692e-01,-6.256638300566201849e-01,-5.961949609827160712e-01,-5.994712647506561520e-01,-6.045939748557791482e-01,-5.647113706696015312e-01,-5.778031943058139497e-01
1.041265983844910759e+00,8.362248661784356107e-01,9.720517510025382668e-01,1.166876356989782648e+00,2.229320245126661382e-01,-2.025172326693151503e-01,-2.292772028669177176e-01,-2.865868921413416981e-01,-2.928961054198308545e-01,-3.335037914492804956e-01,-2.710753948794448753e-01,-2.341246983785094105e-01,-1.865297322124376544e-01,-2.008457283469856636e-01,-2.113630358310616686e-01,-2.145050116612465529e-01,-2.938790092130974529e-01,-2.813993356074167007e-01,-3.019789371883301321e-01,-2.925476687237665296e-01,-2.836292450527900799e-01,-2.485459872633379030e-01,-2.959123749927402569e-01,-2.946571072731355434e-01,-2.600847913888758578e-01,-2.211682352408861907e-01,-2.029246327353917412e-01,-2.345014954101067028e-01,-2.139991139895486838e-01,-2.348668090094925553e-01,-2.600598735856052834e-01,-2.699789991874526063e-01,-3.191291446102413887e-01,-3.268515519093241894e-01,-3.363949671591788260e-01,-3.675343033181105445e-01,-3.784874569221384211e-01,-4.519005482592274303e-01,-4.672899425815520980e-01,-4.546211776721879594e-01,-4.626516741495750318e-01,-4.988320100127048851e-01,-4.725299601142810002e-01,-4.891225590326931938e-01,-4.743314310570252990e-01,-4.749835403080276408e-01,-4.718230225681938061e-01,-5.049964525638200863e-01,-5.508745462004664972e-01,-5.874511964139702558e-01,-6.158785919127708341e-01,-6.244058338122222551e-01,-6.156205768340032858e-01,-6.275715484677529821e-01,-6.013735087671975288e-01,-5.965269365334407992e-01,-6.148700737256945770e-01,-5.563352279224968999e-01,-6.029759208511218382e-01
1.940224723247177208e+00,9.131211744379730266e-01,4.121552017132472101e-01,2.012246978256746754e-01,-3.782686147755936479e-01,-3.872117827928832634e-01,-3.776863940282422782e-01,-4.110654953287141700e-01,-4.144367138817596219e-01,-4.829899413909513051e-01,-4.424859772184991935e-01,-3.262571223300249623e-01,-2.263345442164549637e-01,-3.313187190258159998e-01,-3.257499496712515374e-01,-3.435299162114683891e-01,-4.120915955414262144e-01,-3.025016913459097068e-01,-3.039192975628781102e-01,-3.421698845786931842e-01,-3.520221496477887180e-01,-3.263142869616973418e-01,-3.361115885303440631e-01,-3.022161039772074398e-01,-3.029475554060703235e-01,-3.019463317937456370e-01,-2.494752866344694120e-01,-3.528381249619978455e-01,-2.998537405196912697e-01,-2.978541271817821134e-01,-3.171185497827844757e-01,-3.112116590793677640e-01,-3.671236270220268882e-01,-3.689325113344322782e-01,-3.836603359992111772e-01,-3.709970799996989976e-01,-4.248305272982874636e-01,-4.681347001828865539e-01,-4.884144411396955654e-01,-4.919412764266605231e-01,-5.011362709280392513e-01,-5.240170524137969243e-01,-5.495033323718230278e-01,-5.544774321003155260e-01,-5.245120783073417003e-01,-5.352881873117638634e-01,-5.522179473598096688e-01,-5.546590397191187849e-01,-6.382083923501690181e-01,-6.531482927400534821e-01,-6.653608343357927390e-01,-6.632467943047501979e-01,-6.444172496905635761e-01,-6.319795571894080144e-01,-6.408344671453710673e-01,-6.426467918699617643e-01,-6.467866434979849810e-01,-6.029481543419555889e-01,-6.269545398522290425e-01
2.101008617346338703e+00,1.760273155597760431e+00,9.977366685634747601e-01,2.710991373549522798e-01,-3.016537847952571183e-01,-3.075376088717828305e-01,-3.276803705042919956e-01,-3.676630780772042750e-01,-3.907383367540893104e-01,-4.397360348694840937e-01,-3.777936068068165065e-01,-2.773901404447635111e-01,1.492282301839193137e-01,7.965034902027232078e-02,-3.093351447250800024e-01,-3.389166708180765264e-01,-4.006773818793496478e-01,-2.645818967892664131e-01,-3.146562382635154642e-01,-3.080791452278517917e-01,-3.155263751010500273e-01,-2.769331831376007358e-01,-3.263161160333711286e-01,-2.984040009069546806e-01,-2.727855646523021371e-01,-2.709508502488170434e-01,-2.542527841168839009e-01,-3.411225471104756823e-01,-3.381154029414353834e-01,-3.029186472388463169e-01,-3.197014295477609291e-01,-3.180184095447728954e-01,-3.607227555614482273e-01,-3.711819463618183934e-01,-3.628679741525076552e-01,-3.410433702452373428e-01,-3.675085168975341099e-01,-3.997390849294808479e-01,-4.477018738629475192e-01,-4.641149970804172575e-01,-4.627902509347112670e-01,-4.932460592363940299e-01,-5.257554761240569308e-01,-5.430146647524430881e-01,-5.318683484091214497e-01,-5.417328461603722056e-01,-5.559078425735241025e-01,-5.769739920123927446e-01,-6.081296172724628413e-01,-6.168614735026353157e-01,-6.514891138181493346e-01,-6.674556735030063859e-01,-6.519780288734314810e-01,-6.357540333990271408e-01,-6.414285873576744956e-01,-6.494157451161298722e-01,-6.559883038118008436e-01,-6.086316413493292332e-01,-6.201414669848067662e-01
2.224710894751523504e+00,1.454657476377509751e+00,7.677218079030914133e-01,4.126454765199178421e-01,-2.058954003069353444e-01,-2.157399991706633324e-01,-1.731513447878213208e-01,-2.233806148627583699e-01,-2.297246123469319501e-01,-2.274235802579968047e-01,-2.493582612231891871e-01,-2.671881438169428358e-01,-1.360932044982145483e-01,2.238657481701875895e-01,-2.465583099460485206e-01,-3.277718091452778149e-01,-3.099615141445432598e-01,-1.434559665419855856e-01,-2.237193442382755526e-01,-3.224639102423696446e-01,-3.616336612540273499e-01,-3.324891617597778293e-01,-3.485712550477479410e-01,-3.664656142364719482e-01,-3.348688726921086878e-01,-3.157907798450692582e-01,-2.939296161283082576e-01,-3.607203652765998414e-01,-3.465896904341962959e-01,-3.244406604410581263e-01,-3.299446889774784730e-01,-3.309899453652268564e-01,-3.680177156654205750e-01,-3.432649316885090784e-01,-3.706882972655268782e-01,-3.471763118969686257e-01,-3.712532768322448495e-01,-4.108275961543108590e-01,-4.231342439725780391e-01,-4.602806067739003137e-01,-4.641400512797025923e-01,-5.042394860095368303e-01,-5.269279390913463867e-01,-5.140980709901041834e-01,-5.142231121458626930e-01,-5.469008877193826113e-01,-5.517397020683038056e-01,-5.603454481507087470e-01,-6.074113533474652105e-01,-6.276807129275884245e-01,-6.551129081839813795e-01,-6.728018617427350412e-01,-6.609900004393035600e-01,-6.772642504098211891e-01,-6.805819895070779335e-01,-6.765326583232691426e-01,-6.777955524566303680e-01,-6.192361789873288558e-01,-5.818219898229017861e-01
1.094974463161334066e+00,8.542924423669480127e-01,3.453111728678370795e-01,2.123460937930005121e-01,-1.154847016840412355e-01,-1.067815270029892766e-01,-9.318343413793582497e-02,-2.572167681142458195e-01,-2.692165887296289473e-01,-2.202195969625759253e-01,-1.686389630926652117e-01,-2.392062001216557487e-01,-1.075822417672262499e-01,-3.124540693455455861e-02,-1.576753700330127961e-01,-2.138149540277256289e-01,-1.293752701724258380e-01,5.562598444126378716e-01,-1.756837271408456802e-02,-3.245796164779146120e-01,-3.488152595971126813e-01,-3.523880543746634730e-01,-3.793645616206669513e-01,-3.620079607180001213e-01,-3.158271279585262992e-01,-3.016236321874150028e-01,-3.151764755788038497e-01,-3.608724932046140088e-01,-3.769095225565262663e-01,-3.892237248629140112e-01,-3.616480826450007569e-01,-3.532186990942659532e-01,-3.760678839021614484e-01,-3.508065290826211102e-01,-3.727548391398005090e-01,-3.365859842232348242e-01,-3.561066708143590387e-01,-3.753167438492647778e-01,-3.856727021505640951e-01,-4.471647273629240082e-01,-4.559640732306491362e-01,-4.564977435907489056e-01,-4.756286499839762483e-01,-4.725183926002398671e-01,-5.060835706122026600e-01,-5.195837312596143232e-01,-5.259127760005550822e-01,-5.503441091945987518e-01,-5.808216816028577423e-01,-5.978943872544333349e-01,-6.077639190013929271e-01,-6.520840231557617495e-01,-6.361801313692091453e-01,-6.767998707001496861e-01,-6.940724397326639705e-01,-6.891540083696171548e-01,-6.933953483400050466e-01,-6.252571755447015045e-01,-5.966436229893988807e-01
1.050467537444571109e+00,8.977464153892253940e-01,8.300718880467068683e-02,-4.521594159390779355e-02,-5.801227427243618034e-02,-4.693983787181312678e-02,-1.088170541310312829e-02,-1.736601079872029940e-01,-1.822048708277055618e-01,-1.435682380763223243e-01,-1.097268530946533260e-01,-2.014019105754247252e-01,-6.311287708773320737e-02,-2.207925761497029835e-02,-1.403608065751220935e-01,-2.036748115305687112e-01,-1.282565515306445803e-01,9.498692413655426825e-02,-1.653784907859499886e-02,-3.098324457511038021e-01,-3.295600516089821075e-01,-2.873394560432259714e-01,-3.473589290062628621e-01,-3.473830427998601533e-01,-3.093445962137474914e-01,-2.985637211371164335e-01,-2.947676855080773040e-01,-3.662198818586397397e-01,-3.929020074369129478e-01,-4.046217997708913550e-01,-3.908340296249974699e-01,-3.791846718162959484e-01,-3.725906345444471857e-01,-3.462807620029482725e-01,-3.545019388333841559e-01,-3.507814187722190225e-01,-3.431535916654028240e-01,-3.683920866803356287e-01,-3.755253270213857464e-01,-3.629796415839265378e-01,-3.853927219606282928e-01,-4.062728345461719681e-01,-4.143225822362984756e-01,-4.782949134982483197e-01,-5.156332789352425783e-01,-5.054060486150327991e-01,-5.056349153517367689e-01,-5.352397500836272304e-01,-5.620903470086427989e-01,-5.562255362132854097e-01,-5.701745046828318175e-01,-6.155601285343320628e-01,-6.080554901759896991e-01,-6.394107184439955516e-01,-6.689236547954978684e-01,-6.760146906193474914e-01,-6.734349553147706002e-01,-6.176826851124390672e-01,-5.951357667962723363e-01
8.532642637223328830e-01,4.406156949462739503e-01,-2.308793456765979857e-01,-7.399679027530831066e-02,-4.463702046715651434e-02,-5.518769040980762985e-02,1.704781187500646264e-02,-1.073912563754932520e-01,-1.372948613983154820e-01,-1.481027514793450128e-01,-1.381204374758555620e-01,-3.647954469965097868e-01,-1.829077485782771018e-01,-7.601734204746751766e-02,-2.155327757784706866e-01,-2.862141062270606162e-01,-1.977024902817752228e-01,-2.259116843231621097e-01,-2.600755147756031449e-01,-3.195582075787098408e-01,-3.352870929685928258e-01,-3.046488506375656935e-01,-4.178865707713004807e-01,-4.056327172294280081e-01,-3.655457706908771254e-01,-3.398731681132653448e-01,-3.420043201298103019e-01,-4.275696460607630311e-01,-4.502565123560571259e-01,-4.695620309191962383e-01,-4.364118160244992439e-01,-4.277686400045426773e-01,-4.130345205198760472e-01,-3.849331850780225439e-01,-4.145617893617153937e-01,-4.079915723999811838e-01,-3.831656982539294876e-01,-4.112263939114880751e-01,-4.243845252336734264e-01,-4.148954143877203182e-01,-4.287338356503030412e-01,-4.335666760262434916e-01,-4.100648568356778378e-01,-4.655999386663845496e-01,-5.066368308259688868e-01,-5.060513027168543898e-01,-5.003589191503321487e-01,-5.356303319537868424e-01,-5.474843996791376455e-01,-5.798191053553840568e-01,-5.936471252115502750e-01,-6.179415721795123995e-01,-6.556211454009632789e-01,-6.787398266736927033e-01,-6.946279847628560322e-01,-7.075018877903125336e-01,-7.100316107221771311e-01,-6.501078551221280977e-01,-6.651124719400843821e-01
1.053237460414526011e-01,1.744804305421356894e-01,-1.490430803563279893e-01,-4.190925303243765027e-03,-1.174939210614496824e-03,1.612821596868780922e-03,6.230547804498506176e-02,1.406648638119730376e-03,-2.715731919402427155e-02,5.912685617176146984e-03,-1.170633302378172591e-01,-2.898323113263555073e-01,-1.168899976958686360e-01,2.068440630582054143e-02,-1.539296432009392701e-01,-2.014326794323555159e-01,-2.404977480851918648e-01,-2.343753851668085308e-01,-2.420125535657180194e-01,-2.781456947657562351e-01,-2.985130461682846681e-01,-2.790222914182066694e-01,-3.619933612312333793e-01,-3.541826809905493367e-01,-3.490752753822229382e-01,-3.214072455622222768e-01,-2.919957887813019459e-01,-3.872295023532749680e-01,-4.262228247317361163e-01,-4.262850537687843389e-01,-4.104293881178914249e-01,-4.000817194686501765e-01,-4.085278130027120147e-01,-3.744358522993022631e-01,-3.910373315108507386e-01,-3.897807742642685480e-01,-3.956075654845379042e-01,-3.991341170806021466e-01,-3.934618029714979648e-01,-3.924577607280054226e-01,-4.025768180377028993e-01,-4.017100553443887501e-01,-4.126065428380301658e-01,-4.505251203603105603e-01,-2.639132994335823268e-01,-4.860460035151278890e-01,-5.132010189858253746e-01,-5.184927179317984081e-01,-5.423632265858798762e-01,-5.420910377694730942e-01,-5.958765513329862262e-01,-6.259134464542084331e-01,-6.437899347673197159e-01,-6.780997097023448994e-01,-6.910530411758939451e-01,-7.088413253882271947e-01,-7.144726272067524198e-01,-6.585600570011762578e-01,-6.767482812841590922e-01
