-4.891364755273894804e-01,-4.986441983799419497e-01,-5.302041564523080064e-01,-4.895156354194123427e-01,-5.161551103283662512e-01,-5.181672819215183967e-01,-5.253717209144278533e-01,-5.137725738175854540e-01,-4.971976890303457797e-01,-5.213487427760372661e-01,-4.472321074609468816e-01,-4.272920343392979103e-01,-4.399509591289010868e-01,-3.987398754816772195e-01,-3.374266684986925169e-01,-1.385010505940763581e-01,-1.455676962135169505e-01,-3.902768622802199050e-01,-4.137320622514015223e-01,-4.610916968361361001e-01,-4.529130376506645961e-01,-4.165478545973206881e-01,-4.350071007682761448e-01,-4.316457414651662106e-01,-4.331461500869259740e-01,-4.198272960048983204e-01,-4.218494757656636174e-01,-3.674193476515477119e-01,-3.653611517263301023e-01,-4.371668347051551606e-01,-4.140418157479761607e-01,-4.412536321938185790e-01,-4.242394242363096146e-01,-3.964343935633619087e-01,-4.909853332634283585e-01,-4.828061811750105625e-01,-4.933445938381933460e-01,-4.108065583128751030e-01,-3.909542198655807654e-01,-3.960666602720429585e-01,-4.929826305953005083e-01,-4.912123567230735621e-01,-4.775897650856113508e-01,-4.952906883360352897e-01,-4.748766002016386878e-01,-5.327085797568889003e-01,-5.218267185105548434e-01,-5.641625621773140864e-01,-6.017304131882161844e-01,-6.164761072371939266e-01,2.994327141833268979e-01,2.512146000368023491e-01,1.693009691119481130e-01,1.198678992352448930e-01,-5.029287160884326341e-02,-3.471771590290571863e-02,-9.854020747313081002e-03,-6.140669375486016435e-01,-6.213817170519108091e-01
-4.731774609332084491e-01,-4.657213121488095187e-01,-5.340083274948279612e-01,-5.109573661588278082e-01,-5.267434113630871106e-01,-5.279364622071476276e-01,-4.979600221395534820e-01,-5.302684406565185693e-01,-5.086549656868392111e-01,-5.137801937488627457e-01,-5.230616113148282009e-01,-4.929194355187297427e-01,-4.806642743277134144e-01,-4.233871418596874547e-01,-3.490218219141184575e-01,-1.482589977100799705e-01,-1.423932426429125042e-01,-2.741822041568431900e-01,-3.161683685326105442e-01,-3.846560789236961875e-01,-4.210324179953479073e-01,-3.723863075596757777e-01,-4.525437702949910990e-01,-4.671015927989977112e-01,-4.912818491894659356e-01,-4.676850779158499005e-01,-4.557938175286695426e-01,-3.775736570590206842e-01,-3.792321659983712290e-01,-3.788068039652028873e-01,-4.190755227831460261e-01,-4.497158122735699370e-01,-4.310198737774614264e-01,-4.428662311460958567e-01,-5.047643532131577127e-01,-5.000627790988820820e-01,-4.951860316754217450e-01,-4.185205245052833756e-01,-4.910217724722960031e-01,-4.877212894785830088e-01,-4.904412140702734679e-01,-5.041316772972489479e-01,-4.930267745012075209e-01,-4.402775561954478389e-01,-4.515317406040285086e-01,-4.980627624384612595e-01,-4.928253624869077809e-01,-5.524807993391975813e-01,-6.080540925660949947e-01,-6.266798778371056589e-01,-6.123999253690107780e-01,-6.503625439231793814e-01,-6.316182099554328300e-01,-6.379664822637131083e-01,-6.541609115259172658e-01,-6.387683186029448068e-01,-6.309084584528784623e-01,-6.238857455058514079e-01,-1.471566076219184283e-01
-4.655148105296320615e-01,-4.706229614060105648e-01,-5.212228873278479391e-01,-5.134706549383347696e-01,-5.293446436960653756e-01,-5.454764464028347692e-01,-5.245528280737817850e-01,-5.454922024114102763e-01,-5.420019522130485878e-01,-5.286815318065297697e-01,-3.791158178946166801e-01,-2.858989893925469872e-01,-2.948431391818158720e-01,-2.944225070151172963e-01,-2.717672872170593945e-01,-7.243122533026510879e-02,-1.437656211391359629e-01,-2.635072429238449199e-01,-2.653568366938917067e-01,-2.859964224448687808e-01,-3.682245575234027735e-01,-3.387804617106743299e-01,-4.014638193944775613e-01,-4.206692083983811226e-01,-4.451897700311498451e-01,-4.214912199234329138e-01,-4.462964086034941769e-01,-3.816461808523731736e-01,-4.047326828251893160e-01,-3.641571716759145483e-01,-4.122911761113104978e-01,-4.276537431192219407e-01,-4.396496148518986846e-01,-4.318147788487449179e-01,-4.995696774134932849e-01,-4.850351430879046299e-01,-4.684547780523790617e-01,-3.960138191302786659e-01,-4.719044714114596362e-01,-4.417925215946825745e-01,-4.318710707651953196e-01,-5.149817403741142607e-01,-4.877313051995487148e-01,-4.313700498978416675e-01,-4.689231722400301061e-01,-4.799882353873617946e-01,-4.808251295030829264e-01,-5.454858036921556019e-01,-6.122926046962980928e-01,-6.448129169606662270e-01,-6.352153337548965828e-01,-6.530369098140106354e-01,-6.434465846071344419e-01,-6.512400755728076085e-01,-6.579983533274142982e-01,-6.384327366411461924e-01,-6.397232719413800117e-01,-6.232525800172903363e-01,-1.008387523951357750e-01
-5.427255363438180380e-01,-5.461842896215901577e-01,-5.835272267610575048e-01,-5.392242336350526744e-01,-4.575194200546083834e-01,-4.717420017024023249e-01,-5.512188040499707009e-01,-5.694218088087021901e-01,-5.740443584176060376e-01,-4.842160257210342822e-01,-2.188898973245109458e-01,-1.947308252808908208e-02,-1.338077634157896767e-01,-2.331184093023301596e-01,-2.067726832634873835e-01,-8.004187309268441519e-02,-9.983628140630555758e-02,-2.650615124559859703e-01,-2.061696104932911056e-01,-3.613195168464728435e-01,-3.738698879382236773e-01,-3.601551627488825402e-01,-3.562057537103726079e-01,-3.530782580609860832e-01,-3.674018494448142436e-01,-4.097382383527089500e-01,-3.714469901250955219e-01,-3.103174311726042967e-01,-3.133148413150933509e-01,-4.294257579363136013e-01,-4.781322749187149057e-01,-4.524053611718943380e-01,-4.669875952902388105e-01,-4.535876382746228397e-01,-4.344877895132880363e-01,-4.211933961078277444e-01,-4.507773641262360909e-01,-4.525867041424183612e-01,-4.077754182577454367e-01,-3.973810360066441505e-01,-4.084833166165268148e-01,-4.367484758576319348e-01,-4.306223421911988258e-01,-4.381532241392574467e-01,-4.506708032001496278e-01,-4.650555403779121910e-01,-4.800144061054863465e-01,-5.448806588343247936e-01,-5.966343339033315374e-01,-6.143621695227696744e-01,-6.255398772358531367e-01,-6.425854238005080932e-01,-6.481877713969887989e-01,-6.530060778070561067e-01,-6.594914614548740284e-01,-6.400991458185431027e-01,-6.307619968683308986e-01,-6.440960800715056500e-01,-1.633615929644702813e-01
-5.541659495018487203e-01,-5.605002198026320936e-01,-5.862584015297150897e-01,-5.401677009429394216e-01,-4.513341748411842103e-01,-4.863435310206124518e-01,-5.580688123124083466e-01,-5.951606850713960783e-01,-5.835364396811654197e-01,-4.763873918953904774e-01,-2.175853714330367727e-01,-2.828621613434266838e-02,-2.919054483740491160e-02,-1.568903273211996463e-01,-1.479812216319979223e-01,-1.287156772300494523e-01,-2.836814069572895503e-01,-4.308062067513530602e-01,-3.892773822717403021e-01,-2.439533466522106342e-01,-2.531075314208489080e-01,-2.055631508164391941e-01,-3.199807280070924298e-01,-3.459092676356866347e-01,-3.444646811779541462e-01,-3.857548318018330646e-01,-3.666234342180147432e-01,-3.304230980905551451e-01,-3.436450590195460619e-01,-4.221914266891910184e-01,-4.619675688638004152e-01,-4.618307436674816135e-01,-4.626187395886479092e-01,-4.650457398158709399e-01,-4.511436968185714713e-01,-4.292025267363106522e-01,-4.476856582671044915e-01,-4.474242282137088633e-01,-4.423353075032766535e-01,-4.254634309676083026e-01,-4.382665340587389435e-01,-5.058037941857654873e-01,-5.043547329363367027e-01,-5.129685633958176449e-01,-4.968556688646416641e-01,-4.724645075290642704e-01,-4.804246750461989013e-01,-5.143343255044621198e-01,-5.948511412444472679e-01,-6.104848221154944854e-01,-6.487796380864327972e-01,-6.527374938126873083e-01,-6.669170615415903614e-01,-6.636648822690636162e-01,-6.391929662279651758e-01,2.268880771286016160e-02,3.259747736045002370e-02,-3.903452414849591795e-02,-1.554690160014695066e-01
-5.827541081057389105e-01,-5.573916078812829467e-01,-4.859538479589075588e-01,-5.297647548837567388e-01,-4.683688554212677713e-01,-4.863118502185995728e-01,-3.568125033503408150e-01,-2.690064318186650150e-01,-2.364754959831047998e-01,-1.447309349705631909e-01,-1.260387655592208611e-01,-5.508463628982449706e-02,-6.885259803241638998e-02,3.628753506508648058e-02,-1.635370784183234616e-01,-1.248174236211769539e-01,-4.755859273113369201e-01,-4.990591512256621898e-01,-4.933108918493012141e-01,-4.028084198863666754e-01,-3.623239381269650616e-01,-2.679534449970332188e-01,-1.889447139148413835e-01,-2.557722195981659841e-01,-2.484728111017249497e-01,-2.741777212523499041e-01,-3.077976560980555387e-01,-2.805012695928341682e-01,-2.613057754271096988e-01,-3.954080054604358074e-01,-4.480963851387790853e-01,-4.623634285301556623e-01,-4.698841311905189722e-01,-4.214051141620930307e-01,-4.341121492866364395e-01,-4.099275850597814408e-01,-4.258485641643227071e-01,-4.337181730003954461e-01,-4.390912906136836269e-01,-4.488841843346974558e-01,-4.631614952618378078e-01,-4.867363653249688893e-01,-4.893494332723909990e-01,-5.234258889150367189e-01,-5.157167316242281530e-01,-5.127199759629389453e-01,-5.265873615304543787e-01,-5.513208711091741598e-01,-5.603123853799932830e-01,-5.661534024844944168e-01,-6.130616483191395627e-01,-6.343571000178369612e-01,-6.391303411506668031e-01,-6.403072119691693986e-01,-6.562125680333522615e-01,-7.151264860029822312e-01,-7.103521772634833198e-01,-6.957555189823045882e-01,1.833230425358574611e-01
-6.023855315427290025e-01,-5.982418064474265273e-01,-5.658605106955143516e-01,-3.695464617759047776e-01,-4.397935541095199796e-01,-4.434736005106036938e-01,-3.637995288723372411e-01,-5.215947000021179392e-01,-4.828576901473585758e-01,-2.940967614695133014e-01,-1.095700016140428723e-01,-1.118275377007887789e-01,-1.293331981453580415e-01,5.131036468252964111e-02,-1.044825138197380821e-01,-5.440862089471992097e-02,-6.055543981209875470e-01,-3.846786543644728495e-01,-5.025702638794143917e-01,-4.991628534176016929e-01,-4.319436346081529932e-01,-3.436833357574665682e-01,-2.734351808621517943e-01,-2.660633939118800528e-01,-2.427120442716166893e-01,-2.684663595864762442e-01,-3.232907315077470090e-01,-2.817564278372937658e-01,-3.305511171121258140e-01,-4.619460976344147984e-01,-4.696554105295240866e-01,-4.827633884887561067e-01,-4.711778147573711384e-01,-4.556120363611110835e-01,-4.677142835499681905e-01,-4.251056169075482227e-01,-4.307644536529052215e-01,-4.321803722242977264e-01,-4.802696758347660966e-01,-4.791825639990759944e-01,-4.808729493085656670e-01,-4.762463537407681247e-01,-4.648360707331709585e-01,-5.102634805919046279e-01,-5.349846571501200021e-01,-5.308623600095407902e-01,-5.265893957572336248e-01,-5.488634111340783273e-01,-5.409505128004565844e-01,-5.459216030411843112e-01,-5.928596391214103756e-01,-6.171789186460474586e-01,-6.244737012892157546e-01,-6.331145582704370556e-01,-6.607448165365170656e-01,-7.282061233184515814e-01,-7.177563112750424690e-01,-6.995085551695298109e-01,1.454677028129619520e-01
-5.903519480360457372e-01,-5.984559863164847782e-01,-5.617489904011288004e-01,-3.521817465581789097e-01,-4.066599040558575573e-01,-3.881368697715890659e-01,-2.876737875559481905e-01,-4.300801876430331294e-01,-3.922710084936975594e-01,-2.121682392178862175e-01,-3.733617426899449310e-02,-4.994245324141055598e-02,-1.322158455375800346e-01,7.387886811152909183e-02,-7.187052646995034655e-02,-7.704115545686428257e-02,-6.012370551777310723e-01,-5.180102567265222335e-01,-5.228221560934090961e-01,-5.090245968917653796e-01,-3.830762408444631784e-01,-3.053732759817474052e-01,-2.696147256732891462e-01,-2.762033775040592110e-01,-2.786544274421025591e-01,-2.871623113627904678e-01,-3.055318273371657734e-01,-3.283215186618896331e-01,-3.814277016640889584e-01,-4.570371920573547131e-01,-4.631134750796863653e-01,-4.690842892366958172e-01,-4.661815425932162027e-01,-4.930587376212445250e-01,-4.893205861302282744e-01,-4.673675214864287386e-01,-4.506688176097184972e-01,-4.524655570470105248e-01,-5.033995912034676667e-01,-4.781628811609875407e-01,-4.524741864222885379e-01,-4.514196516732103537e-01,-4.387875600881696592e-01,-4.922927018227828966e-01,-5.287430576948849437e-01,-5.237646788767936767e-01,-5.197679587109232946e-01,-5.395096471293859830e-01,-5.057264825734507641e-01,-5.049795761092744639e-01,-5.481581074169823431e-01,-5.554597097460587385e-01,-6.703246426910581812e-01,-6.773407823090485946e-01,-6.857924137234058248e-01,-6.956558717739812492e-01,-6.843860799196809230e-01,-6.657905200769337339e-01,2.009138724788851749e-01
-6.010130682859555762e-01,-6.035839773318661949e-01,-5.514060509257437959e-01,-4.153878347862993148e-01,-4.108571020359458315e-01,-3.997792828580362667e-01,-1.981188044664638492e-01,-2.856606419644340256e-01,-2.849235942183479531e-01,-1.919434658658023540e-01,-4.859276861283292476e-02,-3.461498824674966723e-01,-3.962847046472938173e-01,-1.466331636396083493e-01,-2.640945705005955935e-01,-2.920623894332374793e-01,-5.875443419821995139e-01,-5.250362908910782833e-01,-5.073702262306039046e-01,-3.704355038063072980e-01,-2.910827758454069270e-01,-2.436394069854833644e-01,-2.222377758387016622e-01,-2.906392564067262763e-01,-2.926629732894703850e-01,-2.525371718923264397e-01,-2.295068960767260025e-01,-3.610111223412940662e-01,-4.065643132519071168e-01,-4.477235757473602140e-01,-4.232435860142112483e-01,-4.378573098642618566e-01,-4.508612488165226750e-01,-4.871445102811315930e-01,-4.998196764919579094e-01,-4.637725606276849044e-01,-4.636464123091246226e-01,-4.343578170647744985e-01,-4.772501604666297137e-01,-4.747917490754702818e-01,-4.567996031024155745e-01,-4.354167519882194970e-01,-3.994281407566449005e-01,-4.448495294435484970e-01,-4.794913154490708096e-01,-4.875527200636757819e-01,-4.819437722631505494e-01,-5.196776939254640348e-01,-5.101850632469141500e-01,-5.083932112368809708e-01,-5.359815701078275429e-01,-5.580715057762158926e-01,2.526889560246226574e-01,2.189901485089634503e-01,1.703852702088892446e-01,-6.931519549017015613e-01,-6.807770100425298843e-01,-4.869209692418300511e-02,4.411802320137906408e-01
-5.621275498626785438e-01,-5.696200407188689585e-01,-4.823548573310033061e-01,-3.716736520328385307e-01,-4.265296204323090756e-01,-4.214883925174769397e-01,-2.380840008656128493e-01,-1.564876005187956776e-01,-1.579212788304766857e-01,8.261728656430817122e-03,-4.545077252157455477e-02,-1.789297522337604252e-01,-2.794925001314163548e-01,-3.795164628073040974e-02,-2.097729087712431884e-01,-1.833688997489540951e-01,-4.646455520979315690e-01,-3.553522398177164643e-01,-2.572371588830948963e-01,-2.456647566480859302e-01,-2.497627094768224976e-01,-2.220511975277916217e-01,-1.813472393725755749e-01,-2.528828937576294011e-01,-2.828318402266022380e-01,-2.677984634774532302e-01,-2.300332410464129007e-01,-3.509590924493605213e-01,-4.106528110855963698e-01,-4.108386483551694224e-01,-4.178687346789531354e-01,-4.463352232377510442e-01,-4.518868756492648298e-01,-4.881881508029447536e-01,-4.884155679209858381e-01,-4.783739134464441989e-01,-4.878299777882872945e-01,-4.498466947296712037e-01,-4.804581295430221388e-01,-4.888281114044079056e-01,-4.663316548525718308e-01,-4.507114514831634944e-01,-4.209244112849956920e-01,-4.634973715255273352e-01,-4.794163649762906987e-01,-4.864881408246961580e-01,-4.863457467180583027e-01,-5.179872548760579010e-01,-5.328387578525132229e-01,-5.110726773128370093e-01,-5.466170620100448962e-01,-5.665198974541189036e-01,2.663401544816962341e-01,2.284336314478279395e-01,2.420704425676087346e-01,-6.884904644517476635e-01,-6.794750248823517857e-01,-1.295512271723018270e-02,5.951002420032360796e-01
