3.999625596087414414e-01,1.978212451972236607e-01,2.344426754359769660e-01,3.462431750481427262e-01,3.485584531928633822e-01,2.287949168771965247e-01,3.295992545984975375e-01,3.487595110764170059e-01,3.129119277182329517e-01,3.288213233375840150e-01,1.858160710230186141e-01,1.788071095214292805e-01,1.198065539374255084e-01,1.867297585478761013e-01,-1.134169177611689394e-01,-1.564060348101659337e-01,-1.007581607390228839e-01,4.149013430584667927e-02,5.364496355639412212e-02,1.769111356902861310e-01,2.700192524611378930e-01,3.271519621488294116e-01,3.357539620644631184e-01,3.476153077587190721e-01,3.849803052238836010e-01,4.227770226344914062e-01,4.054911724713612942e-01,3.820244420855833378e-01,3.215241012424985279e-01,7.879246986438338540e-01,7.944934395449877451e-01,7.621758983447072255e-01,8.582134382678352491e-01,3.762836038400002026e-01,8.640220441865446022e-01,3.826620178213100965e-01,4.273663354613150278e-01,9.575612140400651118e-01,1.143676786184499639e+00,2.782058910767390092e+00,2.917629689040439622e+00,3.425135165852513541e+00,2.300564455711674228e+00,1.880019956397140257e+00,2.393340532974581158e+00,2.744227188477093460e+00,3.023224825324988707e+00,2.093639407230238891e+00,2.630090614410346195e+00,2.856311935382504164e+00,2.266315596121622367e+00,2.213186493739732530e+00,2.478656182628018012e+00,2.302556875348315657e+00,1.704689554908563220e+00,1.591673924016438368e+00,1.785515347366497751e+00,1.890245290802801348e+00,1.740977851068107762e+00
3.344323321425669016e-01,3.186070588363056344e-01,3.511754850943882289e-01,4.839237290169202121e-01,4.740231027846782963e-01,5.216623724349557234e-01,4.162142105137042192e-01,4.319799193736056364e-01,3.544736713636763570e-01,3.628806753006659780e-01,3.392531769881935166e-01,6.447104804316039495e-01,6.191786640193390756e-01,7.354173872906190068e-01,5.751481222368333146e-01,-1.590375497409133032e-01,-1.058425113143687396e-01,-1.811545635171698393e-02,3.557033768534460794e-02,1.460218941358875366e-01,2.453295264509009477e-01,3.014999035061295407e-01,3.913641501454844795e-01,3.687627606575685224e-01,4.191942878027518082e-01,4.140938249729249065e-01,3.516775865476575724e-01,4.198423316231809088e-01,3.799883115617262441e-01,3.852089734402920906e-01,3.788573641341744236e-01,4.012482080801494932e-01,4.647373294737656146e-01,4.148514004612932626e-01,1.349950390373739761e+00,4.208911458319021248e-01,9.774533326386714016e-01,9.752031172588565555e-01,1.191825240981446044e+00,3.424431356282192418e+00,2.958215923634284650e+00,1.969413242568499811e+00,2.524008314038553635e+00,3.036491835655644955e+00,3.071311753446904547e+00,2.992129224937258858e+00,2.712290876434967579e+00,2.651814448726452333e+00,3.033887015449212132e+00,2.963093092895658476e+00,2.535813777232541089e+00,2.449596668639955510e+00,2.641257003839349249e+00,2.387217057827168532e+00,1.887431761814392539e+00,1.927403861884537939e+00,2.046890696197017689e+00,2.078188741917680549e+00,1.756433557133297851e+00
2.864608614894624816e-01,2.915577073028861599e-01,4.088376621863070715e-01,4.016807634297416274e-01,3.858843094089237646e-01,5.082277064638441866e-01,4.513794328017946000e-01,3.136651756930904367e-01,2.674638263787301740e-01,3.565587758765192961e-01,7.026163558202827009e-01,7.054947692788203772e-01,7.010784663531287597e-01,7.981725313247852727e-01,7.045564919926889935e-01,4.668855359510020175e-01,2.965260436217223017e-01,4.444243444950676802e-01,2.280396944473340320e-02,1.126137956913829535e-01,2.340766833568940775e-01,2.757326070313135813e-01,3.167025667550614765e-01,3.186079676961786622e-01,3.605758000022205589e-01,3.696895095438231804e-01,4.031272471077455011e-01,4.805225100424577733e-01,4.665496839917183114e-01,4.006667045634240698e-01,3.944872174615000060e-01,3.925097101064756178e-01,8.355520513197167709e-01,4.049380929711745014e-01,8.141108732680536475e-01,4.230196565919287499e-01,1.057506748470916413e+00,1.045136672312509063e+00,2.243702181253248717e+00,2.803372849636285302e+00,2.449960720751561905e+00,2.530032474756632954e+00,2.069158056493453302e+00,3.093336402832882470e+00,3.582230187860844683e+00,3.247723579723282405e+00,3.302008087262255920e+00,3.204030439177862455e+00,3.239741335250755139e+00,3.207018953812838635e+00,3.203418915122253186e+00,2.597429182011244286e+00,2.881650244136281458e+00,2.623825366640998524e+00,2.319924099929554284e+00,1.837686882265262112e+00,1.948697172464233685e+00,2.016746230106465365e+00,1.828944604037674448e+00
4.067365745590397763e-01,3.664742819132508211e-01,3.083115837706662532e-01,3.986776053761266203e-01,4.234181848694033579e-01,3.904337677718618393e-01,1.920601659690542029e-01,7.904282914379927305e-02,-1.078420928517834741e-02,1.725668666894272230e-01,2.815391889536987824e-01,3.819339713899090882e-01,4.567417083221964047e-01,3.408213438118252725e-01,4.088740848468958577e-01,3.803812643190754295e-01,4.343968196964604345e-01,6.858192112205291346e-01,6.030904330630454391e-01,5.046805012863793127e-01,3.177607395929430423e-01,1.068414886240922762e-01,1.805793034205067926e-01,1.995439393933151340e-01,2.047727133660005583e-01,2.075492609694898349e-01,3.273389581570492757e-01,3.380523661797611989e-01,2.980832276268332581e-01,2.843669773363881048e-01,3.285187963306158143e-01,2.877378610486148736e-01,2.437965456823014965e-01,2.483548163095367356e-01,6.776712453667960157e-01,7.672667026956542236e-01,8.389759313573451616e-01,1.142665733015090224e+00,1.726628648328901283e+00,2.179137112913188457e+00,1.949130333229242451e+00,1.955041359933152645e+00,1.698822549779469115e+00,1.771622918126919410e+00,1.810961712765946752e+00,2.310301778827549501e+00,3.332997070299046349e+00,2.598982019801707288e+00,3.184094571381119732e+00,3.169814883407778616e+00,3.164625995521334278e+00,2.879250313572059738e+00,2.930071050952083755e+00,2.656719386266342298e+00,2.449996355562184647e+00,1.760474062373308834e+00,1.546453246264756221e+00,2.317179497419545431e+00,1.774575943604556283e+00
5.333557393750112396e-01,5.952694296035839772e-01,5.027311929226164766e-01,5.594653594275433850e-01,5.902739751493005782e-01,5.239594418132430542e-01,3.503447172779838303e-01,2.757358276231238747e-01,1.374872393720699693e-01,1.998809121429624136e-01,3.550385062042600293e-01,4.000248278875108698e-01,4.347699983025370418e-01,3.369271719229325890e-01,3.550751142571745844e-01,3.601238920548875955e-01,3.884997615403290028e-01,6.094176543286896619e-01,5.179706518061278908e-01,4.345607451320727677e-01,5.014301475251895512e-01,3.396010377228307342e-01,1.292038039373762104e-01,1.367273407547040243e-01,1.672297931859945963e-01,1.846178329448884270e-01,2.500602074045373269e-01,3.027698389040954230e-01,2.168932243442606433e-01,2.539219261781737735e-01,2.940567746219370782e-01,2.882154126517703085e-01,2.633866813640108884e-01,2.887799961296854678e-01,6.881002448570606722e-01,1.203987128118859218e+00,1.323430447348614702e+00,1.217583916178895276e+00,1.807806639431269513e+00,2.312257183746084799e+00,2.475874899608619284e+00,1.822465790636890848e+00,1.695602695737229881e+00,1.366380639876461744e+00,1.804503616007748334e+00,2.638061939699301028e+00,2.363798780615403494e+00,2.537703790051002883e+00,2.363910936838504284e+00,3.075793003235832046e+00,2.711845230791545269e+00,2.547328069220916369e+00,2.957628356389435886e+00,2.304670310349281159e+00,2.389360486366426617e+00,1.999577607697981652e+00,1.473051891978607753e+00,1.406746157292987798e+00,1.751109294793304239e+00
4.840094907715259409e-01,7.801055158271245071e-01,6.107343063766710323e-01,4.664855099062141242e-01,5.535172803815574527e-01,4.260483400156281908e-01,4.167711350049415064e-01,3.837814029639192159e-01,3.141266166363358425e-01,3.115151986028206199e-01,4.101401411277251219e-01,4.378868385840134492e-01,4.751012283190294561e-01,3.658699331354889339e-01,5.784786944276150145e-01,4.194637576853921801e-01,3.652239903231572771e-01,6.286643957506418134e-01,5.344243866830616918e-01,6.511960153445528476e-01,5.723027742177821953e-01,6.368357380611818774e-01,3.978549312448552699e-01,1.487982822757646095e-01,1.377838565853348463e-01,1.597881366216941101e-01,1.707610442950111829e-01,2.179239042804448634e-01,1.889646719276799891e-01,1.783984442910067081e-01,2.527739870088275276e-01,2.532147491439901144e-01,2.219235259029898044e-01,2.830086461901683004e-01,3.176352936638930369e-01,9.109957417188754292e-01,1.427722988123993231e+00,1.358737803632801944e+00,1.859215231869094209e+00,2.504386589217990178e+00,2.237123535189849743e+00,1.482423011298254600e+00,2.079136315417082326e+00,1.458148266068769905e+00,2.001062267880709289e+00,2.983824532947061403e+00,2.744374353572164082e+00,2.333510838147564215e+00,2.763411487375559528e+00,3.091878719069002468e+00,3.867095928736751009e+00,2.585683690586549677e+00,2.817256406804129476e+00,2.462470020598643394e+00,2.203955913213512030e+00,2.167652193618176959e+00,1.357629846364780901e+00,1.359912611975115704e+00,1.392796303031201832e+00
7.547867643869793364e-01,9.245617996126224147e-01,6.971709734908276834e-01,7.871882035115227438e-01,6.811835193295124879e-01,6.158163148340527471e-01,5.143490476067179573e-01,7.288985536466068282e-01,6.257250457632709262e-01,5.189786774209147469e-01,4.598788250831660207e-01,5.101012896689179899e-01,3.099468828325052105e-01,3.111940969135083002e-01,5.341565161559119757e-01,5.080275825234599196e-01,3.380519306222214970e-01,4.514877225715696607e-01,3.494385214962629771e-01,5.544732880558367327e-01,7.380174056596527921e-01,6.241161880885672808e-01,3.716283080012517392e-01,1.663169772271494429e-01,1.178117903890129048e-01,1.273674500493853778e-01,1.517665801226688316e-01,1.184463168243066744e-01,1.698022423321333407e-01,1.821274848012448266e-01,2.473736795250099096e-01,2.884782618066644155e-01,2.567565854947401194e-01,3.405784355873400226e-01,3.989837840774009825e-01,4.937873809135315817e-01,9.509618407331655865e-01,9.304924501210906085e-01,1.096963885691803364e+00,2.151593928308553227e+00,2.271512071110150188e+00,2.484702331290424837e+00,2.064105850254732921e+00,1.889323322404437899e+00,2.693224458037070779e+00,2.803302940890660899e+00,3.324015800588686176e+00,2.865004310935005183e+00,3.096704336522994261e+00,3.133104244477442624e+00,3.845630946585715026e+00,3.652631825501863272e+00,3.454044838900359959e+00,3.559639850386055127e+00,3.602290732534329187e+00,3.087034881710448264e+00,1.860857823707112946e+00,1.612550551361159323e+00,1.398602036106956881e+00
8.124187212913723810e-01,9.090975190091414859e-01,7.559851715742813560e-01,9.711792979016034000e-01,8.145374206162515618e-01,7.665841577378785798e-01,6.711858694325415486e-01,7.204128572115464646e-01,6.195418767587720366e-01,5.914529239872547972e-01,5.397148296384947086e-01,5.570042807450239497e-01,4.842014247048208597e-01,4.796269981853487074e-01,4.268506172763596451e-01,2.816039605070497776e-01,2.783932983195725464e-01,4.394173448413791205e-01,3.422343222500742188e-01,7.377755470944429295e-01,7.008205507273638224e-01,5.565096992387299490e-01,3.330876623253541391e-01,1.023048662338964521e-01,1.091579080521341005e-01,1.247188046104431708e-01,1.310359986191353132e-01,1.111949016920922018e-01,1.730555849198394114e-01,1.961037094193912311e-01,2.182083850987659723e-01,2.819614907878944532e-01,2.831062079470344495e-01,3.668068391190884014e-01,4.311083256279946707e-01,5.261385137193023143e-01,1.058975903021521336e+00,9.811444572140155529e-01,6.623015722752103596e-01,2.239585053417516125e+00,2.833394951886598623e+00,2.493117174145894399e+00,2.078940454247245384e+00,2.756543475650582664e+00,3.550813032321828988e+00,3.840648035516794234e+00,3.891164783393420645e+00,2.905521846826625509e+00,2.744386673479520589e+00,3.026512216035237568e+00,3.046329522034170179e+00,3.472420903958874483e+00,3.590258715698330327e+00,3.955139786379313183e+00,3.476715318857345860e+00,3.049075351184398652e+00,2.684480597547327374e+00,1.885526153216492862e+00,1.717097679443359004e+00
9.431910262799896305e-01,1.112204370553664390e+00,9.585512826641801043e-01,9.814237160391195980e-01,9.181965114864180100e-01,9.188829872753643269e-01,7.963304590036687225e-01,7.060314127483341418e-01,5.895357682607955674e-01,6.009175500770823630e-01,6.627766516350416248e-01,5.404598913189260223e-01,5.475319477255907730e-01,2.510929354490387677e-01,2.857740184086911550e-01,9.278732828167822466e-02,2.998796610847066502e-01,4.188967120535286859e-01,3.060512225327392533e-01,7.072703120812254829e-01,7.622242251396833534e-01,6.223390606736978192e-01,1.604865117647196471e-01,1.318510029015500240e-02,2.918103163895371249e-02,2.069131271198789562e-02,2.553058483398460907e-02,1.752098924909073485e-02,3.350627539396707627e-02,8.138217828282114097e-02,1.162663862522420460e-01,1.113574502170770059e-01,1.622508600167167914e-01,2.355492567060656350e-01,3.415620471703816885e-01,4.268027209101682984e-01,4.985457778664454942e-01,4.896707992155948097e-01,6.072735221803545747e-01,1.562006444680609452e+00,2.556100921022360417e+00,2.361292072930334829e+00,1.865534517522277724e+00,2.862967871975460099e+00,4.644117182133205013e+00,4.036235635597419602e+00,3.902262963857122013e+00,3.120986184291619558e+00,3.514623912684879947e+00,3.459644146464333048e+00,3.328018143063327550e+00,3.473635843630322739e+00,3.863294865013661372e+00,4.132378854721683759e+00,4.085524937625915953e+00,3.356999377858980615e+00,2.961507090921798646e+00,2.333738975786852077e+00,2.070011967698727418e+00
1.140503465116492920e+00,1.297048420075896713e+00,1.113187164149329611e+00,1.025271315690363005e+00,1.085988313081849066e+00,1.083805449233944174e+00,9.958744684924173418e-01,8.822534742687073717e-01,8.161485463786954941e-01,8.836475060355029054e-01,8.716615209182398960e-01,6.415767658667286266e-01,5.330493123533025512e-01,3.291222079541706869e-01,2.681874291454966475e-01,7.202482746976349159e-02,1.954988458564898002e-01,4.767107085728635174e-01,4.807019979020383804e-01,5.267134201906470414e-01,6.144023174722293978e-01,5.241496841839327070e-01,-1.111664192202966306e-01,-7.458363489660335688e-02,-3.978076233642316960e-03,-8.845565912881427897e-04,2.060317659548083213e-02,-2.795087464132636756e-03,1.958777791802358489e-02,4.861421771614569953e-02,1.135267201240003077e-01,4.812971765114711920e-01,1.570481874924401777e-01,3.298220753735946476e-01,4.570272637416411543e-01,4.713976358878508299e-01,5.828177761737327600e-01,5.879134171858991786e-01,6.553311662579548447e-01,1.695754902693047628e+00,2.240216169105273991e+00,3.682106099830430690e+00,3.057730665048793206e+00,3.048154760079512471e+00,4.118514725847377989e+00,4.403677335334794662e+00,3.922808181384680015e+00,3.235017017080465518e+00,4.204798870664754773e+00,3.755200663203388078e+00,3.345036664166425755e+00,3.425573003855531429e+00,3.814088438106932877e+00,3.267165018684301092e+00,3.368963047594939031e+00,3.084834795405552388e+00,2.714059816487099486e+00,2.698755461892932583e+00,2.433834994033232668e+00
1.254483762335617314e+00,1.274104467139249186e+00,1.013618935761567030e+00,1.070125777490193775e+00,1.107482122896353616e+00,1.035955888371423494e+00,1.124046970967089942e+00,1.066323348099989854e+00,8.895068668644110499e-01,7.870916065437451037e-01,6.522508733135354841e-01,3.261615460035326985e-01,3.091474270139203395e-01,2.046644255316919792e-01,2.045359536690996294e-01,6.719555254827912216e-02,1.566687120756958540e-01,4.464644494226460147e-01,3.803622369581825535e-01,4.929881707227045662e-01,5.451668473839753615e-01,2.812865582499051720e-01,-1.292260868572681909e-01,-8.303660288936445810e-02,-1.218106078728153734e-02,-1.089256155875013669e-02,-1.578075202291475418e-03,3.507895613867434773e-03,3.061860390349781594e-02,2.104887277909000404e-02,9.937998444658131814e-02,5.027358239070635060e-01,1.281583689464755871e-01,3.313964369940051724e-01,4.730150260004409302e-01,4.453099174340597322e-01,5.322616312676209382e-01,9.630042256151318814e-01,1.572126769868690488e+00,2.133442762964123052e+00,2.275182533715676136e+00,3.325915201004780997e+00,3.070489914986299418e+00,3.060400125575010399e+00,3.939900687303229176e+00,4.281855543095979044e+00,3.876863787562331964e+00,3.604230470872555436e+00,4.067197793697159725e+00,3.879532620506319862e+00,3.050648011501393864e+00,2.939388112653063878e+00,2.998075530231596009e+00,3.034684611572497914e+00,2.936329347564795800e+00,3.010536929825347041e+00,2.573932681281988266e+00,2.680108113006807180e+00,2.051528595146015377e+00
1.252856522833074582e+00,1.167594177321367166e+00,9.626844375511838248e-01,1.045865142733668041e+00,1.070798730646311592e+00,1.103962005804267621e+00,1.000260530326888997e+00,1.047935311566347449e+00,9.981211244574672570e-01,1.117513063907438653e+00,6.939274601713949497e-01,1.917820279989947696e-01,2.430772986279492731e-01,9.718169252169181482e-02,9.121694014402985384e-02,-4.725159912819849178e-02,1.432525519179480566e-01,1.332118308459883937e-01,2.272187943014559453e-01,4.295008952870318919e-01,9.029684149393994719e-02,2.496365359822004179e-03,-1.760091411425653007e-01,-1.272561571640238309e-01,-5.457845654279503550e-02,-8.897056833698278877e-02,-8.796202954765052970e-03,-2.821556901434421963e-02,2.703984322156446907e-01,2.081539852638194382e-02,4.168950214139345856e-01,4.804451672045914057e-01,5.544146587840683704e-01,7.210540485882036554e-01,3.899144488803523712e-01,1.364461261195502928e+00,1.371369963145603110e+00,1.355883463538744893e+00,1.478603959911931165e+00,2.026913106375084705e+00,2.440407978905675623e+00,2.625667932506961844e+00,2.177719474225890739e+00,2.522366787383524045e+00,3.436960811625588086e+00,3.620789465572781918e+00,3.955645839210657488e+00,3.439161718545506563e+00,3.868559884799272375e+00,4.016193461673851495e+00,2.820975387099444731e+00,2.537879422056140477e+00,2.617728063078578860e+00,2.291406946725579097e+00,2.115606407112840870e+00,1.535332268843809578e+00,1.495730987275026180e+00,1.930157724116585483e+00,1.337017193792733760e+00
1.112968939302008797e+00,1.019728491429197748e+00,8.305155828907601068e-01,7.594770946685922564e-01,8.925882108716635122e-01,9.539889116493875942e-01,7.971218473917035530e-01,7.679382948589027480e-01,6.051566614160348578e-01,8.036325284281138348e-01,5.285008058019377009e-01,2.196522943725640331e-01,8.590199992824408548e-02,-1.870083618816681739e-02,-1.801234722097981578e-01,-1.024543407842233023e-01,-4.573339597619054814e-02,9.870923199394267267e-02,4.663356736477895087e-02,4.858190200504658440e-02,1.079455820555543476e-02,-5.956522884372106308e-02,-1.774340640890110510e-01,-1.502221400160866360e-01,-9.578156695382143704e-02,-6.238729110583290938e-02,-5.450520465903162942e-02,-7.960448428600289117e-02,2.130543994445479872e-01,3.380850384929102725e-01,4.344197801726404906e-01,4.625643046473996156e-01,5.074020682690740802e-01,6.450590306690610065e-01,7.163546416715074194e-01,8.376113632720995072e-01,1.274340919826569829e+00,1.282997166635782893e+00,1.677004226799831965e+00,2.179829052016716062e+00,2.313282428630388576e+00,2.434118576332664929e+00,2.106426715207123657e+00,2.216906089873849517e+00,2.260839018369077191e+00,3.219186138767010874e+00,3.853794967192359255e+00,3.374231354710662600e+00,3.710964197770592055e+00,4.141197025400573217e+00,2.800018473838957078e+00,2.499761325871526996e+00,2.890381613556895157e+00,2.290946082880156887e+00,1.750612368483028591e+00,1.502190805998338874e+00,1.289049569977635867e+00,1.703917278726135187e+00,1.359870198916105943e+00
9.228464639997434604e-01,9.839368310798713990e-01,9.080548837615828317e-01,9.107073117773962778e-01,1.030020233713153877e+00,8.858631487771737589e-01,9.103403388173826327e-01,8.131716228241754330e-01,8.519471188775800119e-01,7.246516297633274206e-01,6.859372189086275773e-01,5.041411096677913539e-01,1.921649092511895918e-01,1.653055898448659300e-01,-9.758647243064552668e-02,-1.049104721435169252e-01,-1.703335677903056455e-01,-1.073807459405042575e-01,-1.768129942065495841e-01,-1.243250114557382657e-01,-3.641294875898309358e-01,-3.145192891308018490e-01,-2.482258348996184139e-01,-1.937288753139555231e-01,-1.746111035181398263e-01,-1.332421689529372510e-01,-9.963124690623938184e-02,-1.205586228999679238e-01,-9.416362588418671076e-02,-2.088176265918529825e-02,2.863775069781965971e-02,7.407880143626053293e-01,4.965455270030372792e-01,6.773385451011166847e-01,7.332430557497113810e-01,9.604967170611948823e-01,1.264911784367380942e+00,1.626677581165253184e+00,1.887298092985335574e+00,2.075693702089709269e+00,2.101674504534366772e+00,2.288931481880223551e+00,2.309669882508592398e+00,2.408297210893843854e+00,2.414185628887258517e+00,2.452653134463037787e+00,2.418819981464038982e+00,2.498861578427067354e+00,3.106526331353681059e+00,3.521800332256523003e+00,3.241263313076415908e+00,2.723875772155232688e+00,2.418460558653117598e+00,2.274490006882113668e+00,1.895279894252463126e+00,1.284557680158805448e+00,1.140189125914990109e+00,1.058822971511046873e+00,1.048636240225038430e+00
6.779716495322423153e-01,7.447905850868419275e-01,6.960723769331202959e-01,7.568960289652335582e-01,8.421355863333509495e-01,7.725860149048240366e-01,8.370771556659211132e-01,7.568424882019170186e-01,5.744832357925188093e-01,7.459746606718465900e-01,4.442613407540449977e-01,2.614241082226089752e-01,2.398721638423574887e-01,-5.863877521530409115e-02,-1.294711139199895000e-01,-1.333850440511880342e-01,-1.281142750495309901e-01,-1.522496055236625678e-01,-2.257518941223754239e-01,-4.123215872044271868e-01,-4.047052451697420450e-01,-3.629030480722209573e-01,-2.925014618713948078e-01,-2.416172729399101438e-01,-2.144907219041241875e-01,-1.652076585558542310e-01,-1.452920416323557617e-01,-1.680189138281026895e-01,-1.308844785246946751e-01,-8.391671987004058197e-02,-8.735721973590621081e-02,-3.608181084854129861e-02,5.938038512253916018e-02,4.782747914490067531e-01,5.374966925989771438e-01,7.093166636677575854e-01,1.011295612392482335e+00,1.432234975136741584e+00,1.077894971420020997e+00,1.889965972809033889e+00,1.595898090050883456e+00,1.499312764692016575e+00,1.899344255342763743e+00,2.020883875885612913e+00,1.837591543449483833e+00,2.220980126074822092e+00,2.167711233555437822e+00,1.967139196773278975e+00,2.410031022497513664e+00,2.923557494111878707e+00,3.004937690260837790e+00,2.527776423531954642e+00,2.213251783882400403e+00,2.449891494453808161e+00,1.805074458061221687e+00,1.198773247905283723e+00,1.034115275715482341e+00,1.035114752974501506e+00,5.454868830844398220e-01
