-5.809973552999341262e-01,-6.139951849627189873e-01,-6.085426144526889791e-01,-6.253678449474910916e-01,-6.336438714392915728e-01,-6.134702162532674752e-01,-6.064968618260012656e-01,-5.579803009312286344e-01,-5.593815847070502389e-01,-5.901043731674080473e-01,-5.781401412322022537e-01,-5.723507555407758574e-01,-5.486216265279509896e-01,-5.397042546644413852e-01,-5.318212623828453278e-01,-5.018783835245794744e-01,-4.953433519234495264e-01,-5.384068310044775041e-01,-5.375063420393940694e-01,-5.253357827572323613e-01,-5.085929971321856424e-01,-5.012933931105644225e-01,-5.490292499701853179e-01,-5.691138616152887630e-01,-5.603107899700972006e-01,-5.717129230473483315e-01,-5.517680476830955083e-01,-5.798724891433265638e-01,-5.822544202870721941e-01,-5.723255270875313716e-01,-5.176927250925706936e-01,-4.959353581472641936e-01,-4.939080921356300835e-01,-4.951236554865687811e-01,-4.874060056768051430e-01,-4.840641154214117559e-01,-4.839871613782292248e-01,-4.888095367233165067e-01,-4.936138412784065177e-01,-4.951485397512963016e-01,-4.971390169477609144e-01,-4.844074129401482742e-01,-4.972199019887261762e-01,-5.032496940542734443e-01,-4.889884446997354028e-01,-4.743357798295903538e-01,-4.796356025936364120e-01,-5.269417008790489021e-01,-5.177339724430992662e-01,-5.093073783119217435e-01,-4.943685228725409608e-01,-4.845456065723904304e-01,-4.745718128787839163e-01,-4.691549503916074837e-01,-4.585394058354130276e-01,-4.494076552515417489e-01,-4.342694928085896189e-01,-4.353781403344590961e-01,-4.309390590508881402e-01
-5.784047254472896027e-01,-6.047298718848298504e-01,-5.902741896092175145e-01,-6.029481889051269139e-01,-6.080932793433788675e-01,-5.848345168222432999e-01,-5.826866077252036424e-01,-5.328427890342688489e-01,-5.315447579382658327e-01,-5.731991707019254978e-01,-5.611202615707232555e-01,-5.635613977444853262e-01,-5.208647597305087196e-01,-5.085523652145543805e-01,-4.985132772592034689e-01,-4.924198513805821964e-01,-4.941618034317316610e-01,-5.062453429547354444e-01,-5.074224804635283359e-01,-5.139430048196410583e-01,-4.988473546439736728e-01,-4.933112769933366004e-01,-5.380923466984787185e-01,-5.576984635441147864e-01,-5.622183963008738905e-01,-5.674241701917066560e-01,-5.838746139061878893e-01,-5.774693031255255793e-01,-5.787204141493296206e-01,-5.700097506202855824e-01,-5.190107373115139255e-01,-5.019028939863420247e-01,-5.010956496158358586e-01,-4.915253884748239099e-01,-4.911548567440092161e-01,-4.824786621102338802e-01,-4.858315292921474571e-01,-4.862328573045381908e-01,-4.906069481671220256e-01,-4.898863670298754247e-01,-4.963630006245551285e-01,-4.898982904176649167e-01,-5.043089815869267190e-01,-5.004331228943332821e-01,-4.883636080718050665e-01,-4.773827728445499408e-01,-4.814504638136806736e-01,-4.722708098185456338e-01,-5.141460556218013789e-01,-5.074128177110507343e-01,-5.058969413431886331e-01,-4.926062514341086329e-01,-4.824858126382650658e-01,-4.788327576588978229e-01,-4.828600902491527735e-01,-4.534235464920621794e-01,-4.422951505377605841e-01,-4.345771695796798451e-01,-4.211331737576068379e-01
-5.904503020336838714e-01,-6.279404086753246350e-01,-6.037218958250782919e-01,-6.276794039696962368e-01,-6.279905070247449039e-01,-6.029634574651309142e-01,-5.833349535369714012e-01,-5.368636405399974665e-01,-5.387005058521626699e-01,-5.847718638087745502e-01,-5.732425760304501461e-01,-5.608405339837108095e-01,-5.245582578767284954e-01,-5.094238722503188210e-01,-4.980837536742262484e-01,-4.972232144222782924e-01,-4.979324371928293691e-01,-4.991629029778533733e-01,-4.953891468786921770e-01,-5.084260306894768933e-01,-4.992480112606246800e-01,-4.944901726829563082e-01,-5.437751148288499925e-01,-5.352508432637289593e-01,-5.475188257414294046e-01,-5.532986020018215712e-01,-5.752864924853862139e-01,-5.771287991610649648e-01,-5.785527526191173164e-01,-5.715346348072235516e-01,-5.241868064818762107e-01,-5.155541063587210093e-01,-4.997762372756938687e-01,-4.939670729688110939e-01,-4.828152345609744156e-01,-4.794045001424477870e-01,-4.869006128670820277e-01,-4.878736143938561254e-01,-4.908353268019283733e-01,-4.842554709904677290e-01,-4.958350630170544338e-01,-4.717855504437075687e-01,-4.847343401962169729e-01,-4.948030121297996020e-01,-4.839836599105734605e-01,-4.942865009175673174e-01,-4.931856602838714521e-01,-4.908924678797348951e-01,-5.183180514897360869e-01,-5.072642530911918302e-01,-5.035025099819402383e-01,-4.915822227688980139e-01,-4.826149808537221197e-01,-4.808667893839840835e-01,-4.798508061217726661e-01,-4.490255650292716560e-01,-4.401847564662373369e-01,-4.260823051840590958e-01,-4.211997085664878626e-01
-6.158577197835474193e-01,-6.473261901863079926e-01,-5.850956146086792042e-01,-6.114402140019478127e-01,-5.783793398550606257e-01,-5.491215300209345562e-01,-5.149350825584417812e-01,-4.720183233377892029e-01,-4.835693564954310908e-01,-4.998223609283485303e-01,-5.072305058271340261e-01,-4.679552691475921122e-01,-4.625381937098761442e-01,-4.489465596667772118e-01,-4.495809653420808627e-01,-4.313076168855175530e-01,-4.312358079790445387e-01,-4.891286916626797487e-01,-4.792074935873003039e-01,-4.831801824811773893e-01,-4.880762779269874896e-01,-4.858180523571411502e-01,-5.081883100526788377e-01,-5.190029480642015525e-01,-5.235066862891830652e-01,-5.311175173022391061e-01,-5.438247771416441223e-01,-5.110276208189225011e-01,-5.209932154168150920e-01,-5.238900666300018161e-01,-5.159175512855205259e-01,-5.117268892029945837e-01,-4.892168205104603373e-01,-4.863110647873600811e-01,-4.774060544500067227e-01,-4.751709344634367782e-01,-4.713445678668838901e-01,-4.737407775700395174e-01,-4.734394232438597361e-01,-4.677634277682144459e-01,-4.648427485900014089e-01,-4.529626051845158652e-01,-4.557877442083239639e-01,-4.753997826291599393e-01,-4.841780731722974962e-01,-4.857884723874887900e-01,-4.838182026860972096e-01,-4.854364135091186472e-01,-5.136692540715308564e-01,-5.091526601645089967e-01,-5.071857135645676529e-01,-4.860405187550662642e-01,-4.831468276630186964e-01,-4.788167122553572685e-01,-4.729287258397935068e-01,-4.391180782203699118e-01,-4.269247482152010442e-01,-4.213569760163954903e-01,-4.187472461837578042e-01
-6.161111814806469189e-01,-6.490223590714405688e-01,-5.742217737085568707e-01,-5.974754742605218327e-01,-5.678020328381646609e-01,-5.411505512444978461e-01,-5.265486170720354853e-01,-4.890776492851109936e-01,-4.772219634289152634e-01,-4.909691836225135164e-01,-4.917099460566773939e-01,-4.490872232670757302e-01,-4.476275201217735922e-01,-4.344887307597175563e-01,-4.338511031522609973e-01,-4.375377804905229984e-01,-4.385072210603381815e-01,-4.828445666646190571e-01,-4.832715449012002229e-01,-4.817230409123933743e-01,-4.844853553324647844e-01,-4.847015393146048567e-01,-4.991650035182963463e-01,-5.126220250886514007e-01,-5.242033942728933082e-01,-5.313081515474780137e-01,-5.329556285078537181e-01,-5.430173445333921212e-01,-5.587065206225730885e-01,-5.364956154906034280e-01,-5.350864860385198263e-01,-5.180217067604536707e-01,-5.054287263655142803e-01,-4.943542478202361257e-01,-4.812863111723110765e-01,-4.809314474198357892e-01,-4.732002849945880496e-01,-4.734320754993300850e-01,-4.844826080432148019e-01,-4.794779481899504869e-01,-4.824552250435469314e-01,-4.592000312533866535e-01,-4.680121651932103721e-01,-4.832091243431741456e-01,-4.955559749608363096e-01,-4.947813065279765832e-01,-4.949420935815098122e-01,-4.949839760769208508e-01,-4.949112158071276579e-01,-4.882193257094814554e-01,-5.103721435964878594e-01,-5.024154330993915174e-01,-4.795835893047030729e-01,-4.742252314237443422e-01,-4.640955841821087224e-01,-4.419154297186866365e-01,-4.327816267772636172e-01,-4.232371574256240665e-01,-4.186524935956536519e-01
-6.494044758217605295e-01,-6.895206691122068854e-01,-6.050298804224533145e-01,-6.406370451390885901e-01,-6.476908611239557967e-01,-6.177349297110452664e-01,-5.840815477412675261e-01,-5.038603362269263863e-01,-4.921219190538859700e-01,-5.025131937351811073e-01,-5.247537171719425242e-01,-4.690806908618619930e-01,-4.728571742443558046e-01,-4.444938023399891414e-01,-4.305221558444548569e-01,-4.318755094140795947e-01,-4.347693057783816872e-01,-4.769421291170690136e-01,-4.774830242552592363e-01,-4.857442437038453908e-01,-4.837208196745509947e-01,-4.800743744499914034e-01,-4.892882593043131334e-01,-5.196952752781669460e-01,-5.099900824883903949e-01,-5.104696329105764541e-01,-5.098423802879674671e-01,-5.247977990185107577e-01,-5.330176544616141987e-01,-5.508705166452736446e-01,-5.381199865461266940e-01,-5.194531863439776354e-01,-4.954574311965088129e-01,-4.892285005417428834e-01,-4.857269748043441804e-01,-4.900230698296571541e-01,-4.841803982164335496e-01,-4.947958420841787608e-01,-5.009844834816991055e-01,-4.988226893895901237e-01,-5.018607014796366839e-01,-4.855736801328963126e-01,-5.056754773498224331e-01,-5.251497848943658120e-01,-5.187492489124283512e-01,-5.174629438587976527e-01,-5.197057011122381276e-01,-5.106823488358757102e-01,-5.022284115188413445e-01,-4.945070146783678844e-01,-5.161304916874551729e-01,-5.193960788226210656e-01,-4.632649670258827679e-01,-4.596916034333977663e-01,-4.527024186420449126e-01,-4.653153053773691483e-01,-4.516887389523949192e-01,-4.073823648533624331e-01,-4.048844273454706988e-01
-6.452455667564541697e-01,-6.476258462444780539e-01,-5.645365364702016331e-01,-5.858137223640391689e-01,-5.996104973580822506e-01,-5.729130144081373555e-01,-5.767549145033449287e-01,-4.646792374682424676e-01,-4.534917267618999159e-01,-5.055321705215197747e-01,-5.034456206211592733e-01,-4.862687981798890502e-01,-4.949775448376623199e-01,-4.514290789369832524e-01,-4.248977072829424606e-01,-4.205959628510010373e-01,-4.365084384057262290e-01,-4.945641740241984441e-01,-4.926459633756070655e-01,-4.941982141019949371e-01,-4.855129650460413004e-01,-4.871130080124280171e-01,-4.980409521634391878e-01,-5.238347671659089322e-01,-5.078865349801768847e-01,-5.218937281593356570e-01,-5.251051238343901195e-01,-5.327471262761690474e-01,-5.349328850019511306e-01,-5.555565293181147224e-01,-5.472190797867745315e-01,-5.385222209547214645e-01,-5.106484126982515637e-01,-4.942126231931845415e-01,-4.903191483398010031e-01,-4.906751745561230282e-01,-4.848405154469632716e-01,-4.902094747574736733e-01,-5.063375385244911486e-01,-5.018175194043629217e-01,-5.016011293399545989e-01,-4.944560734722788231e-01,-4.968723230002345947e-01,-5.257829513678382582e-01,-5.220183782731168121e-01,-5.251295676279754687e-01,-5.167102582832093782e-01,-5.138162454607481111e-01,-4.922411943311827964e-01,-4.909715197028998723e-01,-5.125323030150962245e-01,-5.120400745954253319e-01,-4.647745580622897332e-01,-4.549031573811084250e-01,-4.517743045143905456e-01,-4.649627599595966831e-01,-4.578529820634512637e-01,-4.123494297604416992e-01,-4.081826731933384522e-01
-6.397599784790587440e-01,-6.407335150748352248e-01,-5.619638403722617692e-01,-5.703975019239313493e-01,-5.910618013757533706e-01,-5.732464906011421890e-01,-5.801894901333474186e-01,-4.684147015373369416e-01,-4.618650355480091174e-01,-4.933884277820104747e-01,-4.930347556358354311e-01,-4.760203934580625740e-01,-4.887698262267503035e-01,-4.491019426912078449e-01,-4.224710276770164974e-01,-4.235250633770217266e-01,-4.317493237026270858e-01,-4.902880667095474987e-01,-4.907531273551832274e-01,-4.791897543621034816e-01,-4.870296491311892351e-01,-4.884101497380103352e-01,-5.045071785038223178e-01,-5.263752305755945438e-01,-5.174745641151788922e-01,-5.257053456004820990e-01,-5.213893978806966034e-01,-5.382685440130416943e-01,-5.414697137723987197e-01,-5.618690943975594987e-01,-5.542088346097848728e-01,-5.506201744521487251e-01,-5.308317236277255713e-01,-5.137146991777848948e-01,-5.275402682798659981e-01,-5.223307514400165052e-01,-5.206187845944798553e-01,-5.079057112290922271e-01,-5.108790971503391898e-01,-5.143490669311177044e-01,-5.147558281418426196e-01,-4.980430342163922885e-01,-4.954256961665626791e-01,-5.114177252122089623e-01,-5.248788568564627388e-01,-5.093477925637833748e-01,-5.129999339690352045e-01,-4.975350430755491882e-01,-4.909819788177373634e-01,-4.842918522011253057e-01,-5.016185981290474105e-01,-4.932230294371161006e-01,-4.639104135975777865e-01,-4.592692728936746960e-01,-4.539956242048149848e-01,-4.426730308449411955e-01,-4.337966964155900995e-01,-4.233442079493376919e-01,-4.170653024472155690e-01
-6.795873171134190205e-01,-6.809898014148330070e-01,-5.690627103357533967e-01,-5.611378986615130904e-01,-5.516801204429694350e-01,-5.557182445762589573e-01,-5.291311467857389150e-01,-5.115612884255990034e-01,-5.069771236501038336e-01,-4.893810998100641130e-01,-5.052284347891721206e-01,-4.566796999373922139e-01,-4.631784220170917510e-01,-4.675187786738387308e-01,-4.522728218526255173e-01,-4.523455363263758078e-01,-4.565602941222294264e-01,-4.751738963364906532e-01,-4.754523299634899614e-01,-4.665955777831712892e-01,-4.837411400557410923e-01,-4.894456769554890174e-01,-5.118071662383436582e-01,-5.319545398197031982e-01,-5.292301945945604436e-01,-5.374906606713671930e-01,-5.369436144630558294e-01,-5.343628405529591285e-01,-5.341033253643090450e-01,-5.388528736234624583e-01,-5.322852285494215074e-01,-5.225002544131160942e-01,-5.173573141410604537e-01,-5.062473479185702896e-01,-5.168846946023113453e-01,-5.202423369101797368e-01,-5.149414921317183591e-01,-4.947906778257444849e-01,-4.935291657181248848e-01,-4.891121360806406360e-01,-4.903475480929291308e-01,-4.802042151300154882e-01,-4.736325795121906213e-01,-5.036159435991766076e-01,-5.029187846010316765e-01,-4.934507392752842669e-01,-4.856679662116503149e-01,-5.025389651711957839e-01,-5.067964906569115691e-01,-5.033428701647507664e-01,-4.756676993137134990e-01,-4.674113975320863257e-01,-4.497872349307247553e-01,-4.436451980969957631e-01,-4.436523449351529313e-01,-4.384147791108751191e-01,-4.291485996435789874e-01,-4.092892936078864063e-01,-4.071080879589168977e-01
-6.446464185204945352e-01,-6.550615466220657268e-01,-5.421505392069179141e-01,-5.246728545063134019e-01,-5.230651762570437402e-01,-5.312313285769024729e-01,-5.134749771679898434e-01,-4.773034663815555745e-01,-4.727418548543096954e-01,-4.638463666933806406e-01,-4.608013094378587970e-01,-4.475722574787226460e-01,-4.506853038950128787e-01,-4.470234313406487581e-01,-4.407057350498609360e-01,-4.403742096333108647e-01,-4.497906938418736456e-01,-4.760866898161874583e-01,-4.772291615323696057e-01,-4.803410027590171438e-01,-4.856836070917500692e-01,-4.888855471856930479e-01,-5.184261513917269859e-01,-5.323963361528982752e-01,-5.372363252375353948e-01,-5.484152287367758394e-01,-5.545174974766041709e-01,-5.444306090826591671e-01,-5.383155744743253202e-01,-5.385967105267397415e-01,-5.234603098520348441e-01,-5.214665304899683829e-01,-5.148289201416242911e-01,-5.083421759628524716e-01,-5.205968985036021346e-01,-5.229539771487423661e-01,-5.208968426160472953e-01,-4.996976234658256355e-01,-4.894717996456904308e-01,-4.925831221173052055e-01,-4.945783203348638746e-01,-4.751432720296932533e-01,-4.822836715120674134e-01,-5.236327916691836393e-01,-4.874013397628866318e-01,-4.937734406666861586e-01,-4.966568562972509260e-01,-5.162149666150808169e-01,-5.001036157905136559e-01,-4.991614280894630107e-01,-4.795034853242289841e-01,-4.702286862180347637e-01,-4.549058543738102034e-01,-4.503981071922243395e-01,-4.459946224679248172e-01,-4.386469309006724715e-01,-4.291167311981284871e-01,-4.053882365479379857e-01,-4.005095752619426408e-01
