-3.124211133665652767e-03,1.136246365106397122e-01,1.358687943763786654e-01,2.252024416330783152e-01,2.263574175471732286e-01,3.516711088633631133e-01,4.182259696561524964e-01,4.827995617835085795e-01,3.829877898951284387e-01,4.232192820412536416e-01,3.041836682225909638e-01,3.554183770198003356e-01,2.058870308267538585e-01,2.012051755979728518e-01,1.347904159845007277e-01,4.855178015052096646e-02,-1.444074119497789667e-02,1.007552417262705530e-01,1.021996003607261588e-01,1.051766728966550685e-01,5.506029232605650497e-02,-2.611656640430464263e-02,-2.189709775738686304e-01,-2.247260580428044607e-01,-1.245784084984239148e-01,-3.015303524646918698e-02,3.096002207956139451e-01,1.660584615649515483e-01,1.739821392722448179e-01,3.761114371025031655e-01,1.323955715622985585e-01,2.847117700597122103e-01,1.987844574144090326e-01,2.135984590429969854e-01,3.320344894841707473e-01,1.199092885262484504e-01,2.196497083220501911e-01,4.480092428466679322e-01,2.759578150717455491e-01,4.349897846621545994e-01,5.258634028618420775e-01,4.948017551543584247e-01,5.287065833309202434e-01,5.655206827286658466e-01,7.244782419825702702e-01,4.213309080903971937e-01,4.336055164365676950e-01,4.242445681395179413e-01,2.580760764184771849e-01,3.781646478028130587e-01,2.976320985701903510e-01,2.592915146979365981e-01,4.177166591055097022e-01,3.611476170397923680e-01,1.298790004821387956e-01,1.716683431164372498e-01,2.224565747627077206e-01,4.445523070002017074e-01,4.088990129363547776e-01
1.251229118179214006e-01,2.926749224611261413e-01,2.498318622636127029e-01,3.227433369692714327e-01,3.888950411918518646e-01,3.856013424692213420e-01,3.852621146751333825e-01,3.263478440671491176e-01,2.184949988473374460e-01,2.726318513847993397e-01,1.169191843592088526e-01,2.021887410875942981e-01,2.728715955776980784e-01,1.928891342904678063e-01,1.957478078532623178e-01,1.297444239027216173e-01,1.399128374347311798e-01,2.946136793887295380e-02,2.014662636854063285e-02,8.109834197750619145e-02,1.744893329993240094e-01,2.236594696779723584e-02,-6.962661881072115810e-02,-5.908664123969432219e-02,-1.659451720657387497e-01,-1.581325190123506474e-01,-4.881688084968227592e-02,-7.131854319514256690e-02,-7.992982377761841117e-02,1.236556541014730004e-01,9.802960301311204605e-02,1.596153993899720666e-02,8.204418208230888909e-02,-2.632668180165851496e-02,2.103677919969730303e-01,1.228804180947757341e-01,2.510747980012285607e-01,2.488170673270785338e-01,1.447234984236992761e-01,2.323632051379985186e-01,3.410399663837840323e-01,3.915006209452142616e-01,4.546491948832018237e-01,4.666515690518815429e-01,5.025445493957061416e-01,4.288578632610676733e-01,3.902879948008729505e-01,3.834097662720722943e-01,2.386738478902183658e-01,2.374054869535837109e-01,3.120380811252068676e-01,2.375258613314548961e-01,3.552528114343727061e-01,2.801905717150976471e-01,2.192594702077470814e-01,2.807381588658587335e-01,2.960267002170713924e-01,4.199262150180092523e-01,3.499431833219973087e-01
1.435251329767271988e-01,5.486947490793972482e-02,7.719469930767761112e-02,2.351292372368377903e-01,2.418799743473153130e-01,3.765123836182647787e-01,4.141162576937678086e-01,2.116554052122259499e-01,2.175694027069398351e-01,1.507339100762922768e-01,5.204708588746908421e-02,1.343351269556304350e-01,1.493958082085167782e-01,2.272733399897542417e-01,1.483837222718526749e-01,1.461135544594376889e-01,1.252759475065953754e-01,3.258568387158360113e-02,1.666709895583816936e-01,1.460034340426940580e-01,1.638689309991533671e-01,5.306445712935679154e-03,4.162996647077717334e-03,-7.647614468659978508e-03,-8.490680492468589968e-02,-1.806622315428310088e-01,-6.472948609534209807e-02,-9.477725711216899995e-02,-9.032604981462293015e-02,2.625872453961534177e-03,2.202880643370917491e-01,1.415826038264771380e-01,9.397638248192261012e-02,-1.192967229521060685e-01,-2.036274449298257905e-01,-8.011088826409133723e-02,4.969547474947783733e-02,2.421118222900109362e-01,2.570124721018786640e-01,1.587098071357017637e-01,2.742184761937829784e-01,4.197823878278816312e-01,4.449152748827292503e-01,4.583300011612438940e-01,5.019695440072222681e-01,4.988056916898069848e-01,3.271316220510582795e-01,3.306798024763235588e-01,2.086638985783076106e-01,1.608062186778843328e-01,2.231233662334879964e-01,1.933188905351114206e-01,1.721365378550324676e-01,2.371451499169879573e-01,2.473395446832648281e-01,3.246898858062453597e-01,1.775702503487336381e-01,2.156426103507401715e-01,3.286402565237090401e-01
5.502093117381383347e-02,1.752532160278074680e-01,3.538005802918138543e-02,1.785234473267462985e-01,1.784685719786439362e-01,1.822747851899950700e-01,9.408769521334650610e-02,3.223951811571194176e-02,3.227212010730936415e-02,1.383009532450171601e-02,2.178316643924150392e-02,-5.447213695796582905e-02,1.491705019096643547e-01,4.780901656623184198e-02,4.655798954677438373e-02,3.146067668941612827e-02,-3.471435978186002136e-02,1.460560567699679679e-01,4.367258592613227491e-02,1.829099910542518123e-02,9.244570921063891000e-02,-1.346163721696986282e-01,-1.313705105080186508e-01,-1.152867827551300600e-01,-1.136534342530983316e-01,-2.202398541436863533e-01,5.627189806860722655e-03,-2.272623453071179467e-01,-2.278263789486141555e-01,-2.437371345315336169e-01,-1.250485732307120290e-01,-1.088528495719101735e-01,-3.442798334145834027e-01,-3.332491692111022030e-01,-2.134663497965036683e-01,2.324585408082855201e-02,2.597469348611023410e-01,3.305012017694395343e-01,4.036116390615049343e-01,3.751597967654758947e-01,3.978579467987259366e-01,2.885382653520433549e-01,3.824932590266397203e-01,3.899887850067784156e-01,3.700649763890966892e-01,4.014516895584097633e-01,2.682546604318019612e-01,2.500784759566788140e-01,6.991566912175030402e-02,1.330387832236793466e-01,1.945308177490911450e-01,2.734451558463721343e-01,2.490633236311657894e-01,3.071878819927096327e-01,1.826123134057798247e-01,1.235496340097191753e-01,-1.610994426642796407e-02,2.069737809670960660e-01,1.427571991382093897e-01
1.823527505636303725e-01,2.261220317818945502e-01,1.472553555833168715e-01,2.729448372366629627e-01,2.158985944263001611e-01,1.181092982699589594e-01,8.908456916594560682e-02,4.972476191125984463e-02,1.017028606265106827e-01,1.638142091757588403e-01,1.484120956689982118e-01,5.304012331737909675e-02,1.770450133776634571e-01,1.556780708369588095e-01,6.904298345750818633e-02,-2.331442284491401160e-02,2.562799788787909622e-02,1.213979636907922266e-01,9.342352612706043835e-02,-7.399951205994863279e-02,-2.391855804049664580e-01,-1.509389707230178734e-01,-2.201743909660413279e-01,-1.212081303725621867e-01,-2.988774940427972870e-01,-2.145080907907063184e-01,-2.172341108191122583e-01,-3.467774783954566398e-01,-2.590480622979097758e-01,-2.865683590345131648e-01,-2.603260133265100085e-01,-2.429765288881945151e-01,-3.407387612117941944e-01,-2.124078677228449508e-01,-8.906017321541513654e-02,1.213494677034702013e-01,2.708417601519563234e-01,2.577094215735000748e-01,5.042189439743027801e-01,4.643649710150716814e-01,5.383922231775012390e-01,7.432915808916268352e-01,5.113206838331411097e-01,5.691075195240674622e-01,5.499325774272743050e-01,1.508535676034252204e-01,1.973054094626657540e-01,1.680677158046220143e-01,2.672530843068788298e-01,3.290577901639800129e-01,3.394625795720654926e-01,3.535056860879483565e-01,2.154471486776414202e-01,6.606510420299452346e-02,2.268031622821147994e-02,6.183456789599663800e-02,1.548006222010790689e-02,1.258044568388735629e-01,9.764828960680620173e-02
2.780508817907245689e-01,3.359953056408864769e-01,1.989402092613351825e-01,2.333690893046590498e-01,2.195518448935410705e-01,2.291431466458051791e-01,1.642361919866779651e-01,1.159538182825990832e-01,1.538315412854720510e-01,9.264025250822943702e-02,1.229330552308386393e-01,1.827573907326837110e-01,2.626212345037001739e-01,1.852719819906461507e-01,1.934552454669447863e-01,-2.520261080498048187e-02,1.721173746226342541e-03,-4.074893193463648144e-02,-7.234623076083138149e-02,-1.148610194553860708e-01,-2.126620270787399347e-01,-2.717965526774436258e-01,-2.477151625556482384e-01,-2.658661454984018180e-01,-2.517630568281873371e-01,-2.692819191159040448e-01,-2.626744360883966345e-01,-3.853711105370554169e-01,-3.962709968488498102e-01,-3.069435089181561938e-01,-2.777606952481765368e-01,-3.695030265684479676e-01,-1.451822858409529404e-01,-1.102537870912513335e-03,1.105303981556740450e-01,3.171549035206280287e-01,5.031741231321568142e-01,4.649480757238069195e-01,5.106581245973444982e-01,8.135374158421272428e-01,5.419827005018978960e-01,5.284698688987097270e-01,5.611730156747333220e-01,5.253495865176285307e-01,4.511333918867516113e-01,9.297069737352765817e-02,2.594837450666881429e-01,2.377422591963568588e-01,2.653503066343570471e-01,2.234816474510260553e-01,2.008243106355468433e-01,1.411735590582245958e-01,2.532963307920407248e-01,1.066583510156491055e-01,1.886779698171933140e-01,1.021752270254614597e-01,1.211635598348476395e-01,3.195755007063591502e-01,1.684177647623140428e-01
3.062940092463795061e-01,3.774556984297990914e-01,1.749211200463084426e-01,1.754008238914167295e-01,1.933873303364298246e-01,3.083518910824045167e-01,2.738503361083106102e-01,1.709771201329958745e-01,2.071898933462376913e-01,1.728120210910245591e-01,1.297282881004389321e-01,1.767981985351834984e-01,3.498238336942730009e-01,2.670170607791856887e-01,9.177454606540168258e-02,-6.444511439187571022e-02,-1.095404756368907467e-01,-6.630311068925680285e-02,-1.650153142165965980e-01,-2.961694679160254418e-01,-3.142396566318454987e-01,-2.001116324430188276e-01,-2.863601462488060134e-01,-3.726102265791809143e-01,-3.704415314090684919e-01,-3.833707886742614979e-01,-4.030611215712514017e-01,-4.266006314214784156e-01,-3.275170510004863367e-01,-4.324595925473238012e-01,-4.184196516631683571e-01,-3.993970051716005387e-01,-2.602554357290205456e-01,-1.148923695908563025e-01,-1.108384306448400164e-01,3.180503661832940338e-02,1.607399699793269632e-01,2.669658297913607425e-01,4.329050186171725101e-01,3.023175952621359186e-01,5.263344693407635555e-01,7.620485055529815366e-01,4.886152131980073809e-01,5.543084063550497431e-01,2.782683482173780587e-01,2.310064065408700407e-01,2.148780522681465466e-01,1.982904545557676590e-01,1.078376210682266412e-01,2.115430237602486940e-01,1.823872711790929524e-01,6.813815916226652336e-02,4.287984802347867830e-01,4.686175038254541958e-01,3.878485137126498339e-01,3.904681301386091485e-01,5.774488844257456011e-01,6.967076868981454396e-01,1.686564746068564269e-01
2.699595510829260747e-01,3.566690855449810571e-01,2.114544813681860647e-01,3.063913630401868815e-01,2.681980905148838579e-01,3.306747897080721255e-01,2.159154527697584869e-01,2.648812786682233078e-01,1.927744792701033827e-01,2.090341184915959494e-01,1.047734688632550176e-01,1.338741710216367065e-01,2.412254567339960631e-01,2.684273478241639907e-02,2.877821372349512533e-02,-7.378484837593246581e-02,-1.638168761137376861e-01,-1.232076471630093456e-01,-1.484144979277424448e-01,-2.674677783643625295e-01,-1.307201197590145136e-01,-2.024069833963050291e-01,-3.799621540173842016e-01,-3.755337513867211263e-01,-2.906779235924250027e-01,-4.089712579032243056e-01,-4.182178528242229132e-01,-4.305965335464541077e-01,-4.313229754732992305e-01,-4.354686303102254796e-01,-4.283517279074907647e-01,-1.973537999373823348e-01,-1.806765349848138968e-01,-6.308423900632564689e-03,-1.084075316301766345e-02,2.790826030661715598e-02,3.933245201357309095e-02,5.313212080398978243e-02,1.118592337931422903e-01,2.117421716329310755e-01,4.846032538373585274e-01,4.865946177987827137e-01,3.677800458533052597e-01,2.562892370403165310e-01,7.935556004248575657e-02,1.813127098858023090e-01,1.765018968498142382e-01,1.778923702916032357e-01,2.213778369897724252e-01,1.936743332006397866e-01,1.136226138933233848e-01,2.182793481254921841e-01,4.570999638287249756e-01,5.440360488144014850e-01,6.087856138323222144e-01,5.302601453573739798e-01,5.611715243505562833e-01,5.856143779135977168e-01,3.267428168361083407e-01
2.597353647491372208e-01,3.535971236092163572e-01,1.940233773948183693e-01,3.275542982950070958e-01,3.622632197884196881e-01,3.818837499850550876e-01,2.395249092161542970e-01,2.507624052500897482e-01,2.834779786514526889e-01,2.146611717262661145e-01,1.144463554426264074e-01,1.274435927021392578e-01,1.006212970555010466e-01,6.998934499646970731e-02,2.017231376439704640e-02,-1.272816533013159390e-01,-1.500204296593453668e-01,-1.323569593483664431e-01,-9.859631075301855674e-02,-2.086900402780981767e-01,-2.229459805431213970e-01,-2.157339395719691799e-01,-2.252353319181318314e-01,-2.500730140588978689e-01,-3.341733064850567758e-01,-3.443552659050663212e-01,-2.607344526118112737e-01,-3.580889576365389182e-01,-3.754116480055341154e-01,-3.781164111376998371e-01,-3.571025006503895094e-01,-2.111318590437679180e-02,-8.874972483571456905e-02,4.603494024779912486e-02,-4.732836320117085604e-02,-1.216901800707084931e-02,-1.490965905266115020e-03,1.369823885530295215e-01,8.490933816622348029e-02,1.409172308459824552e-01,3.238923016549006273e-01,3.362923976001495063e-01,4.307770933677980696e-01,2.984535066320638252e-01,2.268415873444478981e-01,1.162879855352230013e-01,2.303669748280868512e-01,2.227898304697127352e-01,2.431635655277024632e-01,2.267183403755941296e-01,3.035002315300085463e-01,4.568749766420323044e-01,4.240677200797183244e-01,3.157983589532714075e-01,6.400188571956582084e-01,5.711804082207192490e-01,7.257258741145239389e-01,6.057641456874295338e-01,3.380768309784683012e-01
2.833786323326469847e-01,3.598694166482411805e-01,1.955394193060136232e-01,3.268165006870989431e-01,3.101318555256533105e-01,3.209153815201231108e-01,2.879793306224291971e-01,2.568606755500319472e-01,2.953970347870014668e-01,2.245207850988221454e-01,1.415055073812661879e-01,5.568365948691085532e-02,1.377070764604719222e-01,4.471763496729231485e-02,2.004215503507331825e-02,-1.215239978360982548e-01,-9.950499855047906239e-02,-7.021310285733298184e-02,-8.700851470667290977e-02,-1.317006183360691085e-01,-2.380728332154480875e-01,-2.374656464676529466e-01,-2.382310926648020522e-01,-1.773550921161736738e-01,-2.683474717004393773e-01,-3.706951297915509480e-01,-3.504384129973184825e-01,-2.569524843854523732e-01,-3.584393415519174231e-01,-3.554320998863138015e-01,-2.541477763973934434e-01,-2.335965873341578902e-01,-3.727234002562223279e-03,-6.588586948680015543e-02,-5.295115175649969114e-02,6.105015546521147009e-03,1.337365774243630401e-01,2.631781872963834812e-01,3.712063656254672162e-01,2.295621993207609401e-01,1.086064787590460268e-01,1.290875790637762976e-01,1.363094310272115195e-01,4.422539532817244823e-02,7.700154679811549441e-02,1.862542570205589776e-01,2.910724253000642747e-01,1.753949385549218309e-01,5.141233452822808331e-02,1.861104313297094748e-01,2.861638528468819498e-01,3.650060075422256745e-01,4.913430501820768570e-01,3.744610921462935837e-01,6.287183417060827617e-01,7.699654467774602606e-01,7.384739204027240822e-01,9.009066386238181456e-01,8.885514845628730285e-01
