6.685795749133109644e-02,5.655486985020671820e-02,3.214185281583625264e-01,2.532727843637036513e-01,3.199090637781856206e-01,4.027077376885602744e-01,5.332957861829598079e-01,6.508439591402442881e-01,6.015532854264350471e-01,6.795357778591037956e-01,7.104680392556801394e-01,6.965791939124506005e-01,5.845802087114404522e-01,5.553543044887437885e-01,5.435897601990621331e-01,5.150199359941345367e-01,4.736839192552333988e-01,3.194511910141566990e-01,3.011946878417704476e-01,3.301092750901311601e-01,2.671503601912936787e-01,2.363881649362002679e-01,3.530780095198752799e-01,4.618353054625335408e-01,4.682772703307575557e-01,4.449283994470266124e-01,4.294915602040925151e-01,3.349537500048596073e-01,3.749547309792380378e-01,4.994929077282991292e-01,5.832938545328847368e-01,6.875751520211015322e-01,5.968814330245865163e-01,5.463645504575334044e-01,4.367344418976356057e-01,3.987427604950675164e-01,3.932177502994257390e-01,3.077778909341818969e-01,2.889498079397591068e-01,2.205937490137448720e-01,1.207095649864145248e-01,2.397238878421399308e-02,-1.078285052544028372e-01,-1.314623914892563139e-01,-1.756613014106184478e-01,-1.982843750470181243e-01,-2.015436205908846257e-01,-2.131158979311099377e-01,-1.199461461044817184e-01,-1.178036981802121630e-01,-1.571735029646944282e-01,-1.520401600357366712e-01,-2.285563404755539541e-01,-2.318615076129663943e-01,-2.324668212791621835e-01,-2.443860924686129532e-01,-2.559978556530849159e-01,-3.899625533123735610e-01,8.614754176059391533e-01
5.172436794010795702e-02,8.229193236543166923e-02,3.448933039375638443e-01,2.705315312112873682e-01,3.479648609132527382e-01,3.688924999138770700e-01,4.930620712307464126e-01,6.656081743623079028e-01,7.552979930181431545e-01,8.373294538239585139e-01,7.661449340806207875e-01,7.778376551915969772e-01,6.825787477682599969e-01,6.295255159955547297e-01,5.951379918619382758e-01,6.179126053262682383e-01,5.772163184598371188e-01,4.123562033568593521e-01,4.062897222165216538e-01,3.507633951495091607e-01,3.383644481485102995e-01,3.021163458985716699e-01,3.128818708817889815e-01,3.404688854403381537e-01,3.847483694211612515e-01,3.500944213168600827e-01,3.302942070370928351e-01,2.885072306915389406e-01,2.737034777432613142e-01,5.362439008793631334e-01,5.756158594246002513e-01,6.582463179942568132e-01,5.745207231837017314e-01,5.389886719506428170e-01,4.961304400373847123e-01,4.401461338025740022e-01,3.890600549554403265e-01,3.415813930209434801e-01,2.127771355516874796e-01,1.717266329527474822e-01,1.293594251674055062e-01,4.250397490013453627e-02,-7.215863949463729998e-02,-6.214142601720154535e-02,-1.422922960041167750e-01,-1.424115118681657521e-01,-1.819140902838135287e-01,-2.331262042132055956e-01,-1.269235604688613295e-01,-1.336845063215305052e-01,-1.383431088206556192e-01,-1.096196002528878610e-01,-1.835325207811412118e-01,-1.901862596440123121e-01,-2.527762023540577885e-01,1.040338824466359169e+00,9.651171598592659384e-01,8.977923180483694532e-01,7.631833993403687177e-01
4.081133438719622419e-02,8.241069962186019227e-02,3.723355645121955160e-01,2.688949831590844441e-01,3.297112451632278063e-01,3.434974337420571011e-01,4.326363998103655018e-01,7.393465195858489603e-01,8.382250180285440999e-01,8.899795028220445214e-01,8.399778011155643043e-01,7.672173395313564015e-01,6.741758517648993587e-01,5.741126265858054190e-01,4.862807313715215018e-01,4.654401297201475884e-01,4.462483488072454541e-01,4.060738795176410121e-01,3.886926423458952340e-01,3.083137183051098962e-01,2.574530738690177234e-01,2.180932753761397336e-01,1.895170997865170126e-01,2.198429523450063372e-01,2.552376961525523735e-01,2.412251332997738806e-01,2.412305386304059440e-01,2.316058942713116464e-01,2.695293892590603368e-01,5.050670155888112856e-01,5.596645016308872123e-01,6.051318784092446501e-01,5.426325361431254546e-01,5.753006650259517851e-01,5.025016746063443174e-01,4.536958163478802541e-01,3.743084694547095248e-01,3.218880851317806879e-01,1.940069031623448681e-01,1.011895060822198683e-01,7.806786740236695832e-02,8.650435692471869498e-02,9.845281777730335859e-03,1.073498324413562494e-02,-7.266620052981030697e-02,-1.232014547459433368e-01,-1.640434475799241176e-01,-2.261291318723906707e-01,-1.106759153473211715e-01,-7.917369755132161457e-02,-1.050061787615136633e-01,-1.176428640010538790e-01,-1.497794237205281043e-01,-1.610332646733746986e-01,-2.496811722855085680e-01,1.074243852494657370e+00,1.028468800731945576e+00,9.486263100090388534e-01,8.374684485145781343e-01
1.647466139292343978e-01,1.620347398701727504e-01,7.720087218408167029e-01,7.348052429268151498e-01,6.206947624693054388e-01,6.661111526257087467e-01,8.643608356810346116e-01,1.125412043800840811e+00,1.197548136891173121e+00,1.241060881790740922e+00,1.103111451495538464e+00,7.270740732432056097e-01,5.595758483198922661e-01,9.103427135215412802e-01,5.533753933102745215e-01,4.211004506384761759e-01,3.106864217860624278e-01,1.600668828517601283e-01,1.350014392369235094e-01,2.416642464652509481e-01,2.452422164047047271e-01,2.201962010864264019e-01,2.162397231325442204e-01,2.907210138047129910e-01,3.383084662593184300e-01,4.261050782412313942e-01,2.724781480583109428e-01,2.770122948796117091e-01,3.113618793689574282e-01,4.932034831988722501e-01,5.985729680640435868e-01,6.080683685603056610e-01,5.662167475196312472e-01,5.859714046346208294e-01,4.906530544552463735e-01,4.822734672580018533e-01,4.041244074411189935e-01,3.011721759680230370e-01,1.860136228789819601e-01,1.305143347478653071e-01,1.143360563457275630e-01,2.274173995835665485e-01,1.880780853763132920e-01,1.770684566926772341e-01,3.972273264831620299e-02,-4.220492272904269315e-02,-6.765782566397289532e-02,-4.067130953633963514e-02,1.772636510738163571e-02,1.293495770167252647e-03,-2.319941469442857868e-02,-6.844431142253475098e-02,-1.754591539800553213e-01,-1.454429041283495649e-01,-1.896127606167757607e-01,1.048025454510300936e+00,1.097233405565860576e+00,-3.179095452826615764e-01,1.015330309611021997e+00
1.520222819383297008e-01,1.162461896389368060e-01,6.605282420770418605e-01,6.749744876827747930e-01,5.334932137559698084e-01,6.977078746303598811e-01,9.366436400242084126e-01,1.200091208893846906e+00,1.248593520952686164e+00,1.211744761371571499e+00,1.010801018559417397e+00,6.898055973767038829e-01,5.559092443493723890e-01,7.977773902013208795e-01,4.998090873857000682e-01,4.030706710364360679e-01,3.058141148032589296e-01,2.541573081249839383e-01,2.228422310678378204e-01,2.580069936682473641e-01,3.204160379570665240e-01,2.607136386277964513e-01,2.631915545345495100e-01,2.842594108543767262e-01,2.536542634753215508e-01,3.240777625415672270e-01,3.449281897284789400e-01,3.703329972339399756e-01,4.323987025555129926e-01,5.377777699879753293e-01,5.658567738700089889e-01,6.000082336973427966e-01,4.889259427244537770e-01,4.382978952443043474e-01,3.841129916358874130e-01,4.013798192634969175e-01,3.709986253522431499e-01,2.668853179123772401e-01,1.918281966807988126e-01,1.569854453324346644e-01,1.270824656305514500e-01,1.866081771599203687e-01,1.343133159446447400e-01,1.834047797478882413e-01,4.557301918683209774e-02,-3.726316038897889166e-03,-2.129573029045266769e-02,1.298949076303683621e-02,1.478939258598317874e+00,1.432569278953613967e+00,1.356040607314498159e+00,1.316790933622727700e+00,-2.128080397095642173e-01,-1.873888538365411360e-01,-1.753162572066640779e-01,-1.945950318739908258e-01,-1.744926717529642346e-01,-2.942224703151438137e-01,1.087835419999900299e+00
1.224903555755973150e-01,7.424060753427860759e-02,6.153083474992613322e-01,6.015906178781321723e-01,5.434963167144232221e-01,6.293379608480450527e-01,6.906897866167617250e-01,8.951740698101565696e-01,9.294668658360366598e-01,7.456511960784125703e-01,5.754674666703967212e-01,6.875678870001046272e-01,5.500294622948346257e-01,2.332569577373563019e-01,3.563649150127669585e-01,3.228506289207116464e-01,2.675184665119417216e-01,-2.956909680007929059e-03,1.311968796601023779e-01,3.540331115845071208e-01,4.414205429991280849e-01,3.232068214559225550e-01,1.852059530743394022e-01,3.454891637032870833e-01,2.977089126915168360e-01,3.097642681035336909e-01,3.371443144435389283e-01,3.418882991837361995e-01,3.864241333565596737e-01,4.715304970473384039e-01,5.979129470176728356e-01,5.901565186306813038e-01,4.571718842415716799e-01,3.649210415598732604e-01,2.980530694704065509e-01,3.101995184154124896e-01,3.512662669621654521e-01,2.514211625882615264e-01,1.677238671677999393e-01,1.870157752308167221e-01,2.189180471495454361e-01,1.912253668205059487e-01,1.412414172168107163e-01,4.607320791945586358e-02,6.421630535949662821e-02,5.611565680343403445e-02,9.308303777399175305e-02,1.058051154373228775e-01,6.838804053155123075e-02,2.110301972810476809e-02,1.376025336103287033e+00,1.248723121650511247e+00,-2.706209144842572356e-01,-2.563826989701705195e-01,-2.331375728575909023e-01,-1.655597494881132503e-01,-1.426775503222608155e-01,-2.470508606285872488e-01,3.339666690219357470e+00
2.042740780476015594e-01,1.411267155814519281e-01,7.717800582195610826e-01,4.201253984982100120e-01,4.378004834780468979e-01,4.902204838588125058e-01,6.602721211501223486e-01,8.836870895474018273e-01,8.988224509022710862e-01,5.691041371545129124e-01,4.103131030263789114e-01,6.543782614238028428e-01,4.762937697161873096e-01,-5.292408019942906883e-02,1.484551536073460687e-01,3.455525607804835198e-02,-2.264799689205644617e-01,-3.853579485178192376e-01,-2.323832529502836419e-01,3.785937745060805604e-01,5.165795644302021428e-01,3.950406645723017474e-01,3.658813944044271849e-01,3.544634511325008841e-01,2.929364006703725765e-01,2.750209680360686804e-01,3.108870155446772920e-01,3.664249971648178006e-01,4.435208236713459318e-01,5.677860796618295902e-01,6.324854999771095665e-01,6.336283406071886448e-01,4.704923935836134441e-01,3.905936481634009194e-01,3.489576230620350938e-01,3.207525045714115786e-01,3.179378888379024160e-01,2.477490873230895341e-01,2.333824143064417711e-01,2.361424851605101738e-01,2.603951794113966156e-01,2.032766033554777030e-01,1.077911490000269396e-01,3.755847293321509794e-02,7.069674096568950850e-02,1.370589237082364964e-01,9.910481653889448295e-02,1.052647016191408241e-01,3.756990797219750267e-02,-2.546528335270023188e-02,1.300530983885589409e+00,1.082155481802906882e+00,-3.192926425128364554e-01,-3.319046953298397939e-01,-2.494570542732135465e-01,-1.978118841406801276e-01,-1.605395573377679797e-01,-2.510318585781208811e-01,3.360027506803179076e+00
2.003443330127399613e-01,2.413374167745498400e-01,9.056928071644206879e-01,4.665593427889511147e-01,4.515782951776923793e-01,4.564275390620383677e-01,6.011736170185003614e-01,7.822941600900368275e-01,7.857893435730358700e-01,5.957551489618212459e-01,3.657773264833656945e-01,7.102830243418759570e-01,4.399749438690721548e-01,-7.304516368156666051e-02,6.387929601764000265e-02,4.800474323910458585e-02,-2.171022308221786379e-01,-3.009037399161657023e-01,-2.415973424292993665e-01,3.670865078755958799e-01,5.021838917375648359e-01,4.026657690085901353e-01,3.655277238156829367e-01,4.366042140957568374e-01,2.887832788651076288e-01,3.473397636378871556e-01,3.355034232743565048e-01,3.399845089935573106e-01,4.586000719255544644e-01,5.504180336574856502e-01,5.914523775079122414e-01,5.981299734451861472e-01,4.659956336039114411e-01,4.277891973796925096e-01,3.404931123301225826e-01,2.818631417303718023e-01,3.414265621985577148e-01,2.976799807246182095e-01,2.844390682814489923e-01,2.682188188268577189e-01,2.842601484805102885e-01,2.074934466402955369e-01,1.232620162311225537e-01,9.353799236917587079e-02,1.009186459679669162e-01,1.191421227343357897e-01,7.362555803445343383e-02,6.352939506201961406e-02,6.426994737590926987e-02,2.581452629719441227e-02,-1.732339124261918217e-01,-2.117083530234259436e-01,-3.587135239193149916e-01,-3.391369163647522944e-01,-2.685084093250471038e-01,-2.408666281393795905e-01,-2.289984732311674542e-01,-2.899063574271849020e-01,-2.074817040171802462e-01
3.087850460195152302e-01,2.750457613096604081e-01,8.820608986307837407e-01,5.593634130782005887e-01,4.866001092873067924e-01,5.073215506539159314e-01,4.795290037138109640e-01,5.157437432283534795e-01,5.765322716705227890e-01,5.267760404737902302e-01,3.982804872420193654e-01,7.760373526841156666e-01,4.535603984260269672e-01,9.383788589755504006e-02,3.190669835826937528e-01,3.205770204460411943e-01,-3.959596522764573939e-02,3.773633816259098356e-02,1.339422578561361710e-01,4.442411714945380119e-01,5.261122196100158632e-01,4.669132724785375887e-01,4.443392630548568811e-01,3.755470881644171754e-01,3.925114214030548943e-01,3.154615671790650389e-01,3.852214602524199338e-01,4.494877820081132902e-01,6.077809873748144520e-01,6.925128223795765647e-01,6.758450560438978849e-01,7.471474206103126958e-01,6.254580822072256518e-01,5.497269241132489714e-01,4.668623038811461901e-01,3.986495819911243244e-01,5.126475276327111530e-01,3.626832938376122195e-01,3.992832269832943259e-01,4.161120496245566125e-01,3.874754735815399420e-01,2.851916020876421598e-01,1.956177526983321202e-01,1.780621908397346520e-01,1.658541359163075157e-01,1.137644650927534251e-01,7.309898012949497814e-02,7.119038653557052676e-02,7.039160467896495021e-03,-8.754910468859431610e-03,1.003786004083004446e+00,9.476593839171044698e-01,7.217172711465645873e-01,8.349663527994690693e-01,9.389474425004548097e-01,1.006416974209215498e+00,1.008596205763342413e+00,9.236275445532822204e-01,9.543652944227356549e-01
1.868734639973708700e-01,2.235792246860523469e-01,8.169064854762585481e-01,4.957824963670907636e-01,4.840167521440276177e-01,5.212416388624157015e-01,4.719147043182895240e-01,3.169377814786546455e-01,3.148328899601426367e-01,1.473282560778212402e-01,4.894624197747897698e-01,9.452221567479546227e-01,5.787775524211566935e-01,-1.826786019302456543e-01,2.058181793464917420e-01,2.198274492225991139e-01,2.707214723351158425e-01,2.727614815052045727e-01,2.850982160188875181e-01,4.361075049415701899e-01,6.038571395297460676e-01,5.226728835296884368e-01,5.347481598005098258e-01,4.454328573334468966e-01,4.262881221735566051e-01,3.902083678011507017e-01,4.506084403181669917e-01,5.504629593112291275e-01,6.253479038269642576e-01,6.564146256038702054e-01,7.286885954438045987e-01,7.891720967017566979e-01,6.740217778368114976e-01,5.767506823758311585e-01,4.880498958541617527e-01,4.456205264047550796e-01,5.161183100977960736e-01,3.860642637504528296e-01,4.121332259741802284e-01,4.474197599688339300e-01,3.858957487295563982e-01,2.867077855890334259e-01,1.772086624335574567e-01,1.720943169440853904e-01,1.344930517808339276e-01,6.250700384125633391e-02,1.467590105132848648e-02,3.696808344145972175e-02,-1.173113945762562817e-03,-3.864367683271175552e-02,9.726440069843425018e-01,8.751405855006508805e-01,7.528244168103243039e-01,7.082132107958737377e-01,8.494374008508449592e-01,9.524042463297007766e-01,9.711962317170949044e-01,8.583471812164172876e-01,8.138991247514107963e-01
