-1.908884971304726230e-01,-1.905523627944441800e-01,-1.840580925949451274e-01,-1.727837060678140690e-01,-1.420069739637690731e-01,-1.908024845812059667e-01,-1.352645372672751367e-01,-7.388667807063521720e-02,-7.603659877392671129e-02,2.657139370210812382e-02,-5.539002470096264508e-02,-3.698140233626057150e-02,-4.392938972841375217e-02,-5.238895641086931121e-02,-6.060942342072535988e-02,-9.072427441966804396e-02,-7.102302660440605597e-02,-6.531409152703593346e-02,-7.546321395536215171e-02,-1.057916861726591745e-01,-1.652373475010652792e-01,-2.060026731923789989e-01,-2.423266236983457056e-01,-2.413099037531312996e-01,-2.599018056688624512e-01,-2.443551033370278125e-01,-2.450982990743946488e-01,-2.817797601151090237e-01,-2.787553502305563091e-01,-2.787099928562074003e-01,-2.368188200978745828e-01,-2.321791764445306216e-01,-2.705876768868202276e-01,-2.725337192769592409e-01,-2.749017233773768942e-01,-2.719365370573212370e-01,-2.553208719805106774e-01,-2.524578297934418902e-01,-2.484101940980697754e-01,-2.500660968842547405e-01,-2.454112262702133340e-01,-2.555756575472211689e-01,-2.647842230560853993e-01,-2.631844928646734916e-01,-2.742129968499171788e-01,-2.606124046715337372e-01,-2.535620269799621074e-01,-2.368446660665031178e-01,-2.565851885564863766e-01,-2.886816815831569905e-01,-2.986699604682310216e-01,-3.180842422394604685e-01,-3.388473126075923769e-01,-3.551087058118948536e-01,-3.543127773895062282e-01,-3.665160369969500676e-01,-3.661114963047355508e-01,-3.668865845352605737e-01,-3.428203645696920043e-01
-2.041918210692969804e-01,-2.187620328187925289e-01,-2.032383077457753096e-01,-2.062870345165686015e-01,-2.017132629722273307e-01,-2.404846688463106452e-01,-2.389207560486938109e-01,-1.964739592315061789e-01,-1.491943928225967775e-01,-3.591216351081650410e-02,-9.571211205736507299e-02,-7.393050432084621870e-02,-6.815325014885253996e-02,-8.102265295584856752e-02,-8.188393446909066065e-02,-1.056929681605899979e-01,-1.158926287346574296e-01,-1.145592400222748830e-01,-1.099380822493362803e-01,-1.664976766380400208e-01,-2.246574771169306539e-01,-2.710364279089130801e-01,-2.774771919381723295e-01,-2.745434347937055763e-01,-2.865121059427002126e-01,-2.799176831555825751e-01,-3.322467209610168726e-01,-3.341267860163296688e-01,-3.170216754130535941e-01,-2.852540881201427458e-01,-2.561423107278678613e-01,-2.508580116099259349e-01,-2.832549122760421589e-01,-2.867250445913595569e-01,-2.844250251705554011e-01,-2.835035557052487665e-01,-2.826532402161694990e-01,-2.703260461435962325e-01,-2.789159934501884153e-01,-2.718678632136588558e-01,-2.706043658874562330e-01,-2.761208981848507493e-01,-2.823907786826426181e-01,-3.085119764995221670e-01,-3.080242162095118696e-01,-2.857217053476155399e-01,-2.842431881735140164e-01,-2.464850827024122337e-01,-2.660896272593845646e-01,-3.017280020004657337e-01,-3.133536580370372415e-01,-3.202635952446615808e-01,-3.399237357021876460e-01,-3.422861999465291460e-01,-3.456423520378375525e-01,-3.529952154419857546e-01,-3.506056193970085166e-01,-3.673368297682777506e-01,-3.548513079210599552e-01
-1.956043803961300953e-01,-1.977448139797916837e-01,-1.971245230235041668e-01,-1.751798220562472419e-01,-1.689303231657119653e-01,-2.215500575732307909e-01,-2.561376905367567236e-01,-2.118268807059542624e-01,-1.496276779137058199e-01,-4.817262127774347980e-02,-1.526644141700746193e-01,-1.991017545975383440e-01,-1.874535130032289054e-01,-1.518581774564853326e-01,-1.270032048160749660e-01,-1.419135909199176482e-01,-1.436765330759473547e-01,-1.763548263493577573e-01,-2.038683172916546105e-01,-2.289799136087566078e-01,-2.680957453125932255e-01,-3.028383989912372121e-01,-2.910342325293119869e-01,-3.163684225350915091e-01,-3.351815419316021005e-01,-3.764801224272538716e-01,-3.764244041767089155e-01,-3.581899951073387323e-01,-3.425861887889920521e-01,-3.061204041196772807e-01,-2.820718532463493688e-01,-2.858352002088671573e-01,-3.013613925858686926e-01,-3.060814597077842203e-01,-2.976742415560778010e-01,-3.101565377069500640e-01,-3.103203878194350507e-01,-2.966331730809647627e-01,-2.819045430222180681e-01,-2.717711886534106003e-01,-2.809096607893922237e-01,-2.798061176722178578e-01,-2.694744093967996745e-01,-3.000644869467650189e-01,-3.081556874286079384e-01,-3.203896244469971455e-01,-3.002296420157046231e-01,-2.702378865851702838e-01,-2.738966882608166453e-01,-3.107110214139930382e-01,-3.201756798005461202e-01,-3.071723545110900955e-01,-3.369174325857562935e-01,-3.374994577896750503e-01,-3.564309734654164674e-01,-3.530092921399505812e-01,-3.605585008809634173e-01,-3.661070152508293374e-01,-3.592584086953162226e-01
-1.060682012643961863e-01,-7.522886161181852049e-02,7.313663058536856720e-02,9.698166371497699001e-02,-4.279009119748755641e-02,-1.168154802993371238e-01,-1.510164226640327567e-01,2.585238633667972033e-02,5.231825793670676072e-02,1.741257190184532788e-01,2.279419259847212109e-01,-9.025558863596148951e-02,-1.709540473272210537e-01,-1.341411161889718151e-01,-3.782731889688627919e-02,-6.326990597607588807e-02,-1.274547350070703577e-01,-2.118050707950553668e-01,-2.655841923504688729e-01,-2.934336690286202254e-01,-2.824027698873733949e-01,-3.018787652432685653e-01,-3.537435756465429626e-01,-3.788372151980363145e-01,-3.819055974035446832e-01,-3.864585552579287708e-01,-4.041131222599789741e-01,-3.874921634807992343e-01,-3.687570140084961978e-01,-3.082552580698864619e-01,-3.011888853280961786e-01,-3.089428612234371152e-01,-3.067732916376287311e-01,-2.940855925054899345e-01,-3.095445456581409904e-01,-3.386735400103151883e-01,-3.270538151373383329e-01,-3.201069232173051615e-01,-3.239246014089993131e-01,-3.003870934492211542e-01,-3.042662989077565272e-01,-2.953313742103603756e-01,-2.979446798514258643e-01,-2.997761353879823121e-01,-3.332599619247937350e-01,-3.031720810036245273e-01,-2.816420780987368699e-01,-2.766243107712519911e-01,-2.866599877419960807e-01,-3.061610739771363776e-01,-3.179254290639285663e-01,-3.196889290507134440e-01,-3.069114801968971795e-01,-3.171702644278439620e-01,-3.485541638939218534e-01,-3.464428010926560164e-01,-3.530749511847121602e-01,-3.479437080939381532e-01,-3.560458262509542116e-01
-1.233656853063022502e-01,-1.033770907480308643e-01,2.519008008176079616e-02,6.449678622342140677e-02,-8.169331055423756371e-02,-1.527028425011340840e-01,-1.420480264615519017e-01,1.506571672074032142e-02,1.658518093821899353e-02,1.501822799113630147e-01,1.919834900394637445e-01,-1.324825705136459530e-01,-2.094020478984961464e-01,-1.702465864105107973e-01,-8.735352307741363342e-02,-9.068593817223706555e-02,-1.503318021918094438e-01,-2.239030815150579168e-01,-2.621998497657653804e-01,-3.229398822313823691e-01,-3.225845640585432994e-01,-3.407644853209509939e-01,-3.597016522370395375e-01,-3.942788910441992201e-01,-4.076133339506660680e-01,-4.138610613031031837e-01,-4.172085778155309455e-01,-4.144208079163649305e-01,-3.869274850294513457e-01,-3.782977536299461652e-01,-3.508811220159971378e-01,-3.216269300745546178e-01,-3.212490032232199755e-01,-2.965387087118852016e-01,-3.076076988629219411e-01,-3.287657173038554537e-01,-3.283626944161971428e-01,-3.312976325680928591e-01,-3.308988518657833833e-01,-3.120119108784616402e-01,-3.088880742333437457e-01,-3.035987456438546950e-01,-3.054008140077550948e-01,-2.981838969323633570e-01,-3.436336513380607860e-01,-3.250187512515292365e-01,-2.979813367545539604e-01,-2.936288091738779027e-01,-2.830353911564154612e-01,-2.969420423159714328e-01,-3.154758017751847499e-01,-3.313812682994964343e-01,-3.488921267787526426e-01,-3.501777579696221387e-01,-3.582261434673326139e-01,-3.592735541166533486e-01,-3.581353561504403982e-01,-3.677713914217748403e-01,-3.602153796205447289e-01
-1.578982832159890881e-01,-1.169677220879876967e-01,7.561306423278300881e-02,1.057483980754722469e-01,5.086066918602291653e-02,-2.837604733153463368e-03,-9.736518285810680240e-02,-7.517166402710075135e-02,-7.808122450794267866e-02,7.189266312623357469e-02,1.819174502804196958e-01,-7.367372500795905943e-02,-1.769867292996172015e-01,-1.993841933192010696e-01,-1.655696885514739425e-01,-1.725862762035635933e-01,-2.000212949830453280e-01,-2.472856130105766936e-01,-2.717356979041479770e-01,-3.180373209800064216e-01,-3.229089523624273372e-01,-3.519324499074094614e-01,-3.853088682277111543e-01,-4.288853149642980478e-01,-4.343936719682294223e-01,-4.389469034499806632e-01,-4.468709388831734741e-01,-4.437375759772693717e-01,-4.286341802719872973e-01,-3.925563382735971496e-01,-3.822361254543867326e-01,-3.718459455337150832e-01,-3.515581151632821144e-01,-3.309795732939551649e-01,-3.314369112210962531e-01,-3.246908066375068791e-01,-2.983765017020815202e-01,-3.300239998595262958e-01,-3.340028517984194867e-01,-3.256882955411836700e-01,-3.259383599111309038e-01,-2.992676300227889996e-01,-3.170635192468216346e-01,-3.612643513728126532e-01,-3.643973295066533780e-01,-3.379748141071099998e-01,-3.379218430058313904e-01,-3.610260244967615217e-01,-3.317289372771911604e-01,-3.455904339076797394e-01,-3.480871000460465381e-01,-3.584900969206278321e-01,-3.647806999555432417e-01,-3.578587616057329890e-01,-3.534286015964611671e-01,-3.245802656603402059e-01,-3.340264668175293439e-01,-3.646553178913640170e-01,-3.217203544655380942e-01
-2.325072609264578205e-01,-2.511581223452710732e-01,-1.453176837628148699e-01,-2.606223852610203284e-01,-8.703546284450008885e-02,-1.316772356316289749e-01,-1.919330469419362750e-01,-2.704597916568360350e-01,-2.725264727167187595e-01,6.326002187472104521e-02,1.122599914369267204e-01,3.403685285271480787e-02,-9.403310114227073080e-02,-1.287350377992244332e-01,-2.303978663611062072e-01,-2.418649090982786520e-01,-2.023866532502691939e-01,-2.300749114822768782e-01,-2.344037331462153761e-01,-2.954513334256456680e-01,-3.010226617836311291e-01,-3.383049097460861243e-01,-3.621197769792226517e-01,-4.346182610295635795e-01,-4.563297949408993137e-01,-4.542155700707661836e-01,-4.586485820172367389e-01,-4.553718110611123526e-01,-4.404934039869178863e-01,-4.018067706733647326e-01,-3.890173744395742372e-01,-3.906208032246777928e-01,-3.699133542085119575e-01,-3.286297901143481748e-01,-3.284440550281317317e-01,-3.249500467229801681e-01,-2.946053865601975241e-01,-3.153730720354690487e-01,-3.190225921683144117e-01,-3.240747498440544327e-01,-3.170860145204816849e-01,-3.193731170646588180e-01,-3.198955876549661737e-01,-3.621095716243747376e-01,-3.759180264697133955e-01,-3.444950586112442981e-01,-3.375960525357652453e-01,-3.691502027439617084e-01,-3.545116406537437981e-01,-3.675003205069413692e-01,-4.018140587373237316e-01,-3.952615936813970721e-01,-3.641450661088124208e-01,-3.665265996992738695e-01,-3.640769278135027043e-01,-3.227361301991979459e-01,-3.246562810565112867e-01,-3.527572684572384265e-01,-3.150687681276934105e-01
-2.348943139434897520e-01,-2.643407360261121886e-01,-1.608770148511522446e-01,-2.778173624071357817e-01,-1.177365075201539657e-01,-1.547442217271236820e-01,-2.194980471248555165e-01,-2.729152947864699197e-01,-2.823042395867458865e-01,3.989373371871062640e-02,9.824685299086476087e-02,9.672748608236624371e-03,-1.167424965099733009e-01,-1.404739154025663739e-01,-2.490684709269874453e-01,-2.550185819679736676e-01,-2.220524529318048113e-01,-2.816937903944823351e-01,-2.592324512227988653e-01,-2.959204199700323779e-01,-3.233691624521540797e-01,-3.586856789985173322e-01,-3.662940312383146102e-01,-4.340922857747303021e-01,-4.532910320317831698e-01,-4.615262180735508202e-01,-4.714119114812864164e-01,-4.614935516436153295e-01,-4.435644455593623081e-01,-4.093536324247766811e-01,-3.803405202689914000e-01,-3.826570662875036222e-01,-3.530040351974257362e-01,-3.424725386566822016e-01,-3.129753850800413018e-01,-3.066342705915769407e-01,-2.870574082522170389e-01,-2.807869961124136449e-01,-2.963773869005744133e-01,-3.055819272280000942e-01,-3.265436765258777907e-01,-3.119765088553114740e-01,-3.168795380804342865e-01,-3.325837825601457576e-01,-3.408894654293507798e-01,-3.509046415184834955e-01,-3.538480301556042318e-01,-3.241254179908755750e-01,-3.372611505556232236e-01,-3.542863977491571004e-01,-3.555955522247238876e-01,-3.747885125413839558e-01,-3.759876555908693296e-01,-3.735130286954518319e-01,-3.680612879663455184e-01,-3.525161714531849233e-01,-3.463491423396203861e-01,-3.558607297753497156e-01,-3.285917904224065489e-01
-1.407473829636393947e-01,-1.585386594614215106e-01,7.666289350055235929e-02,-7.868480866879719315e-02,-8.089155778512882589e-02,-1.295064348165622936e-01,-1.295463820327871218e-01,-1.103403328406993428e-01,-1.308415074453628535e-01,-3.086350778869477729e-01,-1.053784919417711935e-01,-1.764956037615618423e-01,-2.334272124990235397e-01,-2.163294116857499561e-01,-2.527299701094247730e-01,-2.735023268850383382e-01,-2.334834742215981807e-01,-3.099027186781860288e-01,-2.995606864258275048e-01,-3.322862583235716705e-01,-3.694441786938111316e-01,-3.967729919739514388e-01,-3.798779348719055760e-01,-4.176254717207069644e-01,-4.414249821962777376e-01,-4.445500182718311599e-01,-4.457432131058004510e-01,-4.275937943957204279e-01,-4.180354664643090024e-01,-3.885844380526959907e-01,-3.632822324886354481e-01,-3.561425367699123101e-01,-3.525708247363147918e-01,-3.275344697275508477e-01,-2.964546861875024253e-01,-3.038857558158516436e-01,-2.982556765588812997e-01,-2.897309852860037171e-01,-2.902983201271845393e-01,-2.905988238141468116e-01,-3.070495540211431451e-01,-3.074868546784577106e-01,-3.085583943567747900e-01,-3.255939777158600168e-01,-3.346504145813549713e-01,-3.321951438447250937e-01,-3.076194704192742324e-01,-3.027501432835601469e-01,-3.207595186860244807e-01,-3.374414618642678221e-01,-3.547090657628286792e-01,-3.606147505465598369e-01,-3.977144929518395267e-01,-4.260786578034475580e-01,-4.129088716135194126e-01,-3.731477742879709680e-01,-3.659202609245305604e-01,-3.690283893074516319e-01,-3.551898825904286627e-01
-2.072873253404481364e-01,-1.814514384634985655e-01,4.662774923259131732e-02,-2.384869066503054746e-01,-2.752959526325421402e-01,-3.331684123606138415e-01,-2.752784249596147981e-01,-2.359713494204123407e-01,-2.572372793422518789e-01,-4.618621248658608680e-01,-2.542385125344714392e-01,-3.564019919838890549e-01,-3.825478246399198201e-01,-4.346585601750647121e-01,-3.616907824173687946e-01,-3.744727194356605726e-01,-3.098973508160109414e-01,-3.343392597060201865e-01,-3.500727026503713812e-01,-3.453058139416503858e-01,-3.793911148817273316e-01,-4.173307427060167774e-01,-3.813800049018873928e-01,-4.119737038459877487e-01,-4.280541561947883156e-01,-4.377144240040019008e-01,-4.363110560533534077e-01,-4.186692996489480012e-01,-4.182208417120585886e-01,-4.034118653796811005e-01,-3.758053864860682047e-01,-3.517703694040674178e-01,-3.511127472990901444e-01,-3.297694861311534220e-01,-3.075159038948006018e-01,-2.989034711183753412e-01,-3.015500931831212594e-01,-2.917125286235450199e-01,-2.877580732903837202e-01,-2.875644018599307072e-01,-3.136009604258442329e-01,-3.061455395127952173e-01,-3.102842313476314451e-01,-3.334465082879853881e-01,-3.083433121298529977e-01,-3.327180642274467637e-01,-3.421973159428762234e-01,-3.449688124372772835e-01,-3.560025503164876426e-01,-3.578475211866660177e-01,-3.543264832083514171e-01,-3.471938312480299937e-01,-3.898648093633574896e-01,-3.884209440793104373e-01,-4.174128621943914985e-01,-3.655092425405209178e-01,-3.557981455459156561e-01,-3.604383923408632229e-01,-3.614638817352870959e-01
