1.601817475816160741e+00,1.708477149129513650e+00,1.328800004277292501e+00,1.422826271201768078e+00,1.371979233064979598e+00,1.240767652027177759e+00,1.575269477848839417e+00,1.138905989165945876e+00,1.150697879419879222e+00,1.259589057207699092e+00,1.497720166678373266e+00,1.331780878589355899e+00,1.102671972492571095e+00,1.050974276825720866e+00,7.062064965215670842e-01,8.673534468593870894e-01,6.663176536803657735e-01,3.464379596280674489e-01,4.625794974349974886e-01,3.284109831030107007e-01,3.941378080139883444e-01,3.070757503905036656e-01,2.714378677162580800e-02,6.287470477247503187e-02,1.425069240980197938e-01,1.194046781742685026e-01,3.361493747879051169e-02,1.658367067846373832e-02,4.675129415168879921e-02,-8.817120668114918070e-02,-1.495101458254280424e-01,-1.746409046481787464e-01,-2.762178730271770966e-01,-4.088208692441654413e-01,-4.815505822134517055e-01,-4.835521157710643836e-01,-4.050542750167496764e-01,-5.576428180410768487e-01,-5.349801583356434964e-01,-6.035784274098088265e-01,-5.002101235708545923e-01,-4.855712814790732468e-01,-5.027490161233345578e-01,-4.842034725932148342e-01,-5.037591587567376017e-01,-7.291660320435783271e-01,-6.707401732937737782e-01,-6.045437523729981777e-01,-6.399877456220920413e-01,-6.288007840331709675e-01,-6.018226511653748112e-01,-6.696991347280015772e-01,-6.341020737217615277e-01,-5.834132769133395513e-01,-6.413063192590606754e-01,-6.585014096499375302e-01,-5.490062842347700478e-01,-5.380905652062675237e-01,-6.011943810346473960e-01
1.219936088287467468e+00,1.265307050141635692e+00,1.090233450985396813e+00,1.045068472167212548e+00,1.238682550140747463e+00,1.316487969740051334e+00,1.323157779248531618e+00,1.131256136614664953e+00,1.473629640530011997e+00,1.222404698118597866e+00,1.135664599888121407e+00,1.036234646383479951e+00,1.092232558718265301e+00,1.101605743903713686e+00,9.148862763775098550e-01,7.767844537759051038e-01,7.300751263024416460e-01,4.659925376114882334e-01,4.950122807814810733e-01,4.029249118772796900e-01,4.889397058615972957e-01,3.042842458415754847e-01,1.550534853310505390e-01,1.254892324712762394e-03,9.645948449229901911e-02,6.634448996340625015e-02,5.241987997282865352e-02,-1.211292196009797727e-02,2.552998725210442812e-02,5.917430810765954806e-03,-1.588973416602467922e-02,-1.619728272824521309e-01,-2.336584777120666589e-01,-3.980300914785895317e-01,-4.640939248546343543e-01,-5.600948945123292999e-01,-5.880388063047886638e-01,-6.701171704535985318e-01,-6.965601421075048316e-01,-5.799428833544800765e-01,-7.044060566741189300e-01,-7.043277624543105020e-01,-6.367938913239662435e-01,-6.940105834488351499e-01,-7.401462595878379735e-01,-7.136307128497140218e-01,-6.528911462487675399e-01,-5.959525004162159467e-01,-5.934759482654176077e-01,-6.147251250635329400e-01,-6.045327900580803604e-01,-6.009368028850696763e-01,-5.833548508454491355e-01,-5.362937862794669996e-01,-7.605546530213719292e-01,-6.608554793864592769e-01,-6.746477372006637330e-01,-6.070414821956500173e-01,-6.587232773057688506e-01
1.045790361885443609e+00,1.200220672182838566e+00,1.112372187236673637e+00,1.263762766169821417e+00,1.240966596964417024e+00,1.287629822249200862e+00,1.355230493378502432e+00,1.155702602754426378e+00,1.282851239885697270e+00,1.318885509419297941e+00,1.225794196943869041e+00,1.209284668333747925e+00,1.056700571452937165e+00,1.224658699423682995e+00,9.067909427503128006e-01,9.934545400898312506e-01,1.034439507986670392e+00,6.486030801572442162e-01,5.400616566966693899e-01,6.038516556446108519e-01,5.506620981242085211e-01,3.378563405967572320e-01,6.943375273216052801e-02,2.905889178331096459e-02,1.525776139623614795e-02,6.366814848447108210e-02,9.097397844857545157e-02,-9.861903782196944357e-03,2.490405411151549227e-03,8.401831908699092244e-02,-1.445026021098085554e-02,-9.521141918190891007e-02,-1.433074299999524681e-01,-3.316163230001790141e-01,-3.141632559227630073e-01,-4.488327417086953597e-01,-5.287019041081710835e-01,-6.628361463480992866e-01,-8.086982569912251062e-01,-6.683918364124945555e-01,-7.487240808348163412e-01,-7.879441144483814163e-01,-7.591889995134432079e-01,-7.272634261779830078e-01,-7.302826510962998618e-01,-7.468441601129577334e-01,-7.031772688624744472e-01,-6.379884433138356403e-01,-6.282021187381292560e-01,-5.628792318792374960e-01,-5.594631170338071335e-01,-4.318474040738253805e-01,-4.821241440442278758e-01,-5.915446721675100550e-01,-6.669598398903570091e-01,-7.306050767328513551e-01,-7.417617850516172728e-01,-6.210354438425288448e-01,-6.751040369857568280e-01
1.400006046717730657e+00,1.433138035973477553e+00,1.372420215769870389e+00,1.312957523655363667e+00,1.183738341355062174e+00,1.389748124619299974e+00,1.507791115271325699e+00,1.495229005993752747e+00,1.369064051732991061e+00,1.511462511517454921e+00,1.445481108257123948e+00,1.525371072035574649e+00,1.272510244999995654e+00,1.059755393581986338e+00,1.155252353932399112e+00,1.014035481613441814e+00,9.764106308570562609e-01,8.367929654323669197e-01,5.845333620827874999e-01,5.587795564354358646e-01,3.887670546532208116e-01,2.991969930441798486e-01,1.134173370431499211e-01,-3.570402207090551255e-02,5.710261022688137289e-03,1.086902648961769052e-01,5.685129042979568392e-02,9.013042056287501325e-02,-8.246513450030770742e-02,-2.084161530199742443e-02,-1.144198944179959376e-01,-2.729914156087075439e-01,-1.873185683330335916e-01,-3.320632801882625329e-01,-2.541660437323099986e-01,-3.329816383706467597e-01,-5.617938805251122547e-01,-5.405318802979319770e-01,-6.942311628750550412e-01,-7.409675934840560529e-01,-6.234050218165700930e-01,-7.608073039203522292e-01,-7.210964063224817311e-01,-7.730395081611065589e-01,-7.784590909608120057e-01,-7.235220391865677669e-01,-7.675556204852300723e-01,-6.598690495113712640e-01,-6.591334676639430956e-01,-6.428906280156972963e-01,-5.772340526425135954e-01,-6.290646657746051806e-01,-5.616786386961520883e-01,-6.313398959044763670e-01,-6.990122808794191345e-01,-7.102565380776869608e-01,-7.664652894382265602e-01,-6.997116744220891471e-01,-7.063827980253540861e-01
1.563825552188816248e+00,1.662495486000882483e+00,1.441509393007929019e+00,1.662906127807695755e+00,1.554312281110881155e+00,1.451905205734635773e+00,1.734509820875808073e+00,1.513522892530756225e+00,1.607026108180170887e+00,1.428827868880093721e+00,1.629873538845351799e+00,1.613035056413787638e+00,1.437118659241651830e+00,1.301648064517885173e+00,1.279047026897984107e+00,1.241238597453147685e+00,1.185120145903134414e+00,7.423725235043114878e-01,8.177776066145424627e-01,7.023270434704890208e-01,4.705522189591059834e-01,3.702108083337254385e-01,-7.050811575890660043e-02,-1.451643959058017130e-01,-5.137079903141736348e-02,-9.460694286664486641e-02,-3.180280370856982536e-02,3.912446175288701589e-02,-1.308011890860563686e-01,-5.254798141781809317e-02,-1.056138700436454747e-01,-4.896520267242931296e-02,-2.356448268028084048e-01,-2.820109706087764456e-01,-3.248517058971381322e-01,-3.546515571169808756e-01,-4.346216892651968977e-01,-3.732013780628036237e-01,-3.908772119103682829e-01,-5.456844790169044224e-01,-6.037582002615741184e-01,-5.977462049383324150e-01,-6.067023152547180720e-01,-6.209053823258569027e-01,-7.088499129639824758e-01,-6.854357274893509988e-01,-7.025976209033005793e-01,-6.358265481488162285e-01,-6.243439110787450952e-01,-6.193802227379875402e-01,-6.274232728681859994e-01,-6.252243409467063140e-01,-6.220660445543357842e-01,-6.973142383990346138e-01,-7.064338257084702422e-01,-7.155046425729195692e-01,-7.765658502778972627e-01,-7.733249255301849479e-01,-7.699063197268527503e-01
1.722703882504697637e+00,1.620396082684631756e+00,1.526987470755214460e+00,1.710994844935401549e+00,1.732916611142183427e+00,1.669842577989012034e+00,1.653489584391223177e+00,1.526810067778920921e+00,1.642843392974950634e+00,1.641164464037945692e+00,1.628428842030702484e+00,1.714450268540106181e+00,1.467527905407787214e+00,1.272620105671997015e+00,1.218286175697062879e+00,1.244565901535138464e+00,1.099395975408448134e+00,8.113909828035045235e-01,7.136774934633411949e-01,4.645384923422273271e-01,4.908521862043179196e-01,1.699755869171402090e-01,1.059023793747099380e-02,-6.499782195931060047e-02,-1.216388560591328410e-01,-1.495568299310492399e-01,-1.826960717306620186e-01,-1.150165648911860017e-01,-5.089975887960701550e-03,2.842144819361223235e-02,-1.216355310575110010e-01,-2.504888880448351007e-01,-3.012242884294796808e-01,-4.263773673705066880e-01,-4.988687172186783148e-01,-4.461796246583212278e-01,-4.486114055920283339e-01,-4.002922878226365944e-01,-4.449978247809259768e-01,-5.916709476014992974e-01,-6.572569819702315241e-01,-6.807388123148661041e-01,-5.621251681486575391e-01,-6.328740049256913469e-01,-6.437968646405108908e-01,-6.679103955048669716e-01,-6.334654062452101941e-01,-4.364684936537545634e-01,-4.663296905083436639e-01,-5.630916801811208794e-01,-5.767263877678874273e-01,-5.805518794273654137e-01,-6.691530906337553875e-01,-6.801673512533314980e-01,-7.059268811448518033e-01,-7.738127191210999456e-01,-8.343283585029913629e-01,-8.296610570438319732e-01,-7.276774506497611927e-01
1.771731125705580778e+00,1.866782655606854968e+00,1.543860857738123205e+00,1.734380574477968562e+00,1.832525734591101019e+00,1.942070347765130434e+00,1.806012349077524393e+00,1.650772199699084952e+00,1.630434287926771475e+00,1.750280809739209742e+00,1.433358112376848181e+00,1.643012274931854533e+00,1.366083585786589838e+00,1.416006839470844270e+00,1.353255918257728840e+00,9.053729414544039455e-01,8.001343859332115116e-01,5.489338713054855434e-01,4.366642504261020741e-01,1.776742863001912198e-01,8.406772149019813012e-02,-3.715159463854777327e-02,-1.691361140591729206e-01,6.389009833785959727e-03,-9.994804561883940952e-02,-1.491557990863488226e-01,-2.712557687814530771e-01,-2.949953524208497879e-01,-3.091571039227153928e-01,-2.589297995894458415e-01,-3.229091534363972005e-01,-2.480645417851086165e-01,-2.983509244621624923e-01,-3.646152055936310310e-01,-2.252501418796020172e-01,-3.255552792165260501e-01,-4.299086605005367212e-01,-4.555647462709606077e-01,-5.008928961261678303e-01,-5.832062116207795688e-01,-6.359508267484019761e-01,-7.023467674361871804e-01,-6.728798657428775032e-01,-6.188865365156717147e-01,-5.985728887068403337e-01,-6.680649449495639214e-01,-6.732507847480351248e-01,-5.212698355338963863e-01,-6.112016360067300536e-01,-6.178463000227130131e-01,-6.693038390657692904e-01,-7.365343334509886208e-01,-6.703887937294342736e-01,-6.846808326664921562e-01,-7.109772020310393126e-01,-7.806703536742186644e-01,-7.899189549832538182e-01,-7.357608685386035630e-01,-7.917972815719731550e-01
1.926139712640324575e+00,1.788382409199245515e+00,1.680863996333372024e+00,1.669752921912678989e+00,1.777859532154665967e+00,1.874964724275532957e+00,1.836652243568935639e+00,1.717997127156517978e+00,1.810932209001758553e+00,1.915166542640726277e+00,1.639153908111630642e+00,1.581900395970330830e+00,1.415661605230768449e+00,1.093287468318614675e+00,1.090218895109259289e+00,7.772343621358068777e-01,6.640130021183624498e-01,3.695681068907716305e-01,2.429308145948333997e-01,1.105986537409364423e-01,4.544757958197057079e-02,-4.412748930732984798e-02,-2.119630709268092994e-01,-1.803430569379163850e-01,-2.706171345094772196e-01,-3.079058697921424614e-01,-2.926601580857846607e-01,-3.198995775796382723e-01,-3.523732455029179866e-01,-3.979680583642710157e-01,-3.297000812898004951e-01,-3.403065646381365772e-01,-4.116199297442057481e-01,-3.556130923143770439e-01,-3.808651011499189498e-01,-4.347641273688164776e-01,-7.092068951978294233e-01,-6.223877962705683942e-01,-5.876199845362869434e-01,-7.289196886314750490e-01,-7.463265089196939872e-01,-6.453952112532831409e-01,-6.247131808730311819e-01,-6.689809044185018871e-01,-7.233818990876359489e-01,-7.358334002513808869e-01,-6.996776767004999620e-01,-6.554719500271403154e-01,-6.575526075413257177e-01,-6.211562981351321788e-01,-7.205028282904298864e-01,-7.826610258196489145e-01,-6.785705172834962662e-01,-6.909440769029850937e-01,-7.586137736420142108e-01,-7.921396419937385414e-01,-8.521094949336173174e-01,-8.468980222832468430e-01,-8.587317403504437507e-01
1.721586289677831338e+00,1.748442771945561081e+00,1.545062944190825238e+00,1.606478307067109590e+00,1.545521918254397553e+00,1.567355409249335807e+00,1.472940282891745056e+00,1.482473202603553641e+00,1.423161338692801481e+00,1.331255590210289386e+00,1.401748902236934491e+00,1.013793256703400036e+00,1.052146269434622639e+00,9.419711922892496370e-01,7.932408422353154354e-01,4.009416668775931947e-01,2.355250653779661085e-01,-2.029333849208473858e-02,-1.229995046175970663e-01,-2.445915571102350583e-01,-3.489463272017807038e-01,-3.654514878884206341e-01,-5.169423661069084686e-01,-4.281983787229410865e-01,-5.323801305149666874e-01,-6.337457546779570183e-01,-6.714139305713399120e-01,-5.261839431553583246e-01,-4.261551987541895570e-01,-6.191043221577378075e-01,-6.659422183893585201e-01,-7.528178346889065065e-01,-8.068562134141535891e-01,-7.462042413702534294e-01,-7.511182319635008042e-01,-7.030355208953528168e-01,-7.680625190541728875e-01,-7.037909124504684311e-01,-6.377989153912092535e-01,-6.642986377133464071e-01,-7.471683528583441536e-01,-6.970490237465933880e-01,-6.714599018103895034e-01,-6.741188585337415384e-01,-7.411788962157713767e-01,-8.002901141994522849e-01,-7.613987038874767688e-01,-7.221223883688954182e-01,-7.713716422944626450e-01,-7.228483705915557112e-01,-7.408493682152553772e-01,-7.584597384536069242e-01,-8.195517247159957996e-01,-8.351703349365134921e-01,-8.998201050441546611e-01,-9.320041232586064872e-01,-9.962670676535079206e-01,-8.373742167950848359e-01,-8.561715856094196386e-01
1.707649096587865678e+00,1.720742547486582286e+00,1.613761826531569410e+00,1.567868639663737795e+00,1.585415767206121762e+00,1.386225037797883308e+00,1.346415479829124573e+00,1.192807564734358339e+00,1.005980172498008862e+00,1.088287310542715325e+00,1.155144005606719260e+00,9.227364054292019890e-01,7.922042777544640035e-01,6.183826341703628771e-01,5.539104996366890354e-01,1.614684591448834472e-01,3.946490993531596297e-02,-2.296232373852661046e-01,-4.999311673898595432e-01,-5.364053478880899117e-01,-4.307957503231516494e-01,-4.202198118193612997e-01,-4.672767703363141512e-01,-4.842082421035924233e-01,-6.389533962697440117e-01,-6.963603798842269432e-01,-7.204476315285537336e-01,-7.401021655739348226e-01,-6.934128115150327565e-01,-7.113107969248341211e-01,-7.116159593488091684e-01,-6.838276674654508724e-01,-8.187455348042621539e-01,-7.115543812518969613e-01,-7.751588167556109354e-01,-7.694914095799721965e-01,-7.339572884268480424e-01,-7.076589039572144246e-01,-6.486157787573872957e-01,-7.205723580820603269e-01,-7.625001789178310618e-01,-7.606899762966107259e-01,-7.697264237875137693e-01,-7.323626931640403459e-01,-7.877606167140450699e-01,-8.020515889998683923e-01,-8.533109832949865581e-01,-7.597608080766723448e-01,-7.642617528200655874e-01,-7.703518806391134177e-01,-7.916177690879701023e-01,-7.589892571312346625e-01,-7.680908071906400458e-01,-8.253421878983071558e-01,-8.923584230088328351e-01,-9.260660571736141211e-01,-9.393646536537949565e-01,-8.320497670193978124e-01,-8.533999189037884125e-01
