9.924822587026866927e-01,7.602585660603039530e-01,4.408477428670959375e-01,7.708652210825336915e-02,1.700058341024215658e-01,3.525527184501708322e-01,1.148324501558583011e+00,6.164616211597214734e-01,2.990178575846158537e-01,6.323343628351353329e-01,5.111698838430576153e-01,5.481980682426296214e-01,4.961083265956787169e-01,1.649520262343156241e-01,9.115491083604616851e-02,2.985805880121479225e-02,6.224120272421779232e-02,2.474830285945820163e-01,4.062623117819464946e-01,6.752027088805825361e-01,4.190164956507498317e-01,3.057133890523025532e-01,-5.926600367196579316e-02,-5.271934796583628569e-02,-8.022168572852718393e-02,-1.657836554372554838e-01,-1.892823886246093879e-01,2.016271893841932727e-01,1.113481327598180720e-01,1.248105415652025901e-01,1.632631773059059210e-01,1.877181565495561477e-01,5.588605921553105871e-01,4.135637217780905317e-01,4.836082115658334873e-02,6.783906613129712070e-03,6.861974500165443636e-02,8.916638829979395275e-02,6.947268420083745066e-02,3.116356265951350513e-02,2.484093385893927294e-02,-4.306437928085478026e-03,-3.000451151430037766e-02,-2.925101960574854471e-02,-2.989655664737556062e-02,-1.543841425186392481e-02,1.628428209318044939e-01,1.060653061765003818e-01,2.506456196988987584e-01,1.715793275321079725e-01,6.790020845017049611e-01,8.050893424746544680e-01,7.588871764641146322e-01,1.793806584825084149e+00,1.640737162501617830e+00,1.771727627830361529e+00,1.275339777549751474e+00,1.792247681103830148e+00,1.805154473403562942e+00
8.934978067526956336e-01,8.604815475888790699e-01,7.235985028186867618e-01,1.729209990890119841e-01,3.843757388048978929e-01,4.301550571514831667e-01,1.548119839386931318e+00,5.230803035702764614e-01,5.444264018544701100e-01,1.424982952399250991e+00,9.173962135080433455e-01,7.793994390978562503e-01,6.793480678891236080e-01,2.452425461702074649e-01,1.185634626655751450e-01,2.252221722610024332e-02,5.177460679864909904e-02,1.318296381657065308e-01,2.456169027439006058e-01,5.127350202375775545e-01,3.600331432639840012e-01,1.807740956963899137e-01,-4.282141223145335268e-02,-3.146175191363049378e-02,-4.025817044654057125e-02,-1.636466534735796230e-01,-2.136597404391714361e-01,1.042593487775648614e-01,4.049080846459351957e-02,1.304620019893432126e-01,1.798883266424202987e-01,2.064965124338944136e-01,2.023002679320757835e-01,1.516407681076120950e-01,1.020678126850092238e-01,5.993478062804822454e-02,1.040586500077876897e-01,1.183769457880750609e-01,8.450141545500172713e-02,5.004966913367558251e-02,3.596952230618079976e-02,7.032204981180322986e-03,-7.605780226148510861e-03,-3.361440373945480398e-02,-1.221274598004331441e-02,1.873669500506523478e-01,3.146623551938344532e-01,3.193612041105035604e-01,2.338403692963286484e-01,7.791383121708699289e-01,1.202882338662635275e+00,9.423622679894295695e-01,8.985622455038502210e-01,1.330109949545336123e+00,2.076255046741091626e+00,1.579751434402667298e+00,1.402597351946517357e+00,1.761173434951802452e+00,1.943786262446209889e+00
7.133117881928814352e-01,7.661029686850446829e-01,1.050925902308598614e+00,2.875019816688330621e-01,3.949685399954375731e-01,4.067671252708046081e-01,7.753155747698023958e-01,1.421761037752926171e+00,1.423891544835439449e+00,1.380950173961095206e+00,5.267680732172700386e-01,4.264255962683548562e-01,3.471192441211686242e-01,1.999780832146046128e-01,1.848468765471051045e-01,1.186866278121773005e-01,1.022821895223951089e-01,5.038893304231025633e-02,6.190252705205659400e-02,2.176906390140530834e-01,2.640063503767326458e-01,1.884919327505541198e-01,-1.001386537748863437e-01,-7.877853877239243685e-02,-1.361556647753166815e-01,-1.880544056815023346e-01,-2.041088401270842734e-01,1.638968733680765677e-01,1.329672799774455627e-01,1.338321735743562835e-01,1.950140833409489127e-01,2.017958952728551303e-01,2.058795811865029024e-01,1.421254674010178354e-01,1.064039564310092223e-01,6.748285855299643310e-02,9.034694832226192185e-02,1.107256443545237556e-01,6.567586825584503796e-02,3.635036663073618751e-02,-3.434173757115697393e-03,3.559567576909000719e-02,5.365918331745241077e-02,2.038697538086878258e-02,3.683780529589196495e-03,-3.883683464999921481e-02,2.730132710135815821e-01,3.885252473431908826e-01,6.785752077474072053e-01,1.207323527255295792e+00,1.160627109922476086e+00,1.045246724638892344e+00,1.178285659792427609e+00,1.297605086185827927e+00,1.743566100287603726e+00,1.746370902249558599e+00,1.582919744153576946e+00,1.508909722938156728e+00,2.053861569653859576e+00
2.888139062866787454e-01,6.403367345871450178e-01,1.151105617465673303e+00,8.634410723740686411e-01,1.043354872225223273e+00,1.085259069921692188e+00,1.550350610939144502e+00,1.665761641678901173e+00,1.722646572333228487e+00,1.480145083655783234e+00,9.210810649618086376e-01,8.032053856798140323e-01,6.553170805205895677e-01,4.659936050132312269e-01,4.411118325930533657e-01,3.011585388618933656e-01,3.317411475392349485e-01,2.289120246015265703e-01,6.210879246998697589e-02,1.543690403268035416e-01,1.944440649815347699e-01,1.850855541796992965e-01,1.799397742499989072e-01,1.555825560906249350e-01,1.916700374938640483e-01,2.542863061728468099e-01,1.409631951175217002e-01,1.519195563658900239e-01,8.847969219390935947e-02,1.428863258599175901e-01,2.148931542003804096e-01,1.767010655402941610e-01,1.387888281770741916e-01,1.057059496723499609e-01,5.424996352750990902e-02,4.431598515129617916e-02,1.205589720438053902e-01,1.219356680782110319e-01,1.136158546424302224e-01,1.149464013830788778e-01,9.586868138022255903e-02,6.932180073073705706e-02,8.085951331411835030e-02,5.561060160549585740e-02,1.022997632642197972e-02,-3.532904329951540995e-02,-2.442723016050844451e-02,3.033762014092365455e-01,3.607673607671254001e-01,8.830845214549257749e-01,9.552218425124598955e-01,9.571278233471105512e-01,1.036545154945398783e+00,1.356614852509711922e+00,1.202028781809889368e+00,1.509217882716631820e+00,1.354240568857355109e+00,1.605162536121961248e+00,2.216205300547095192e+00
2.866009452837644522e-01,5.708162905851416058e-01,1.207639693402772441e+00,8.265514332107876116e-01,9.999021615380565553e-01,1.033594556610112791e+00,1.485140845677646926e+00,1.543893095296841267e+00,1.627727594338527428e+00,1.087368656389409383e+00,8.488872031384806505e-01,7.225793530627540040e-01,6.877482645125052585e-01,5.014286846000293174e-01,5.795419111767801112e-01,4.802357879144956154e-01,7.983152541713514072e-01,1.022884450629700792e+00,4.730784549961207786e-01,7.123381138388716616e-02,1.792970463089787470e-01,1.649840983989910581e-01,2.201955827564727186e-01,1.494159626449654277e-01,1.210174155189981809e-01,1.698267528148079963e-01,1.136660322432164610e-01,1.725334314996649632e-01,1.170972405048620740e-01,1.253494794509745491e-01,1.718899139146357891e-01,2.011457161487234246e-01,1.578012781179581048e-01,1.245870446874047660e-01,7.978487962833412384e-02,6.844871496975959979e-02,8.324838296583748909e-02,1.016019547930233080e-01,5.999745412027191610e-02,3.276392496352643902e-02,4.857097084019843664e-02,8.391358777545036840e-02,8.605816678451667923e-02,5.068260747767774216e-02,-1.339617404075369757e-02,-6.205181096621386477e-02,-4.277777778881569626e-02,-2.325564020876014042e-03,3.937901740374798870e-02,1.141063250731154000e+00,8.607686009587354192e-01,9.181737173429406207e-01,9.117908990853275109e-01,1.233044341077263351e+00,1.587205953361742639e+00,1.074928960216176455e+00,1.181078442862401712e+00,1.646452594147536974e+00,1.760376650720672620e+00
2.234145883413023448e-01,1.625471382894602690e-01,3.593278818148826770e-01,9.900761882460578089e-01,8.004279154833126020e-01,8.294564841960111456e-01,9.825811146977614374e-02,1.380658492704690543e-01,1.824910632953936906e-01,1.895551997369732122e-01,8.073819803779944682e-01,7.680245409004115009e-01,7.163590092428794298e-01,3.361804971549990917e-01,9.198921078151747199e-01,1.726083745244465506e+00,1.407581726265901612e+00,7.902651576375733233e-01,6.088553264091184358e-01,7.073343872777868580e-01,4.181272425256832292e-01,2.199293906721485337e-01,7.908536763848608708e-02,1.025394224665131665e-01,7.367077998020807317e-02,1.117127056379519506e-01,1.153886072974978777e-01,1.883104568180461458e-01,1.241770202591700595e-01,1.554912934712109618e-01,1.975721968712599308e-01,1.941883040739605104e-01,1.677258321091940896e-01,9.781488291093033693e-02,1.001117830716607288e-01,1.018093972572464562e-01,8.787238161794776181e-02,1.280465217013591062e-01,1.382095873103359740e-01,1.063807610637704931e-01,1.056518872761364330e-01,9.183613112608464413e-02,8.027176927733158107e-02,1.623400308060355540e-03,-5.176201437010417850e-02,-5.820950544623869349e-02,-4.584109982031470132e-02,1.494377050721900843e-02,4.332980524729718175e-02,2.305751267045238334e-02,7.047346796789539791e-01,8.860547868018073814e-01,1.279973807085787119e+00,1.407307861890238376e+00,1.647191425115536845e+00,1.540189590491077398e+00,1.834852815207919541e+00,1.502616749050861733e+00,1.141951500035718325e+00
1.990481523335203284e-01,3.429313919894053098e-01,6.896318941742616282e-01,5.630684637362721734e-01,7.075312506322831707e-01,7.586475524585192254e-01,3.162200126598748717e-01,9.720946253483756516e-01,9.730665933087027097e-01,7.649515063787427627e-01,4.553867820286068291e-01,6.830777403081207400e-01,1.791479449263754686e+00,8.653458520143680888e-01,9.706722614093302726e-01,1.956450998160610633e+00,1.330202437381911906e+00,8.071855570629874466e-01,7.182459040312010323e-01,8.800200352201640319e-01,7.898715187724362208e-01,4.509435101217891262e-01,1.426028520321445114e-01,1.313679616279686546e-01,7.072214710171627339e-02,1.007410295007627743e-01,1.272335128098809054e-01,1.839508333923143280e-01,1.968567391961792423e-01,2.335000206205031514e-01,1.968014618119862391e-01,1.732650757019086329e-01,1.249439917996306160e-01,1.556478562804816390e-01,1.563449132334848446e-01,1.158615949950760476e-01,7.749813962444547510e-02,1.335388486879458270e-01,2.103883242703049328e-01,1.589599223949188234e-01,1.244123388217348719e-01,1.314165062896289482e-01,9.426268561300052418e-02,1.971072991647203690e-02,-2.427228301029092650e-02,-2.363427674980935964e-02,-3.066197267850989325e-02,9.746186435360043587e-03,9.799509298761679976e-03,1.318193344868792694e-01,3.298261615507576128e-01,8.153176493048576168e-01,1.303644971557335941e+00,1.551681076507732460e+00,2.306341537721673607e+00,2.371287223531648447e+00,2.170306480592231413e+00,2.634950676990931662e+00,2.124830989831596018e+00
1.131703080852354409e-01,2.253424193061581704e-01,5.246033650572763385e-01,5.069169279756065016e-01,6.516455234768847582e-01,6.443389952629680062e-01,2.623892551380527238e-01,7.426034133398493609e-01,7.436218829098066863e-01,5.810877418713894516e-01,3.595084718214491271e-01,1.977378876835985899e+00,2.142043139052594025e+00,1.367389380897911844e+00,1.709010375448182018e+00,1.085512841221792257e+00,1.240903375335996817e+00,8.563361900975599017e-01,8.164343337909911735e-01,8.724500139278230648e-01,4.949499387816861939e-01,2.880486266415838159e-01,1.170767061352328414e-01,1.424680453627861776e-01,1.056723481121832203e-01,1.027723113651902859e-01,9.586760156557046220e-02,1.725247360803347785e-01,2.188157885119174917e-01,1.858950762187852601e-01,2.002738045147568480e-01,1.555133687777691953e-01,1.231603839708227954e-01,1.392225254354430564e-01,1.715381546051957806e-01,1.495064971584659508e-01,1.650383869543210480e-01,2.012243075359856082e-01,2.494072854142756202e-01,1.798693246774235588e-01,1.459907777806470630e-01,1.512882487422841649e-01,1.121031784349296040e-01,8.067943966916847620e-02,7.781139310702891998e-02,1.508981827235714689e-02,2.311390247982160820e-02,4.291556220974911823e-02,1.524061517865942308e-02,-2.554086999449362017e-02,7.125353128911596778e-01,1.225885595549300433e+00,1.509892228151338722e+00,2.034533651725900949e+00,2.197561405844667970e+00,2.265893912245437125e+00,2.313509001643397234e+00,2.327289092165477413e+00,1.909841113287622738e+00
2.379553510355584822e-01,3.070647239700969311e-01,6.228972248781264875e-01,3.439430293321815713e-01,4.764329996942656131e-01,4.629228325133118993e-01,4.031128466341491468e-01,4.013267770094331444e-01,4.298951898321238807e-01,5.554184017729841827e-01,5.093280488573354026e-01,2.146662526359142564e+00,2.097003517565930952e+00,1.604575001434539905e+00,1.144106088318474601e+00,1.287457219416147991e+00,1.031514328043167117e+00,8.692872968852447535e-01,8.788864748812396099e-01,7.594632126606383205e-01,6.897240560009147980e-01,5.310044172890494574e-01,2.458189294731930874e-01,2.117771517953440930e-01,1.862412805800482130e-01,1.264967578394330938e-01,1.352177815987636311e-01,1.648151961307029456e-01,1.730035527948961815e-01,2.065199511006990396e-01,1.806211730335250676e-01,1.744050175090705312e-01,1.508498824407012440e-01,1.475672135039063082e-01,2.147827141173177801e-01,1.567339073576182740e-01,1.278682800643605177e-01,1.738660165669966839e-01,2.690922271078439176e-01,2.024045874288931401e-01,1.872465472939815467e-01,1.517381688473321000e-01,1.765490848166927085e-01,1.399635830201262920e-01,7.545796148941515125e-02,3.819661539726211530e-02,5.432345573756189316e-02,4.282405930180563369e-02,-1.235140724736359490e-04,1.151519926501491237e-01,9.895619358822845824e-01,1.624782937051003184e+00,1.864504970737968170e+00,1.943867098962570150e+00,1.865915698088693730e+00,2.022077422721300533e+00,1.834723237285258879e+00,1.803533630159158463e+00,2.060263134984813505e+00
-3.485179942681212312e-02,1.994370496800259573e-01,4.649874944338688310e-01,3.598935742627131229e-01,4.757031151800472091e-01,4.827128414925867528e-01,3.529358827867106752e-01,3.816688535271038352e-01,4.249549315003336436e-01,2.807157411525224022e-01,5.345166042803100037e-01,1.331987454554619310e+00,1.847257887540659782e+00,8.362666937198669492e-01,9.809345010815192500e-01,1.359505469831006286e+00,1.022132534612977928e+00,7.697256456559273818e-01,5.539449841028909471e-01,5.932228890816891864e-01,4.206624737023467175e-01,2.912249853601719951e-01,2.217401028090560389e-01,1.049747317705496397e-01,1.109017314971666585e-01,9.942015055937968027e-02,9.931393859129071522e-02,1.318626328540860593e-01,1.769178268168481449e-01,1.937477419508200627e-01,1.352886830793917916e-01,1.898798460395628718e-01,1.893023630725626794e-01,1.855579819572526767e-01,2.174062063275158940e-01,1.737506169146111334e-01,1.525593144199582363e-01,1.956111977515420097e-01,2.342605948415797390e-01,1.989534810924574459e-01,1.610464677045006510e-01,1.485796380673675698e-01,2.348959973676644497e-01,1.773235944910424577e-01,1.404568191627655338e-01,8.342082676144865760e-02,-5.882370415233430586e-04,-2.188458904349718445e-02,-2.380145893798819856e-02,2.484000185265566873e-01,1.352018074371274192e+00,1.777751743074273749e+00,2.195280365273953205e+00,1.967279901760559557e+00,1.583707031145470623e+00,2.090087714138872510e+00,1.971408672275964724e+00,2.052074860783317689e+00,2.005165455516467521e+00
