-4.247302117899122709e-01,-3.981054393286161397e-01,-3.026091951465386676e-01,-1.431048859129024353e-01,-2.320794893109779378e-01,-2.928423035587578993e-01,-4.503274146564947844e-01,-2.614337656468671001e-01,-2.257130224254804696e-01,-3.202413857943559594e-01,-1.971834238239704717e-01,-1.924681817426494301e-01,-2.281315356473112566e-01,-1.341013831866802453e-01,-7.520523036850680632e-02,-2.780756197220224726e-02,-4.624135952446261494e-02,-2.348774834117914323e-01,-2.697082741787131810e-01,-3.903841314206815127e-01,-2.987031390342870241e-01,-2.505487883726679743e-01,-2.877609550081871581e-01,-2.855022331612530606e-01,-2.739150117049528599e-01,-2.391491418344763031e-01,-2.204115400359425436e-01,-1.391198202804335982e-01,-1.049927317084552308e-01,-2.047679318030150297e-01,-2.214190315032925627e-01,-2.408786828613309894e-01,-1.984036223696485635e-01,-1.200585302014284955e-01,-1.032998730071464227e-01,-6.907956653623943677e-02,-9.999637232352871774e-02,-1.302623871497443075e-01,-1.446221033191030514e-01,-1.470938356843141392e-01,-1.845711215347498602e-01,-2.040496633077895361e-01,-1.897496839346769770e-01,-1.789376287288801937e-01,-1.386025112192926512e-01,-1.806876299818274412e-01,-1.685667800062264909e-01,-2.322020935352401561e-01,-2.618233414184499286e-01,-2.769535837632363662e-01,-2.693678211050717919e-01,-3.157028548273151936e-01,-3.068559210677019866e-01,-3.293478916053959038e-01,1.917277545226403035e+00,1.901730730945694781e+00,1.890343431823720000e+00,-3.789583931979315090e-01,4.561527137900646123e-01
-4.007059416126201312e-01,-4.406962672618724430e-01,-3.755734659288971211e-01,-1.842249804294447124e-01,-3.057942068325398832e-01,-3.513574158115654877e-01,-4.387252775701818153e-01,-3.634180753497647798e-01,-3.566856605012951875e-01,-4.799056178045837950e-01,-3.755924314599172198e-01,-3.067714285579711264e-01,-3.002261752505286929e-01,-1.921789100249167437e-01,-1.082740699023601733e-01,-1.408699843882829823e-02,3.657663565590761959e-03,-1.209027670919737563e-01,-1.819952016573360420e-01,-3.094791310061242862e-01,-2.315526405004136312e-01,-1.530045776882779096e-01,-2.692114374770039342e-01,-2.780960924533711909e-01,-3.635924438646124246e-01,-2.944771114585936211e-01,-2.748335365053299895e-01,-1.939417908177337446e-01,-1.601094048940429060e-01,-1.993136316783260253e-01,-2.241396433828150569e-01,-2.438111221113366811e-01,-2.055524509536759137e-01,-1.652692673372165300e-01,-1.330583122402885510e-01,-9.864277660499617961e-02,-1.046277031571409832e-01,-1.489524989128566401e-01,-1.727304951648767350e-01,-1.753463106065935584e-01,-1.820323097439856819e-01,-1.978371676090837361e-01,-1.951854715431360632e-01,-1.473835223675443451e-01,-1.504891281727442909e-01,-1.926983367751489706e-01,-1.671435572780905765e-01,-1.867254198292052358e-01,-2.512740768895264654e-01,-2.760692744524745890e-01,-2.756934103327056684e-01,-3.234566989840069184e-01,-3.083326030161613884e-01,-3.225382675697334722e-01,7.286003101784854774e-01,1.801679771700487542e+00,1.747920044548535001e+00,1.450456586432752326e+00,4.234946578555197627e-01
-4.018700516354480334e-01,-5.030789222177076692e-01,-4.939677713417766070e-01,-1.800729825466521605e-01,-2.763701406385724590e-01,-3.170690563871574885e-01,-4.147896480012598919e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-4.820514127794726100e-01,-1.181971848929099789e-01,-4.380931142639626213e-02,-8.676864042273414734e-02,-7.072489328317942137e-02,-6.300224722826044954e-02,5.837675139298866347e-03,-1.567335718616823595e-02,-1.106221284771324587e-01,-1.317393649237681152e-01,-1.655536434728784867e-01,-1.708925385273370456e-01,-1.424468019108574846e-01,-2.003407173184360568e-01,-2.132836811121581189e-01,-3.005967356039619398e-01,-2.510609803669481277e-01,-2.753536677192428561e-01,-2.187752516062609620e-01,-1.932073280056504083e-01,-1.857343544420657078e-01,-2.184912734204078610e-01,-2.192166225641750121e-01,-2.194117241098736126e-01,-1.570244555544492715e-01,-1.437559883450958143e-01,-1.058998394099730095e-01,-9.129626717416605697e-02,-1.419936533366736586e-01,-1.625723305824011700e-01,-1.408152792436064560e-01,-1.409205900479875428e-01,-2.130059306788479878e-01,-2.038937648765450639e-01,-1.708455187445352130e-01,-1.798516964456897405e-01,-1.735601697735335569e-01,-1.698945225734668496e-01,-1.944321766007893748e-01,-2.735944838066777796e-01,-2.984595952696547649e-01,-3.016224835223889067e-01,-3.326455684045461214e-01,-3.413011641487522230e-01,-3.570011275095923420e-01,6.831723417134648590e-01,1.705638403125952163e+00,1.719747008647570130e+00,1.508048719425921114e+00,5.009593514323986696e-01
-2.807328607872069948e-01,-3.954908621535686009e-01,-3.978542949794718342e-01,-2.285046649608684921e-01,-1.860913985047670249e-01,-2.297643397199601312e-01,-5.732584589904330397e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-3.396581396238046446e-01,-1.908068667640020616e-02,1.367711805263151503e-01,2.782003943231017851e-02,-7.847937428850024211e-03,-1.115398275481300876e-02,4.178482337020800880e-02,1.686609929857863302e-02,-1.193142683761159034e-01,-6.745728294380105849e-02,-1.829760269265241490e-01,-2.072104783299913155e-01,-1.996856996331738132e-01,-1.844405944063936542e-01,-2.168735611270612984e-01,-2.369733030448770983e-01,-2.712821231213664031e-01,-2.171679028954743018e-01,-1.493217102323154688e-01,-1.114005987769734751e-01,-1.683310189698310755e-01,-1.926112205129528465e-01,-2.407146365907252838e-01,-2.444035513522878345e-01,-1.396012312070027128e-01,-9.270407542625751229e-02,-5.719557559691741677e-02,-9.717216252064177218e-02,-1.023143884585190899e-01,-1.307463534815695994e-01,-1.328389784959729258e-01,-1.561514303796874559e-01,-1.968560763996955731e-01,-1.817780127083035435e-01,-1.613393858490704269e-01,-1.415715701402578686e-01,-1.484083357610179454e-01,-1.578978781374364704e-01,-1.863866924421502813e-01,-2.733680809711830917e-01,-2.811442828329210331e-01,-2.924483045829862071e-01,-3.186769880125158161e-01,8.859476579048770617e-01,8.877905743752496637e-01,6.672403429371668304e-01,1.710070440504774192e+00,1.699868554445838287e+00,1.535326708390377437e+00,1.253795534944990075e+00
-2.926148123590452399e-01,-4.159023234557590043e-01,-4.259558975052480378e-01,-2.333003724696354197e-01,-1.726574165131696259e-01,-2.468236305515222329e-01,-5.899832342242278260e-01,-6.429022470870775496e-01,-6.759743449168744700e-01,-3.275681062490291562e-01,-4.534035904493410180e-02,1.055129334373238748e-01,5.931505250879062774e-02,4.599606901616540115e-03,-1.115761698070778449e-02,-1.017689949430514683e-02,-2.342656407876825275e-01,-4.588222933033478945e-01,-3.438299899130271009e-01,-1.857744443773540755e-01,-1.936679566472110647e-01,-1.743936017466037602e-01,-2.035053202086914703e-01,-2.425843898204316784e-01,-2.331197715672193860e-01,-2.545262005617345280e-01,-1.602825159308234326e-01,-1.092954137712894291e-01,-7.350515367248675047e-02,-1.164254954565857175e-01,-2.064350170567010034e-01,-2.239588779522017070e-01,-2.084509749990187122e-01,-1.500153875551280269e-01,-1.291615484911028955e-01,-9.748698519488815939e-02,-1.424678045271582094e-01,-1.339878597182301290e-01,-1.569546903496501777e-01,-1.470064574139862412e-01,-1.402061903442227142e-01,-1.857773387450153968e-01,-1.684883490102481174e-01,-2.091656175753647817e-01,-1.704377687687446130e-01,-1.399127696834369661e-01,-1.763697729637540013e-01,-2.116189832343479404e-01,-2.296025184731224078e-01,-2.375543556188686733e-01,-2.996214689553618471e-01,-3.208320871271476693e-01,-3.295669673890961882e-01,-3.332557567633343543e-01,-3.693129385128975373e-01,1.773406320868642139e+00,1.756214627325794142e+00,1.568827140195319325e+00,1.254533469951289559e+00
-2.494752807981214793e-01,-1.854791682853549062e-01,-4.283969265886260896e-02,-2.835103191278406376e-01,-1.721331893685186243e-01,-2.419462514939543230e-01,-3.192365705106265522e-02,2.256197815145147278e-02,3.134301461793984750e-02,7.998590575845959671e-02,1.199689145263451925e-02,9.840061374734229704e-02,3.801640069624433182e-02,1.564911456811146073e-01,-1.074644903095797188e-01,-8.649845935887015558e-02,-6.650620756522950261e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-4.377485404441692207e-01,-3.329342058106146141e-01,-2.427626500212603511e-01,-1.958830730577690027e-01,-2.360236856723030574e-01,-2.170342319572141077e-01,-2.143164606621496271e-01,-2.139045089569716618e-01,-1.912561881916460538e-01,-1.371157589927313458e-01,-1.748816398389810844e-01,-2.084676156969857697e-01,-2.188772473116054329e-01,-2.147137701302366530e-01,-1.550425053134231179e-01,-1.572060504877338394e-01,-1.187889207483251580e-01,-1.629830735468643099e-01,-1.186106775371142813e-01,-9.863165657350138338e-02,-1.098779499007721261e-01,-1.828243334619381322e-01,-1.958335261704772789e-01,-1.813933145058422014e-01,-1.969992118551166793e-01,-1.799661513940459812e-01,-1.835270932775338038e-01,-1.909074812993271641e-01,-1.759723488460500640e-01,-2.082435603665070412e-01,-2.021333306029988452e-01,-2.579723171014389194e-01,-3.189478336877372699e-01,-2.910188991532541847e-01,-3.076836374567612498e-01,-3.090987671714852114e-01,6.689110629607210035e-01,6.672527194983858267e-01,4.311933882160909337e-01,1.866980046902392831e-01
-2.890264040495292841e-01,-3.108832623191949973e-01,-1.963604064893750001e-01,-2.134163071279981602e-02,-1.871578259591161753e-01,-2.364522620780310780e-01,-8.519484721509998360e-02,-3.863148007264820549e-01,-3.515200820207640686e-01,-1.551817532817567624e-01,7.069754045476486781e-02,4.984304043035897580e-02,-1.995082303549196301e-02,1.393333413423328837e-01,-1.153412632339975152e-01,-1.193167733908687411e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-4.680760408197530142e-01,-3.275248380395510139e-01,-2.503162907054709563e-01,-2.485470009478525366e-01,-2.166096296116133968e-01,-2.150014197828762907e-01,-2.206216263555330070e-01,-1.908430658476278630e-01,-1.997941667556034917e-01,-2.550868443399075258e-01,-2.408665534820716436e-01,-2.343558031063488478e-01,-2.101543533171703892e-01,-2.122593747348566484e-01,-2.194504984670286041e-01,-1.339959362406492049e-01,-1.663638661703159827e-01,-1.224043510875064550e-01,-1.456121640795774441e-01,-1.261407287185744575e-01,-2.029907463352997044e-01,-2.016339615924903628e-01,-1.726124505640683482e-01,-1.956495388176518746e-01,-2.017204996865243904e-01,-1.967353392464679107e-01,-2.021050736532663539e-01,-1.709347677743411342e-01,-1.966579908220302542e-01,-1.917559248704145958e-01,-2.492647796879913225e-01,-3.056637214526981006e-01,-2.868217927258905897e-01,-3.044096957766970202e-01,-3.346171954183045361e-01,6.231873738510085303e-01,5.850227509663098457e-01,3.975713577511614805e-01,1.187022392618558714e-01
-2.749318425687368728e-01,-3.022461701298380654e-01,-1.956472985217164173e-01,-4.798083450984255553e-04,-1.510380358603117812e-01,-1.689623540737086038e-01,-1.797940702550791803e-02,-2.660164867379246623e-01,-2.449333138691499878e-01,-9.100991129414549852e-02,1.126187840406580321e-01,8.350290784284282453e-02,-1.571076821440379676e-02,1.867211733367572513e-01,-8.247878920061481323e-02,-1.266117523493241193e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,-3.787321653625672080e-01,-2.753565746979872442e-01,-2.309942903539932701e-01,-2.489959118384505732e-01,-2.528476109187077214e-01,-2.313876003309104923e-01,-1.958649924078650073e-01,-1.782770047052444351e-01,-2.144290773687877183e-01,-2.410923840820556885e-01,-2.746577160440283882e-01,-2.629455704293562901e-01,-2.609126589145174258e-01,-2.673780150816439383e-01,-2.410251281566342663e-01,-1.951593237066380770e-01,-1.659526882181368290e-01,-1.800795719833565289e-01,-1.916699078083591301e-01,-1.519826967194111977e-01,-1.478619664651033838e-01,-1.430615358339431820e-01,-1.159301564304730942e-01,-1.808180073313536973e-01,-2.500888437042699253e-01,-2.448026234565216230e-01,-2.491042413178579662e-01,-2.640047507424735374e-01,-2.521760122179581565e-01,-2.467272378938784871e-01,-2.977327402917057664e-01,-3.364223658854201271e-01,-3.581056681437191913e-01,-3.729584026600706870e-01,6.781729382432986064e-01,5.030940685173364013e-01,4.645124239343553785e-01,3.129189871449568616e-01,1.021744295430468547e-01
-3.034512906137161181e-01,-2.911503303584073721e-01,-1.896947324330964801e-01,6.650649498946039663e-03,-1.022984954990684980e-01,-1.331861078538138787e-01,1.439569150178151083e-02,-7.285088374184792159e-02,-8.823589663012848527e-02,-5.724304387557787449e-02,4.357763958784820896e-02,-3.390678519872711849e-01,-3.870338746144381670e-01,-1.049817608439073402e-01,-1.768239625549345440e-01,-2.377920526855430705e-01,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-4.294021833049979087e-01,-2.588572312928243968e-01,-2.110929377441386201e-01,-1.871996103766363218e-01,-2.727721153847119107e-01,-2.406159655759421423e-01,-1.783893403995294447e-01,-1.901040024348332746e-01,-1.555625734611252309e-01,-1.930066807631538595e-01,-2.157777687775798425e-01,-2.222713435780560021e-01,-1.960994795449220174e-01,-2.073404438326906796e-01,-2.464474717004840887e-01,-2.442536225082589385e-01,-1.997995871550184710e-01,-1.894573924225098904e-01,-1.660909958855930901e-01,-1.730299816857197026e-01,-1.517391107641263281e-01,-1.505548714658303255e-01,-1.412890485127306084e-01,-8.860653137825592884e-02,-9.635246665395605370e-02,-1.870977705992949991e-01,-1.912852258519802673e-01,-1.871205079462537058e-01,-2.707397824578536838e-01,-2.698490489458862940e-01,-2.666954475818086867e-01,9.043513499442913384e-01,8.590590069326472511e-01,7.173081752290324520e-01,6.670522193738283034e-01,5.035122932377544824e-01,4.462036183217543694e-01,4.195841738021016121e-01,3.096536867613017274e-01,1.982776219472005275e-01
-3.247654248555934681e-02,-1.725136114945582111e-01,-4.149845583546610261e-02,6.931531184599906692e-02,-9.528248992940813178e-02,-1.383277919944834733e-01,5.974447530733690420e-03,3.481755150583516062e-02,4.442772390737882368e-03,1.850458774307922882e-01,5.814971432512676397e-02,-7.914504999075876179e-02,-1.984657766980047477e-01,5.230428770206721478e-02,-8.610686458276659017e-02,-8.464105661283877202e-02,-6.863159450361049352e-01,-4.517126316628790605e-01,-2.800619318928339041e-01,-2.307586707546865901e-01,-1.759737725441549994e-01,-1.546573811507136464e-01,-1.248915814854847789e-01,-2.053361857650544964e-01,-1.918870504797506871e-01,-1.702058949785756892e-01,-1.662120400628392947e-01,-1.273146559695751412e-01,-1.760274423347312489e-01,-1.736852883809789083e-01,-2.076444658516585773e-01,-2.001235086329726798e-01,-2.093846723432521151e-01,-2.520674235944073693e-01,-2.395967682184819703e-01,-2.136460058781393390e-01,-2.055420029650635028e-01,-1.776676541884056881e-01,-1.682435785003271733e-01,-1.838650961217155322e-01,-1.722320335223851140e-01,-1.572919954962654909e-01,-1.208029398753906053e-01,-1.270545049313500097e-01,-2.126149004705764345e-01,-2.129411109195298579e-01,-2.017182881935130623e-01,-2.698522802834735224e-01,-2.930892061681236727e-01,-2.815252467748908249e-01,8.646828638635232211e-01,7.895432997810323261e-01,6.519462259128128157e-01,6.144149410867616456e-01,5.656360138529256121e-01,4.096944517673019592e-01,3.843056367552452057e-01,3.196844680226947899e-01,2.515559067059625065e-01
