-6.804261410435840096e-01,-6.960381365108750940e-01,-7.099158337972580890e-01,-7.071754415516410264e-01,-7.089521879684184125e-01,-6.801252684651912794e-01,-6.640990784955441706e-01,-6.782316191771021741e-01,-6.724971859432010701e-01,-7.009632188255519036e-01,-6.723192409790895718e-01,-6.598466792867053732e-01,-6.911784666686866530e-01,-6.645950250585933583e-01,-6.566670185887770739e-01,-6.341258838526283581e-01,-6.190000437543492495e-01,-6.385892600749986103e-01,-6.398476428842334585e-01,-6.285693298739485346e-01,-6.096609201089963070e-01,-6.057814560678438376e-01,-6.159537606532990983e-01,-6.329379406844599654e-01,-6.140077259849763269e-01,-6.201438285571546638e-01,-6.398749446608400504e-01,-6.257321003634531698e-01,-6.367227544597444666e-01,-6.352584618068219946e-01,-6.280392981450617640e-01,-6.208359739165358882e-01,-5.849468573213055800e-01,-5.756412177565329857e-01,-5.698814149436749465e-01,-5.666889562975101491e-01,-5.639074093728366766e-01,-5.580631665615016779e-01,-5.483446200384183289e-01,-5.459752245816882343e-01,-5.394401057178260794e-01,-5.395439240757605726e-01,-5.434018078700015852e-01,-5.392599666848780782e-01,-5.445834889878615748e-01,-5.468997297676783109e-01,-5.408259307256678694e-01,-5.776416330988017878e-01,-5.612535849128226229e-01,-5.436274567951817627e-01,-5.341506889705420758e-01,-5.351457011428855104e-01,-5.366172893410121603e-01,-5.403483697231618033e-01,-5.228698692731020836e-01,-5.147173452437946439e-01,-4.902856041904005147e-01,-5.130515467863050461e-01,-5.363779732627101948e-01
-6.708073446780378202e-01,-6.719239878344169803e-01,-6.708821227924406383e-01,-6.769551471516533914e-01,-6.790975659740089432e-01,-6.436980797728031334e-01,-6.358863750089480682e-01,-6.519515315197350613e-01,-6.382740967408239152e-01,-6.791051819187937655e-01,-6.569551202356257447e-01,-6.455560053694520128e-01,-6.510919603867093564e-01,-6.384028798210107380e-01,-6.278202557338110612e-01,-6.198202746803467278e-01,-6.093122774366014349e-01,-6.097744106855215174e-01,-6.123856591280697481e-01,-6.159623936000406808e-01,-5.955323466849764547e-01,-5.945026459616487013e-01,-6.093325672577450947e-01,-6.254127164730460819e-01,-6.218751991519784195e-01,-6.255285458821470135e-01,-6.370188144426768284e-01,-6.194133005310384910e-01,-6.307885790422310679e-01,-6.297724991494838553e-01,-6.209950980388363462e-01,-6.239897307140663818e-01,-5.976297546076276834e-01,-5.810555187559584001e-01,-5.761557023411129075e-01,-5.704644303305259623e-01,-5.677214644749517536e-01,-5.599498943349666691e-01,-5.546500015958945040e-01,-5.511216925246884557e-01,-5.526638612887118107e-01,-5.552659260624911441e-01,-5.611809278314229266e-01,-5.548811357964199553e-01,-5.480112187791545963e-01,-5.540175364432694538e-01,-5.444604304611546652e-01,-5.354227369695949701e-01,-5.567613838251753711e-01,-5.412268076543301776e-01,-5.443451619970530730e-01,-5.334245701647668536e-01,-5.354702628953426080e-01,-5.363180134957242773e-01,-5.462493628292554027e-01,-5.197702996947946019e-01,-5.059817364085835711e-01,-5.247080785149470517e-01,-5.286539351004198029e-01
-7.045764154048982375e-01,-7.115085654458528364e-01,-6.828710911335341693e-01,-6.993935105536349672e-01,-7.003752306326438415e-01,-6.707047109818513597e-01,-6.557478944724972614e-01,-6.698065443726967105e-01,-6.564753887358926177e-01,-6.969366416843868484e-01,-6.644266723380205519e-01,-6.304980046459346399e-01,-6.512895911253377967e-01,-6.334702047813890458e-01,-6.154926957146011901e-01,-6.145929677577027794e-01,-6.109589768490627515e-01,-6.049460007977990328e-01,-6.002709925230713672e-01,-6.068389481900364757e-01,-5.939482559069289014e-01,-5.881271862966769293e-01,-6.089005968681907577e-01,-5.987297721707602882e-01,-6.072209554347269833e-01,-6.110649186576655456e-01,-6.221401475447395635e-01,-6.113614567511644893e-01,-6.203253680578112439e-01,-6.219950700909292474e-01,-6.176412346647824902e-01,-6.272066753434721864e-01,-6.022251026110978511e-01,-5.951297917462690101e-01,-5.806526597313907967e-01,-5.730929140728855398e-01,-5.612596629282412541e-01,-5.568427978627726871e-01,-5.553434984627877435e-01,-5.545362374538540529e-01,-5.570458982199186782e-01,-5.574932003993345875e-01,-5.616166230198645914e-01,-5.657170893123529831e-01,-5.549858467113352178e-01,-5.600806709639294390e-01,-5.474425864083283244e-01,-5.397606411640629709e-01,-5.547616135594253262e-01,-5.399159621969581435e-01,-5.357750417332109993e-01,-5.354163553220777638e-01,-5.339337198936894291e-01,-5.396958833911472686e-01,-5.376610851305098082e-01,-5.216131278687564654e-01,-5.048027794116749511e-01,-5.100383171508713342e-01,-5.260076908118677119e-01
-7.232719624667340863e-01,-7.348360838425290753e-01,-6.803415346272342346e-01,-6.811166393238455852e-01,-6.691538814220199249e-01,-6.273695465074187183e-01,-5.938348018464618683e-01,-6.326093766437806964e-01,-6.413398449183518313e-01,-6.840737219010410985e-01,-6.722777962662541684e-01,-5.960601870636331734e-01,-6.237055811953693407e-01,-6.056404803320236674e-01,-6.081250012797637661e-01,-5.967139853971279440e-01,-5.943559430489545603e-01,-6.049178255001776972e-01,-5.940039072875294979e-01,-5.913365478450394175e-01,-5.843981067117299810e-01,-5.853840438024653370e-01,-5.733016760537292811e-01,-5.825469746054321440e-01,-5.834377362298894809e-01,-5.885567560512793284e-01,-5.911570187373147434e-01,-5.819317924978635315e-01,-5.987039253852880494e-01,-6.060586121038248342e-01,-6.136197109815839656e-01,-6.134007955849664073e-01,-6.046353404697414335e-01,-5.993648744470877476e-01,-5.819672641199373775e-01,-5.719316940756956624e-01,-5.645311829099197709e-01,-5.681514819722300880e-01,-5.640052548349970829e-01,-5.688242496171278528e-01,-5.655138999888481566e-01,-5.841589260245845239e-01,-5.720364446145714821e-01,-5.751188619735524421e-01,-5.637764807229653785e-01,-5.559349459178463126e-01,-5.489977054045183102e-01,-5.409673126440009971e-01,-5.404750891780434330e-01,-5.341397436255964637e-01,-5.248421426813684176e-01,-5.224374432946873315e-01,-5.210565621022720251e-01,-5.213884381686094693e-01,-5.174453155042808561e-01,-4.958335556692358703e-01,-4.801849937082013908e-01,-5.264635677962656857e-01,-5.246235425666019303e-01
-7.170234117465786872e-01,-7.255253853063422520e-01,-6.695456524586892444e-01,-6.981022863401898926e-01,-6.652660297631611819e-01,-6.434765973755839363e-01,-6.176774457166838150e-01,-6.619369517369332323e-01,-6.459709506093503917e-01,-6.707779829236644176e-01,-6.514649458069102783e-01,-5.746438859193715443e-01,-6.072361980657393632e-01,-5.929389779981654174e-01,-5.923580778789365731e-01,-6.145666066372805769e-01,-6.031091409464066633e-01,-6.028226020222661186e-01,-6.048536316106901678e-01,-5.927510492318588398e-01,-6.021535341834607369e-01,-5.965156762788836886e-01,-5.812218877232314673e-01,-5.925702181732421803e-01,-5.850257375239599211e-01,-5.883346164994999183e-01,-5.824859451306665381e-01,-5.811467054646262120e-01,-5.969469403797208473e-01,-6.015159867261222759e-01,-6.124580017418418398e-01,-6.135453726559663146e-01,-6.077242879345157167e-01,-5.984836308397352145e-01,-5.804211258118622263e-01,-5.803663837849664109e-01,-5.818432792601982984e-01,-5.873314288484137169e-01,-5.870932124444081524e-01,-5.870370765886313569e-01,-5.929032172596218064e-01,-5.840684514165483954e-01,-5.761385777876421033e-01,-5.849103410701659289e-01,-5.776409266700075484e-01,-5.479945371972607671e-01,-5.460744122395849720e-01,-5.404513361606013699e-01,-5.298411703964246433e-01,-5.195178078652703535e-01,-5.281454526011392092e-01,-5.303576160818507246e-01,-5.234323260489095464e-01,-5.216766155722558640e-01,-5.132519627373556270e-01,-5.023945511493592697e-01,-4.912784981705939358e-01,-5.221565190483024033e-01,-5.195695908100430582e-01
-7.350175267259561052e-01,-7.695492543598910773e-01,-7.110711168914923830e-01,-7.416494253839640560e-01,-7.417436506619002889e-01,-7.228977158533113068e-01,-6.650924254254161339e-01,-6.713706340190048749e-01,-6.625230714518065556e-01,-6.896427472599501174e-01,-7.214787874691388492e-01,-6.257181688011645981e-01,-6.496568699448329598e-01,-6.199168734280453563e-01,-6.030554801300146428e-01,-6.055859061669530696e-01,-6.053893442869048291e-01,-6.105250945599087764e-01,-6.068004310061357875e-01,-5.966279729144092769e-01,-5.964792270212876391e-01,-5.829143567168267870e-01,-5.801327739318437038e-01,-5.948255984273083108e-01,-5.844169300601400607e-01,-5.822532193245085752e-01,-5.822793647750982293e-01,-5.893123683124644741e-01,-5.875019529479984515e-01,-6.060671319775298160e-01,-6.104283742941652990e-01,-6.147775792757126379e-01,-6.108578258994772359e-01,-5.993618441829696719e-01,-5.891528873404927591e-01,-5.861339989088583113e-01,-5.783933413421455949e-01,-6.055331891191674254e-01,-6.039614519763260025e-01,-6.037004617860866063e-01,-6.071522484770648376e-01,-6.163702113754728762e-01,-6.156966034651798481e-01,-6.111159790581557338e-01,-5.963011038114264251e-01,-5.668677249633845561e-01,-5.559474221363555069e-01,-5.351074993124098622e-01,-5.386123882796567397e-01,-5.307694220614820324e-01,-5.455899690388219536e-01,-5.442141472987879203e-01,-5.109571343029318813e-01,-5.067372049931720968e-01,-5.035526387496723766e-01,-4.883164370327292003e-01,-4.730273817350201804e-01,-4.951344761579193343e-01,-4.999001795632811995e-01
-7.250535808750394606e-01,-7.369265813400692755e-01,-6.583026917761183316e-01,-6.596878944165899261e-01,-6.938513998915778469e-01,-6.805029704763860821e-01,-6.658345757819670307e-01,-6.352157342330552181e-01,-6.277779967414454099e-01,-7.005062210442605242e-01,-7.038240762045564480e-01,-6.698171432688715399e-01,-6.878106116670148484e-01,-6.418677659192317808e-01,-6.126739377590810776e-01,-6.081631606850368410e-01,-6.197674955564507204e-01,-6.372362412585529379e-01,-6.330628023320397091e-01,-6.133618524453189336e-01,-6.098718484953623564e-01,-5.946003298824747985e-01,-5.951742078587467510e-01,-5.969449394313434132e-01,-5.798086940944582324e-01,-5.910690856797554682e-01,-5.985485266511314517e-01,-5.976770097693681061e-01,-5.875194259809172204e-01,-6.081654689381312817e-01,-6.178409528869182044e-01,-6.220641271605745759e-01,-6.183611200206495795e-01,-6.003553917195116885e-01,-5.963638656253152925e-01,-5.898977723332050616e-01,-5.865390913151475871e-01,-6.150214313122823739e-01,-6.279781215767450409e-01,-6.181604700928825524e-01,-6.146580659016640524e-01,-6.238996233722600149e-01,-6.198248590201288488e-01,-6.182650403461849020e-01,-5.834296024222639376e-01,-5.683631640292888809e-01,-5.563482068328701180e-01,-5.374229177066748298e-01,-5.325744943441743651e-01,-5.259323205634184317e-01,-5.410696059789988910e-01,-5.441337331317139814e-01,-5.150369726718982966e-01,-5.022882935393312431e-01,-4.982651961331867607e-01,-4.819430185193327443e-01,-4.740300875144978221e-01,-5.056641239575631053e-01,-5.010019035970177947e-01
-7.354508482093454758e-01,-7.371752851070579871e-01,-6.718391159654483191e-01,-6.579163354632995286e-01,-6.986371184847576243e-01,-6.879261561083327425e-01,-6.844209144966575398e-01,-6.519390484689646659e-01,-6.443723473334029839e-01,-6.922805597749240869e-01,-6.970464984864280789e-01,-6.639948345418792419e-01,-6.842979882448009255e-01,-6.517612456266609344e-01,-6.228800586371784354e-01,-6.236377943255599909e-01,-6.230579826296753776e-01,-6.410774121921900548e-01,-6.442210602117146578e-01,-6.253231346876354513e-01,-6.305351915085696257e-01,-6.259586783784860664e-01,-6.165964435237801800e-01,-6.151272086253385396e-01,-5.910882031479293142e-01,-5.972404722144183387e-01,-5.947868369076630968e-01,-6.009333994380440247e-01,-6.002886671716617384e-01,-6.154001998199335466e-01,-6.212246436365805868e-01,-6.249186005250055853e-01,-6.308694964447182363e-01,-6.151709731225907252e-01,-6.419893107601454263e-01,-6.344462187990573820e-01,-6.284063897353678874e-01,-6.341248074898754306e-01,-6.290005219648878709e-01,-6.240514968067947255e-01,-6.350213754982393377e-01,-6.249232890551114084e-01,-6.202969620568121734e-01,-6.075331315635742468e-01,-5.944583519284827311e-01,-5.691072908921810392e-01,-5.689965762993074438e-01,-5.384638537270949321e-01,-5.345175259768299991e-01,-5.258939915340971050e-01,-5.362969434974709237e-01,-5.357412619531142228e-01,-5.207798032851272962e-01,-5.151828176050270436e-01,-5.048654741659804879e-01,-4.949676185000662088e-01,-4.859442838853567093e-01,-5.179089714774504083e-01,-5.073307551884029820e-01
-7.667063736293947551e-01,-7.659063731084730930e-01,-7.205433302522511463e-01,-6.999132814766325650e-01,-6.940197287865220721e-01,-6.933028486788380684e-01,-6.905740667837682034e-01,-7.000840298566960440e-01,-6.945681505245575593e-01,-6.600473942280234985e-01,-6.858390138914175482e-01,-6.292940628473375764e-01,-6.450066693953176999e-01,-6.497928992682595606e-01,-6.280917004421402439e-01,-6.378346033926233227e-01,-6.314415563634712125e-01,-6.209496548407863470e-01,-6.234888223371214400e-01,-6.057208672679798012e-01,-6.305052934441803814e-01,-6.294723773490059626e-01,-6.326950647566838004e-01,-6.435874932062716214e-01,-6.161327983731325064e-01,-6.140375454465377691e-01,-6.048951586670576752e-01,-5.959887150565673641e-01,-5.951650218099843181e-01,-6.068895639642051254e-01,-6.133247184677140806e-01,-6.174524991125900364e-01,-6.234826056647192472e-01,-6.175933936269619728e-01,-6.431176071034517827e-01,-6.430835934198859682e-01,-6.306032872616137430e-01,-6.247875767443601402e-01,-6.361927211985118902e-01,-6.294802104545984545e-01,-6.338585896074223625e-01,-6.192149293828027590e-01,-6.104470570746353131e-01,-6.136123607518001455e-01,-5.762443471794469474e-01,-5.549631230349858502e-01,-5.571015138558110813e-01,-5.462603136866088782e-01,-5.349936340515274447e-01,-5.252305009737541219e-01,-5.147303700794534365e-01,-5.119836024094795990e-01,-5.042786130520160448e-01,-4.928558692792278095e-01,-4.955701830065434854e-01,-4.965172813088053472e-01,-4.831251395884794686e-01,-5.001821509359153373e-01,-5.047930099145162552e-01
-7.436818294263074502e-01,-7.395748022117569764e-01,-6.973711579683049555e-01,-6.724006669594779773e-01,-6.745721259527677205e-01,-6.839666221492357590e-01,-6.742040903495426507e-01,-6.651209136032306679e-01,-6.587325127514868095e-01,-6.435323748800939603e-01,-6.447348127076870661e-01,-6.285048454361306103e-01,-6.437550570520456095e-01,-6.357791606392935169e-01,-6.287078018815476232e-01,-6.326862076802369783e-01,-6.402969931331510267e-01,-6.378666742032839121e-01,-6.333071228300588551e-01,-6.331226875369586615e-01,-6.430771409778630598e-01,-6.400290004182885850e-01,-6.428470346968632176e-01,-6.505333763776803835e-01,-6.293797002651341232e-01,-6.321239572340172641e-01,-6.285497101475497894e-01,-6.174367410232619591e-01,-6.144477886908129571e-01,-6.194252704748368643e-01,-6.100125142038455017e-01,-6.206170428532210570e-01,-6.263172853037106691e-01,-6.137852867353064124e-01,-6.408561401624720544e-01,-6.527498624518190962e-01,-6.456070958481724409e-01,-6.321525702637568189e-01,-6.362724311072697203e-01,-6.330701841919754713e-01,-6.352714790612921103e-01,-6.120839388897828526e-01,-6.052717250211001598e-01,-6.163788361347051215e-01,-5.793017222005540923e-01,-5.560172875116821123e-01,-5.413270670182819266e-01,-5.317503929191884637e-01,-5.193568431849101552e-01,-5.172633231166108292e-01,-5.211725354768135254e-01,-5.170246427905704767e-01,-5.122699161223239761e-01,-5.041061891213532986e-01,-4.997085634433425794e-01,-4.934855563764437569e-01,-4.812798555254874655e-01,-5.005681277463078782e-01,-5.122154223765084113e-01
