-3.947037308130506572e-01,-4.049076297800353053e-01,-3.202451250035977526e-01,-2.097098408842314465e-01,-2.623749897272566467e-01,-2.973028935190945576e-01,-4.310171974269880746e-01,-3.151676036816766224e-01,-3.035128729309727880e-01,-3.717897262894204746e-01,-3.231564424248411505e-01,-3.221575047395441871e-01,-3.569926938851316622e-01,-1.987896556015779359e-01,-1.585639217797853440e-01,-1.426097697455811220e-01,-1.534242317414735435e-01,-2.666436443292156122e-01,-2.932031092814254558e-01,-3.809388314045874524e-01,-3.248301888130070703e-01,-3.008031150524422825e-01,-3.345262082319857000e-01,-3.448059403096643827e-01,-3.535306407743326051e-01,-3.572657776102953209e-01,-3.576597034830251709e-01,-3.233818644489834804e-01,-3.018842476656437013e-01,-3.755337026489947161e-01,-4.020201950780998290e-01,-4.131142423963499177e-01,-4.004571475248844825e-01,-3.678201328420276361e-01,-3.558001789508958845e-01,-3.330569193758176616e-01,-3.632942613619441485e-01,-3.713533212817570206e-01,-3.656678074433355463e-01,-3.434595178413346606e-01,-3.600918266727837214e-01,-3.509883336200050330e-01,-3.318472554500890848e-01,-3.119884642095145932e-01,-3.164193172787631569e-01,-3.508250552608227490e-01,-3.362717034442774255e-01,-3.788575341310959077e-01,-3.808849372146302925e-01,-3.939363579374344781e-01,-3.676983572433648040e-01,-3.963370951351438132e-01,-4.826012078581594089e-01,-4.974201480553970822e-01,-4.840615646109853731e-01,-4.654196940632223112e-01,-4.430430644656529471e-01,-4.991454055244037291e-01,-4.989653214206732912e-01
-3.825664775949121355e-01,-4.435690871443513372e-01,-3.674273890883445470e-01,-2.233883264565951488e-01,-2.991467079072577806e-01,-3.427904508263485694e-01,-3.902520260007807384e-01,-3.438308182513456490e-01,-3.437153193352600056e-01,-4.892905592477666543e-01,-3.989717414791773553e-01,-3.420736794971696582e-01,-3.406691637705362430e-01,-2.337121948268232052e-01,-1.731533327968098057e-01,-1.194116346668192552e-01,-1.462292843021994471e-01,-2.078877231052901065e-01,-2.578260165332075249e-01,-3.573754545658183179e-01,-3.105290326580487648e-01,-2.574354644647543489e-01,-3.397008591922289766e-01,-3.560768278916531249e-01,-3.991109028252765589e-01,-3.804802662582248973e-01,-3.752315680972485024e-01,-3.564040934114495740e-01,-3.357074122366586755e-01,-3.889430478625436893e-01,-4.166140904510804432e-01,-4.261701417088882282e-01,-4.115331121728325048e-01,-4.051524820497576784e-01,-3.866790119328561981e-01,-3.733745346663814302e-01,-3.687856852536621211e-01,-3.878868576648567545e-01,-3.845574150775454836e-01,-3.649052804914437176e-01,-3.646326749782269339e-01,-3.406829301032987534e-01,-3.329537481496920859e-01,-3.250785950730338270e-01,-3.203691525097581150e-01,-3.490847230541835877e-01,-3.265968490665847046e-01,-3.383409699450057873e-01,-3.578982801808974767e-01,-3.757332302122836087e-01,-3.844318552956852986e-01,-4.827981165655464424e-01,-4.667830115818528691e-01,-4.759332855369797222e-01,-5.218246538877741036e-01,-5.164646648953595820e-01,-4.957580276623821391e-01,-5.141423785130538882e-01,-5.285339084182668623e-01
-3.962073241888072750e-01,-5.085400543206125556e-01,-4.786747918364894772e-01,-2.549572932783362722e-01,-3.114554453492609509e-01,-3.616908836336874544e-01,-4.048692664201720692e-01,-6.507762725146902794e-01,-7.087801850475724530e-01,-5.154354567834249501e-01,-2.178582716779142447e-01,-1.669796199490286293e-01,-2.022544681110710618e-01,-1.709452288871850245e-01,-1.616510496638075556e-01,-1.304473824558484707e-01,-1.648060264185795543e-01,-1.987813334338256466e-01,-2.122781586664725106e-01,-2.512526726296436252e-01,-2.663581289980986866e-01,-2.539883348528299001e-01,-2.994249421172220371e-01,-3.228056124344734767e-01,-3.839549924327320674e-01,-3.570118406243755205e-01,-3.813545682689344352e-01,-3.843557651357184524e-01,-3.746226859752863625e-01,-3.939651004197296524e-01,-4.227180192611986187e-01,-4.231402687731085632e-01,-4.245281078638153405e-01,-4.091881689169316050e-01,-3.931364178420037603e-01,-3.843127159768210954e-01,-3.755321825510922751e-01,-3.961557026263131109e-01,-3.789513018782733611e-01,-3.634691435804766058e-01,-3.511269372261162092e-01,-3.576450664240743427e-01,-3.564492526729709510e-01,-3.557591060737807509e-01,-3.443475067785403687e-01,-3.322351817132184193e-01,-3.268484412794927518e-01,-3.368925177673431914e-01,-3.760914752264578054e-01,-3.850112447451849440e-01,-3.995534400056175994e-01,-4.888788095711919524e-01,-4.949989942322835512e-01,-4.994478954762093248e-01,-5.371298784527489545e-01,-5.201561528099712950e-01,-4.953455682902209167e-01,-4.979669839524137331e-01,-5.122612470680166785e-01
-2.863704012834246138e-01,-4.250103518239225497e-01,-4.087152691474919552e-01,-2.972104309799786237e-01,-3.057770808446990118e-01,-3.409200026315824528e-01,-5.745802233519233804e-01,-6.614834610969573259e-01,-7.071822860334912031e-01,-3.689872580425506143e-01,-1.749335449984836255e-01,-8.613917435893823915e-02,-2.956941137836658906e-01,-2.716229717000926414e-01,-2.706971898040027025e-01,-1.101053413803217140e-01,-1.543931790765411816e-01,-2.218344690433098065e-01,-1.729874445493118362e-01,-2.272603950979943666e-01,-2.463256133320446128e-01,-2.521639937648586516e-01,-2.991566086213173215e-01,-3.074922054707973085e-01,-3.579074258522220164e-01,-3.943279964551452133e-01,-3.788175894941778199e-01,-3.623095441441294695e-01,-3.439134388080548055e-01,-3.587487167678994338e-01,-3.994607270977662550e-01,-4.056428390288235319e-01,-4.065569448394860674e-01,-3.816123720814580400e-01,-3.440539197925179815e-01,-3.343062441007876862e-01,-3.620035623944586889e-01,-3.568482672220390506e-01,-3.808824455456498170e-01,-3.824736108695242498e-01,-3.703510524445118302e-01,-3.749740700450351349e-01,-3.561834198464347567e-01,-3.551543812580226223e-01,-3.165768232232755719e-01,-3.196567625501471888e-01,-3.255917079833007821e-01,-3.429917167343090600e-01,-3.911282330502671711e-01,-3.940265656597973232e-01,-4.026475013522956559e-01,-4.950504811724771859e-01,-5.008525331570101713e-01,-4.977776899533806199e-01,-5.394855073807600654e-01,-5.166054981763708032e-01,-4.857256812304174276e-01,-5.298779114841101201e-01,-5.364494365408920551e-01
-2.935287875148567260e-01,-3.998279101838769778e-01,-4.374187823482602044e-01,-2.913045915074890524e-01,-2.889964429138037749e-01,-3.018351296481034396e-01,-6.167996239799653502e-01,-7.338067743471670124e-01,-6.725381505308116736e-01,-3.765401136366217094e-01,-2.081160036161295579e-01,-1.234249414291896246e-01,-3.108263487035438644e-01,-3.017219486321902067e-01,-3.205698050242507535e-01,-2.643037056108134553e-01,-4.387711424141523819e-01,-5.807874956449066151e-01,-4.131508988567086371e-01,-2.295539916107396106e-01,-2.358486479239278455e-01,-2.346723501934512568e-01,-3.678313666684406846e-01,-4.016998913762227508e-01,-4.072525520331787274e-01,-4.361747620817367777e-01,-3.602479437718059674e-01,-3.591530070223796223e-01,-3.478905550710608696e-01,-3.640941025871748948e-01,-3.963184267814156558e-01,-4.124477151508477712e-01,-3.984203381258001331e-01,-3.777952823114917869e-01,-3.674064055408406415e-01,-3.519871678290674155e-01,-3.810116568944603155e-01,-3.826419573407148778e-01,-3.766306374996072348e-01,-3.696994568864691577e-01,-3.578362259573836246e-01,-3.700762786676293215e-01,-3.491568509739180759e-01,-3.652728045407026558e-01,-3.215800848720100080e-01,-3.033586645134851989e-01,-3.195837958760051611e-01,-3.448238875597845476e-01,-3.733874793092066824e-01,-3.823660863784790753e-01,-4.349853330318463329e-01,-5.086101283363335668e-01,-5.239188677086394907e-01,-5.179596114886827474e-01,-5.616652139914597441e-01,-5.574592676304906957e-01,-5.349969447311412329e-01,-5.374008640373352241e-01,-5.444077850419705156e-01
-2.249183007186066063e-01,-1.911403591994257356e-01,-1.234185258566677934e-01,-3.408499237517541025e-01,-2.709886218201467134e-01,-2.928431259155493405e-01,-1.006965491080686892e-01,-8.421645151050254074e-02,-9.161594699385924856e-02,-9.141326003059753458e-02,-2.125349910246599472e-01,-1.606379936960707078e-01,-3.496824285108908192e-01,-2.373727562622665599e-01,-4.268350504455155625e-01,-3.824770436444442923e-01,-6.439278266777964665e-01,-5.780239915905538428e-01,-5.222321178725136681e-01,-5.266334788691885427e-01,-3.700981760806394405e-01,-2.993682689831695387e-01,-3.596747662522120637e-01,-4.008000682886390664e-01,-3.986322693312362997e-01,-4.149263179474304009e-01,-3.905117033852560926e-01,-3.652047613003810977e-01,-3.500065636702521799e-01,-3.818440323242059398e-01,-4.220100065003796197e-01,-4.358329271329990928e-01,-4.260400015340541358e-01,-4.050889604702259672e-01,-4.114020820511295473e-01,-4.008784217328849042e-01,-4.651750762624704549e-01,-4.694758470059384736e-01,-3.851687944369500682e-01,-3.815552783961005945e-01,-3.892757878348471201e-01,-3.893773106676419737e-01,-3.670968751741533476e-01,-3.343408798974125684e-01,-3.233257009094693268e-01,-3.183147930054968655e-01,-3.218570100098008813e-01,-3.350704853419090856e-01,-3.698262537215550871e-01,-3.639256946370124091e-01,-4.104051328897219686e-01,-5.522750214914211586e-01,-5.740774199325641147e-01,-5.733535352938240459e-01,-5.628908635188393239e-01,-5.546288874970169980e-01,-5.280730295864403123e-01,-5.352486448623333670e-01,-5.530327453471890475e-01
-2.402824314470649314e-01,-2.977364103731443001e-01,-2.471198895743087209e-01,-1.523158630841866257e-01,-2.931648370899506140e-01,-3.039268460200474919e-01,-1.793415796510813287e-01,-4.306254525162447888e-01,-4.156323858575906582e-01,-3.158662775077466511e-01,-1.697078120074324847e-01,-2.006528988615139120e-01,-3.678748805162348479e-01,-2.723268595789924418e-01,-4.424066985652423400e-01,-4.215187669786105151e-01,-5.956973895303893096e-01,-4.806853992340264781e-01,-4.686230341825209367e-01,-5.203817451109847836e-01,-5.092151483479216978e-01,-3.775619451996973241e-01,-3.857139946747379922e-01,-4.073340605560742400e-01,-3.964440466232318494e-01,-4.158435471888061730e-01,-3.955603259634972724e-01,-3.697308793424576301e-01,-3.855231468291520081e-01,-4.252599379016460124e-01,-4.318122465631717422e-01,-4.386319047859165710e-01,-4.160106796963082831e-01,-4.337575485625517202e-01,-4.393829426715377684e-01,-4.137553355668139865e-01,-4.800980557369349255e-01,-4.841284063745397992e-01,-4.134988549287547110e-01,-4.024215784202229140e-01,-3.979504907037013095e-01,-3.940196259155310798e-01,-3.677298298358092632e-01,-3.440617610168737461e-01,-3.380754976893162733e-01,-3.331927483540220170e-01,-3.336442819679695804e-01,-3.383958233721033326e-01,-3.620460753363287654e-01,-3.528713551079329935e-01,-4.004876073180608786e-01,-5.439760239602650094e-01,-5.772896718542930294e-01,-5.703027588712398233e-01,-5.723764795434324038e-01,-5.804115356311064788e-01,-5.622546775583462386e-01,-5.540733603617489234e-01,-5.682498596712702854e-01
-2.529112048315694805e-01,-3.113357121498311342e-01,-2.226118135919459284e-01,-1.077075558779311965e-01,-2.492104091139879518e-01,-2.776029983386575362e-01,-1.714855173315446846e-01,-3.678004164364101491e-01,-3.675945732659827159e-01,-3.044656785175168801e-01,-1.877775447529421438e-01,-2.184046881776111337e-01,-3.536723537502010628e-01,-2.551860272137409513e-01,-4.127123114518095326e-01,-4.329894246233916832e-01,-5.310897606432621876e-01,-4.497260544404589333e-01,-4.419680160954332360e-01,-4.728295538948327215e-01,-4.381770089780434585e-01,-3.594314707483928228e-01,-3.824577741535640785e-01,-4.181669064168375138e-01,-4.095233783809372197e-01,-4.130733624256250347e-01,-3.837441243662995660e-01,-3.634201382591655261e-01,-3.962722602177711217e-01,-4.420647106525068537e-01,-4.366025751606602556e-01,-4.306987319032807293e-01,-4.247270207148831633e-01,-4.666742040425250204e-01,-4.562250537805356831e-01,-4.485195347961156709e-01,-4.474609870493966857e-01,-4.591250674262674081e-01,-4.577893064363617315e-01,-4.325081035744040570e-01,-3.953289586292408897e-01,-3.985778617347809916e-01,-3.748798181665477514e-01,-3.732300996921440461e-01,-3.838012271407489906e-01,-3.717892782778037253e-01,-3.797876687333472945e-01,-3.813710456726555065e-01,-3.764360391978809339e-01,-3.641934219186823696e-01,-4.966381126170956173e-01,-5.362532956317258570e-01,-5.455076461823330503e-01,-5.433942502892949999e-01,-5.509419523198645363e-01,-5.598756752813472959e-01,-5.424528976711440187e-01,-5.557853253257478698e-01,-5.517030530838380464e-01
-3.228961284112282226e-01,-3.511356041302524655e-01,-2.437822504315031724e-01,-1.290405917477714937e-01,-2.414058805782816064e-01,-2.779954700668077483e-01,-2.603181601007668600e-01,-3.087449788353420765e-01,-3.232666739997803185e-01,-2.916635382106790852e-01,-2.513238373778318713e-01,-4.087643922360745252e-01,-4.250477415667964221e-01,-3.912583861828587972e-01,-4.078030056776999479e-01,-4.679142590937024893e-01,-4.730781737377351970e-01,-4.511448313234309726e-01,-4.492813195104528590e-01,-5.500004942134810726e-01,7.911819595340061628e-01,8.857498158010156386e-01,7.520697081038389964e-01,-3.939905892521201602e-01,-4.188922980691780484e-01,-3.984690347946952538e-01,-4.290070391217009060e-01,-4.361734153454299157e-01,-4.599835248368381868e-01,-4.210683839885732693e-01,-4.005129690260590958e-01,-4.118380795770476555e-01,-4.181232177074033496e-01,-4.505775272175032153e-01,-4.559600721916562960e-01,-4.284993976937395699e-01,-4.272475217049148677e-01,-4.243837824044777718e-01,-4.430178029830159070e-01,-4.258518208094962954e-01,-3.979007412565004898e-01,-3.748379697097167784e-01,-3.586367888215767352e-01,-3.764655909551875568e-01,-3.638244362074399274e-01,-3.707774769068731824e-01,-3.723950523487050690e-01,-4.700777593011272182e-01,-4.648653037658405096e-01,-4.532503817851309402e-01,-4.877790269725721939e-01,-5.018949838656689977e-01,-5.505037458054660160e-01,-5.578493965647906006e-01,-5.834053303356672160e-01,-5.553878366642344133e-01,-5.296641173303677785e-01,-5.403654396443329233e-01,-5.596792580700732378e-01
-9.618845272275580727e-02,-2.561530985455741094e-01,-1.394692513396293965e-01,-9.984394786652237008e-02,-2.402553327440456743e-01,-2.890726752958576173e-01,-2.693246957581180712e-01,-2.693087541942714158e-01,-2.900771357950096552e-01,-1.646038828246401131e-01,-2.651578293206220405e-01,-3.115939230372481994e-01,-3.941628158783048730e-01,-3.386394178137928646e-01,-3.911232508380545481e-01,-4.114562467947129876e-01,-5.051149914682968589e-01,-4.906144780358018820e-01,-4.196323612573054640e-01,-4.429253414150265966e-01,8.599023947214504693e-01,8.980447250175419560e-01,7.831658260446577868e-01,-3.633770287318115466e-01,-3.958512199796867526e-01,-3.996846539751948701e-01,-4.247479750285228506e-01,-4.241579188964089142e-01,-4.593577507435520069e-01,-4.095315369192911170e-01,-3.868594868101121187e-01,-4.162848182994688395e-01,-4.268865741054817531e-01,-4.533823390434605916e-01,-4.566039626111577099e-01,-4.431927425733355186e-01,-4.491785461117568379e-01,-4.409766788331898058e-01,-4.421864793378055825e-01,-4.355099511830549108e-01,-4.011139987011633212e-01,-3.791381287592802685e-01,-3.757641092231159829e-01,-3.941773539721690756e-01,-3.922812489053415508e-01,-3.929083036987519040e-01,-3.660352203694756112e-01,-4.500590821812833764e-01,-4.655421169915911483e-01,-4.598838229582395964e-01,-5.133670889441935836e-01,-5.177115265610512385e-01,-5.671243575372179047e-01,-5.613559520983001372e-01,-5.522184124621991597e-01,-5.574063046318041836e-01,-5.401621980359387898e-01,-5.553835647999300074e-01,-5.550228961844867470e-01
