-1.126526481008753189e+00,-9.588959386062918533e-01,-8.239951590675176352e-01,-8.381881071138733708e-01,-7.637881293989911002e-01,-8.217404646636353727e-01,-7.891996322826364541e-01,-6.427696243449223523e-01,-7.558897259423675852e-01,-7.829516178736716236e-01,-7.045441741101352573e-01,-6.746379034701196487e-01,-7.464666034430178509e-01,-7.655586439584539660e-01,-8.450854408791211858e-01,-8.697186521704310946e-01,-7.741990596614908293e-01,-7.899570861607373429e-01,-7.727438400316291034e-01,-7.324418492967890160e-01,-6.845014505305117014e-01,-6.331151838833772860e-01,-5.041559597049085628e-01,-4.718763055724444211e-01,-4.200073874524079542e-01,-3.141435464245039832e-01,-2.970531994614941107e-01,-2.299840719736191419e-01,-2.238408688877451536e-01,-1.996837442748820857e-01,-2.220212873047830993e-01,-1.616940694470414830e-01,-1.891888178623006289e-01,-1.776984463174960949e-01,-1.335624617291834015e-01,-1.221748841242368544e-01,-1.309663023565033058e-01,-7.686756660700334864e-02,-1.078492948500567594e-01,-1.043204126339656868e-01,-9.841529013106047052e-02,2.160352382776994581e-02,-4.338617114540118530e-02,-6.800320696739203807e-02,-1.283782321799471771e-01,-7.986969608098408446e-02,-6.138093703085020780e-02,-1.077444257012796086e-01,-1.508880088360417537e-01,-2.111438332415515318e-01,-2.102172551800905453e-01,-1.696500836244598243e-01,-8.914680741824076993e-02,-1.531190978527006974e-01,-1.137375033640499605e-01,-1.505065812656220525e-01,-1.588339550907508779e-01,-1.692020782578488869e-01,-8.172124122649136735e-02
-1.239711564815805911e+00,-1.137582795729663587e+00,-1.114933019926527269e+00,-8.833014635544416127e-01,-8.502680626590428670e-01,-7.948635208637578886e-01,-8.870828138085034009e-01,-8.326339346434752375e-01,-8.241280050972757953e-01,-8.039197431128012328e-01,-7.327398693515823069e-01,-6.283760931570887553e-01,-6.746731712096971645e-01,-6.847275073541897461e-01,-6.783262554491685803e-01,-9.550590249832026091e-01,-8.699776510781556116e-01,-8.697973762914649187e-01,-7.776339344172307211e-01,-7.436184187219708752e-01,-7.594209388797812377e-01,-6.708486252087737522e-01,-5.675761582696983165e-01,-5.985145553801443086e-01,-4.121708802032260088e-01,-4.385288551701083115e-01,-4.674980107274321339e-01,-4.567682726611957400e-01,-3.988721049490046577e-01,-4.221608257572687650e-01,-3.705512580187457217e-01,-3.096091993618944604e-01,-2.792816067938570512e-01,-6.793293141762159204e-02,2.388757217077943848e-02,-1.002458205634737393e-01,-1.425251391452768412e-01,-2.125594267442577345e-01,-1.077434398272724692e-01,-1.111192509386914329e-01,-7.925416536598919870e-02,-7.874870712587866972e-02,-1.364197341257409324e-01,-1.710940929731188664e-01,-1.036854073900366907e-01,-8.752216141393440174e-02,-8.701380669872607609e-02,-1.672001310482427172e-01,-1.761029594460126746e-01,-1.685980064810125023e-01,-1.494972908433144787e-01,-2.042645652749804641e-01,-1.000730609998883025e-01,-1.003591284688152563e-01,-1.203837976074541571e-01,-1.218700368545792695e-01,-1.545362880725892896e-01,-1.964488628495986156e-01,-1.421146178050599063e-01
-1.119854081053103467e+00,-1.082079970215760412e+00,-1.069483309263209447e+00,-9.391129097637807011e-01,-9.339232562722767916e-01,-8.976328673643455547e-01,-8.464129643711365558e-01,-7.841015154217704231e-01,-8.268320163425342262e-01,-7.400482778586612298e-01,-7.131656061903669519e-01,-6.531411515963955194e-01,-6.709875048056275215e-01,-6.661170616750494711e-01,-7.237785741692412955e-01,-8.962667419514563916e-01,-7.916975530670303796e-01,-8.037710613762316658e-01,-8.264255650558041122e-01,-7.911038376950553230e-01,-7.802201191002834380e-01,-6.749914667478623675e-01,-6.102630194453206869e-01,-6.126779511387953070e-01,-4.862890511693347961e-01,-4.855332930483871601e-01,-4.807635096343745307e-01,-4.349829405973358321e-01,-4.331622924488029991e-01,-4.538290336696333971e-01,-3.776734546224408962e-01,-3.174269542571668268e-01,-3.045126841121543748e-01,-1.583563877963047040e-01,-4.668218791298194698e-02,-9.756341395823382723e-02,-1.070313919047917034e-01,-2.211927553071799391e-01,-1.453322777050675974e-01,-1.193067930688583023e-01,-8.556966319549635935e-02,-6.972607432568402042e-02,-2.024303102267604182e-01,-2.112294690121771235e-01,-1.599653963400149148e-01,-2.104744564350733982e-01,-2.216915290233537061e-01,-1.910158839875558956e-01,-1.837133940161925494e-01,-1.550925143764261549e-01,-1.056318886687396125e-01,-1.833973430065420906e-01,-2.135637333080495637e-01,-1.394552097431274729e-01,-1.752688925272344322e-01,-1.697860821709516466e-01,-1.422530337252869148e-01,-1.278278008510970731e-01,-1.537697821376601826e-01
-1.049751981279647861e+00,-1.062096675013876501e+00,-9.687459244719286433e-01,-8.646021696229038156e-01,-8.031408146747452959e-01,-8.134107816953091152e-01,-7.452827126603668306e-01,-8.074429919983816539e-01,-7.975727113749757624e-01,-7.332646010616097332e-01,-6.699890768760651261e-01,-7.825524862705652840e-01,-6.787315849516730726e-01,-6.699345384392106917e-01,-7.312722105263711470e-01,-8.086659930892304837e-01,-8.132427695684605329e-01,-8.611160829190670496e-01,-9.680326759499596756e-01,-9.129827847109979189e-01,-8.138942809326550343e-01,-8.021127716646851979e-01,-7.868752377065024728e-01,-7.121300608954136413e-01,-6.555244259704762211e-01,-6.437664339852429141e-01,-5.538013845328813023e-01,-5.739709837223686550e-01,-5.408894566127293579e-01,-5.836493485560182437e-01,-5.333664463383372967e-01,-5.166143559706262156e-01,-3.231036893838143409e-01,-3.126404095072248257e-01,-1.795100400185214717e-01,-1.757347200686825983e-01,-1.307961077536309857e-01,-1.172654281652209529e-01,-1.912716969758073982e-01,-1.400040241311423517e-01,-1.409848888811989220e-01,-1.631442084022283537e-02,-1.018558745316645690e-02,-2.396706577647738853e-02,-4.496343933660213593e-02,-4.198525230518847240e-02,-4.334825986108274687e-02,-6.883597248037932881e-02,-7.460131212345309792e-02,-7.070461141062277244e-02,-2.855349087145759787e-02,-1.318578724542502321e-02,-3.741957061854366690e-02,-7.684794207261159971e-02,-1.042921622585961244e-01,-1.092776382957099945e-01,-7.878764157648208977e-02,-1.252345459544717821e-01,-7.513676102333211038e-02
-1.131456668465974813e+00,-1.074208244372089505e+00,-1.029832081262844090e+00,-1.048780014187587817e+00,-8.988859452805821881e-01,-9.280238400271804133e-01,-8.765704255155040148e-01,-8.794208060455420695e-01,-8.481548433913908003e-01,-8.037304727711062080e-01,-7.623654765327262384e-01,-8.455078535236602022e-01,-8.227153340854199692e-01,-7.832829379556081051e-01,-7.888786474068236743e-01,-7.663597880289415576e-01,-7.927304197436149114e-01,-8.094100996532189729e-01,-8.208996917997302134e-01,-7.348258733534227538e-01,-8.476469360559766297e-01,-7.273855134387774424e-01,-7.172200180047305640e-01,-7.387528736299336929e-01,-6.509565261882759302e-01,-6.088189968917817607e-01,-6.067253838907770147e-01,-6.499787911042328448e-01,-7.047857399400698775e-01,-6.654070164631895601e-01,-5.814077933440305879e-01,-5.959845332299708032e-01,-4.666937556668566689e-01,-4.473884685876513556e-01,-3.319295790404280244e-01,-3.838921581429695085e-01,-2.253538644710139371e-01,-2.638480830038040237e-01,-2.241745699309454498e-01,-2.584849534542221772e-01,-2.156923283628242871e-01,-3.164580270880481411e-02,-5.485482181732465740e-02,-6.051051271858139124e-02,-8.310663257400351112e-02,-1.119449183881224413e-01,3.031548071420231763e-02,-1.978173772058112664e-02,-3.070100998266698383e-02,-3.814379618868110611e-02,-6.874628650941784491e-02,-6.233743774361547724e-02,-6.428842155392734681e-02,-2.064975947135033393e-02,-2.986356029660458891e-02,-5.984750027876307998e-02,-9.190178811544202908e-02,-1.029426436123233729e-01,-1.294935550402713798e-01
-1.051669434044974150e+00,-9.482954763241987495e-01,-1.041305291495421503e+00,-9.850599591637410057e-01,-9.352875287108221025e-01,-1.043315229914637987e+00,-9.423838284111371033e-01,-8.925520461999456590e-01,-9.344300996348537947e-01,-9.329869080609020093e-01,-8.238623898141120838e-01,-9.109039488557636455e-01,-8.730085498840095548e-01,-8.086082401261818209e-01,-7.764725023423559858e-01,-8.109651039809921969e-01,-7.611299415612785557e-01,-7.639503190325380722e-01,-8.087377972989502339e-01,-7.255962997549545435e-01,-6.525376672831895153e-01,-6.335923017037639049e-01,-7.373681972337298163e-01,-7.642059625340682505e-01,-7.933043091133360480e-01,-6.808064420207449174e-01,-6.780473241820053065e-01,-6.892855789364809027e-01,-7.181839257878799287e-01,-6.503810270466164889e-01,-7.549986990311259305e-01,-6.678869813855222715e-01,-5.073418074321089932e-01,-5.287412669078745964e-01,-4.987725832675786730e-01,-4.463091355628072132e-01,-4.524683343026977833e-01,-3.875396608124614950e-01,-3.935428818711545484e-01,-2.625417626827516449e-01,-1.885889293492185870e-01,-6.359510237421245327e-02,-1.051808275086512923e-01,-6.283942995624614697e-03,-9.742727717209505311e-02,-1.383415606329073955e-01,-4.223682052237278522e-02,-3.488162760790276817e-02,-1.184736517904951686e-01,-7.816061282039979408e-02,-1.337862037395829151e-01,-8.676543858122973130e-02,-1.118737091033113196e-01,-7.087152719214233343e-02,-5.934026419510505558e-03,-7.033518089592347318e-03,2.243676991050304326e-02,-3.234563966786020012e-02,-8.470047999301487385e-02
-1.223553336228332178e+00,-1.116658044510306480e+00,-1.163166034199843990e+00,-1.085096770837661539e+00,-1.056813228741222632e+00,-9.713781727491000995e-01,-1.007567250271002246e+00,-9.309313846094211531e-01,-9.822169119766359646e-01,-9.511515511606944973e-01,-9.177809497982523101e-01,-9.040487473326954682e-01,-8.644970319107239121e-01,-9.360933462192129184e-01,-8.521260023926938709e-01,-8.369160033413942656e-01,-7.668550433838617897e-01,-7.346942598221989362e-01,-7.839370518095101215e-01,-7.607844338477584012e-01,-7.079334325298093367e-01,-6.142244201347230037e-01,-7.158645911751032598e-01,-8.242952808831081057e-01,-8.725771220962966757e-01,-7.272706627064670082e-01,-6.707373755622882960e-01,-6.881045286350546686e-01,-6.925928514057448915e-01,-8.097472019277892619e-01,-7.521871650930003206e-01,-7.746253020594543459e-01,-7.319908541992855566e-01,-5.539087915559796071e-01,-4.915033971023087811e-01,-5.090636390198823857e-01,-4.842523386788102346e-01,-4.128544161229508180e-01,-4.204162234340628190e-01,-2.934305628613982364e-01,-2.188296991303775030e-01,-1.911600614806481246e-01,-1.963420299848081807e-01,-2.619353531837777527e-01,-2.350442493738958971e-01,-1.567401487262322368e-01,-8.910198275375393051e-02,-1.083069514247242682e-01,-1.474994683701585652e-01,-1.585925275488714314e-01,-1.976110015587887181e-01,-2.049277109282854059e-01,-1.378843892287280049e-01,-5.835355309706305449e-02,-7.715509871623067728e-02,1.768952597085799230e-02,-1.596707043218003816e-02,-1.769957857807180276e-02,-9.477690722500976828e-02
-1.206160033857234248e+00,-1.227602403273640341e+00,-1.262429550498147757e+00,-1.260558335863925850e+00,-1.032976934927928525e+00,-1.154614539723187727e+00,-1.176663679513933580e+00,-1.078527817015052515e+00,-9.814008296900051942e-01,-9.847628307356224298e-01,-9.877999054450139482e-01,-1.060967585720071771e+00,-9.493718178392142049e-01,-1.016948821760051302e+00,-8.847204146780528466e-01,-9.176561533309927077e-01,-8.692351219365291870e-01,-8.616257893044816374e-01,-8.699918909717356819e-01,-7.456196067077340839e-01,-7.041007753419435966e-01,-6.386588284169507634e-01,-7.365125035122974673e-01,-6.923258677225740954e-01,-7.542729770177364346e-01,-7.095293920837568713e-01,-7.332638735341773240e-01,-8.183070344349139269e-01,-8.078484004462317403e-01,-8.044728892083998772e-01,-8.238863903604979333e-01,-8.278190550418852434e-01,-7.776246052173696466e-01,-7.196922817679500817e-01,-6.766803952900845021e-01,-6.973962917843358200e-01,-6.523924218370309447e-01,-6.339787037660290503e-01,-6.147791433735823041e-01,-5.510642626857776838e-01,-4.348039191802028358e-01,-3.731560342991954160e-01,-3.911898935283214529e-01,-3.551441854146686339e-01,-3.327349288683305595e-01,-3.155405634311632679e-01,-1.982140575016948514e-01,-2.416854902408965555e-01,-1.441129384031653027e-01,-1.746846739543345961e-01,-1.682708378643486269e-01,-2.075103962477657382e-01,-1.421803491258644692e-01,-1.010700081080209145e-01,-1.526364352807268177e-01,-4.504839548770311897e-02,1.552241747241886634e-02,-3.743345772335756466e-02,-7.023559210745851378e-02
-1.191856646351320270e+00,-1.206009695380083846e+00,-1.215856013476449338e+00,-1.216556107659261921e+00,-1.003032418761857780e+00,-1.132430685353688737e+00,-1.212048613180573442e+00,-1.048640949820933255e+00,-1.075159650578406456e+00,-1.049850726855992677e+00,-1.023346419053223988e+00,-9.753708136367180703e-01,-1.059704681072285437e+00,-1.039702486799653158e+00,-9.959013421474386396e-01,-9.864167324108430446e-01,-1.018209221966175582e+00,-9.825908962345289988e-01,-8.202418331837131316e-01,-7.475324240019157740e-01,-6.551440826736089074e-01,-7.387047305106940742e-01,-7.253435836846543472e-01,-7.591600548589825248e-01,-7.876323595312035852e-01,-8.564559804529606746e-01,-8.458860764181699299e-01,-9.531934285919468897e-01,-9.492410233055232904e-01,-9.245765728146415618e-01,-9.200950909630405405e-01,-9.402467328996092499e-01,-9.769848456196205122e-01,-8.762861058924947821e-01,-8.156504350503609446e-01,-8.206291881412612899e-01,-7.479237396994012910e-01,-6.651305138142388218e-01,-5.981152367303765871e-01,-5.583669454999409254e-01,-3.563749543663511377e-01,-3.597552655362403762e-01,-3.729740767688236591e-01,-3.823217356091584973e-01,-2.921056798240214691e-01,-1.736786126439673339e-01,-1.883635536015229039e-01,-2.398051682797129602e-01,-1.349643372934963836e-01,-5.380948952466995533e-02,-1.617978006481131381e-02,-1.060003187446437595e-01,-1.199632467344645542e-01,-1.305062764507122219e-01,-8.288965253635857677e-02,3.572583005129123090e-03,-1.182315664052122767e-02,-1.379507161420355787e-01,-1.040757839666224954e-01
-1.244966170216116996e+00,-1.250212600687259812e+00,-1.298874269665870163e+00,-1.214188038728771124e+00,-1.160397117175347104e+00,-1.163260611308666537e+00,-1.148895773223939765e+00,-1.144801680105028252e+00,-1.135400932611579261e+00,-1.079141658761669564e+00,-1.058708966691636055e+00,-1.015729654386408276e+00,-1.009024959108449471e+00,-1.041924827620040128e+00,-1.042653066237479331e+00,-1.046236444024405410e+00,-1.061571786318185051e+00,-9.450881214558625176e-01,-8.267970945045806097e-01,-7.438810043549711759e-01,-7.740329642201093652e-01,-8.590912456833618149e-01,-8.798937864627144334e-01,-8.803153473463182221e-01,-1.011651591082263657e+00,-1.011039715192433963e+00,-9.728988189413930732e-01,-9.877932077353237528e-01,-9.941814577177955359e-01,-9.839694647512274850e-01,-9.935128917262223691e-01,-9.868295015080346122e-01,-1.022409731175342840e+00,-9.243855111828099824e-01,-9.077829459035946513e-01,-9.018267712422047833e-01,-7.863267160401403721e-01,-7.725528589605407115e-01,-6.746690595110871325e-01,-5.646259929926507048e-01,-5.431794538278020834e-01,-5.428749263055357988e-01,-4.527317276249631095e-01,-4.334588977478890937e-01,-4.793085723367396245e-01,-2.716342381377424009e-01,-3.093229732600319970e-01,-2.925143805728608326e-01,-2.924911281303985700e-01,-2.347764406093006129e-01,-1.689349141955667766e-01,-2.764725170317874348e-01,-2.209113472369868547e-01,-1.990364747869154682e-01,-1.385109501039945012e-01,-1.094097440855277409e-01,-1.067743705823351597e-01,-1.620039735018622973e-01,-1.125231872986686837e-01
