-8.982197977795414179e-01,-2.570709969349852519e-01,-2.912940254930757589e-01,-2.580357812624566871e-01,-6.247199015102034014e-01,-8.971864456830878076e-01,-9.036691160016347979e-01,-8.651162878481500895e-01,-1.752980453052445098e-01,2.889175717978448854e-01,7.585193834347825348e-01,7.026548893508349769e-01,9.168796922604407484e-01,7.992176026387234344e-01,8.301693927138623641e-01,7.558364215617607851e-01,7.280789156448892463e-01,1.118578464357663504e+00,1.091864787242889268e+00,1.078803707240897358e+00,1.048111333764929487e+00,1.061129026820851973e+00,1.747225080057370983e+00,1.783262513713991249e+00,1.789219455966234884e+00,1.903150886115820395e+00,2.144802453425414868e+00,1.553566430387721464e+00,1.478542478255181480e+00,1.527970785852001967e+00,4.675007509232091962e+00,7.205054577895138479e+00,7.590470634577741293e+00,6.621986546445717714e+00,5.644168634225080083e+00,5.393554256551482240e+00,5.398878941366040074e+00,5.010661180605336718e+00,4.493872478106868407e+00,4.486092751006612644e+00,3.968325450035030677e+00,4.355087012897741694e+00,4.413469578081793188e+00,4.276746097343619546e+00,3.849196534911260237e+00,3.262473780863970330e+00,3.183782852379780870e+00,3.285379856587077541e+00,3.556320765317968036e+00,4.077522370996464751e+00,4.185509955211993649e+00,3.562292208083015499e+00,3.109435251409014445e+00,2.805599070971596998e+00,2.835042642945110991e+00,2.933673307481888592e+00,3.113544687281466050e+00,2.935174279856690216e+00,2.993046768720345696e+00
-8.947532957126002051e-01,-8.675510930632848172e-01,-4.099323063350329144e-01,-7.771609330314863673e-01,-8.859523285101547074e-01,-9.032040042642421884e-01,-9.105315728448486468e-01,-8.799359272779114782e-01,-8.584227351110582660e-01,-7.450881624081852062e-01,6.029351956515034416e-01,7.258677792658082550e-01,1.066614493147405751e+00,9.593663313794381642e-01,9.796046734930847766e-01,8.939795939250106960e-01,7.509925958030891913e-01,1.044442508901636701e+00,1.078197881924859880e+00,9.780276712273119344e-01,9.036657603359841140e-01,9.868530886093253018e-01,1.750203839722547894e+00,1.807672111375061119e+00,1.895144571674234113e+00,2.023264191923438649e+00,1.931762179358047504e+00,1.598699384885355235e+00,1.564531016521980344e+00,4.180153987838546747e+00,4.573385414650798175e+00,7.164649159095767494e+00,7.456766026834316996e+00,6.834732823730199414e+00,6.133916973399401229e+00,5.917530735363056849e+00,5.084914585288198730e+00,4.725380671790863296e+00,4.193366549017269129e+00,3.993564016500509073e+00,3.518459166724889897e+00,3.826967333991522668e+00,4.097129109700207827e+00,3.901561088146135337e+00,3.752918315613528399e+00,2.952767766470684396e+00,3.232264331151184056e+00,2.874663268303486507e+00,3.101349501250707519e+00,3.675661803348114987e+00,3.706770782963328070e+00,3.332502503863522758e+00,3.600704493255870720e+00,3.232440522758285084e+00,3.009936718108210396e+00,2.922927839344069412e+00,3.003529519424284810e+00,2.807928314760131716e+00,2.857950399961745713e+00
-7.227727237068261035e-01,5.298857593431852697e-01,4.985286799932561047e-02,-3.077868494198735538e-01,-8.794739061927835388e-01,-8.915108427397274715e-01,-9.067579703549593084e-01,-4.047498798102079909e-01,-8.344303228115758087e-01,-2.417496941077840189e-01,1.487456610192360529e+00,1.610493301668331378e+00,1.799144821409569106e+00,1.355759621534324388e+00,1.235396941117406389e+00,1.144625267066192276e+00,8.543134881892623378e-01,1.137178605502147333e+00,1.064082237909531159e+00,1.090858800343167845e+00,1.037258857751164554e+00,1.044401028556292355e+00,1.702126635481060912e+00,1.792748518427397242e+00,1.956349183939878111e+00,3.995423918097914751e+00,4.214816506940151086e+00,3.788039128353521523e+00,4.000419328586153789e+00,4.215671534082635397e+00,4.248542970428350607e+00,6.968774348344758174e+00,6.123575865345935121e+00,6.650571299375992673e+00,5.668043824956350285e+00,5.483621505561433906e+00,5.052162455197624524e+00,4.594573539253366867e+00,4.080520763277140084e+00,3.753436404337605836e+00,3.460730415076886501e+00,3.092290595767099859e+00,3.159073024847911082e+00,2.796842102595435975e+00,3.205250279323756946e+00,3.491822745624531876e+00,2.883848405789064540e+00,2.513885893619150824e+00,2.918481226294395103e+00,3.777751421720670688e+00,3.734830756734422330e+00,3.410896524620409043e+00,3.469974500552190033e+00,3.107343857570254109e+00,3.119586818109662651e+00,3.040745195496429076e+00,3.201402986254661798e+00,2.793484120111612956e+00,2.806211700486624050e+00
2.434263003518619128e-01,1.143400968074324009e+00,1.439290641761473144e-01,5.311467602149464451e-01,7.764467180123739709e-01,8.945366539872763312e-01,-8.729067491577986448e-01,-1.009638351556275682e-01,4.987927848666481312e-01,-2.229133370661646185e-01,-1.973169180712816828e-01,7.821193754289791356e-01,1.485540177549049767e+00,1.067420813102792465e+00,5.350455430012428515e-01,4.131837186954979146e-01,3.348456064675950361e-01,1.014608683300931125e+00,9.651283996647214147e-01,9.816288050868962056e-01,9.787183322769987814e-01,9.893784744365008432e-01,1.177284933545017509e+00,1.187152993313703275e+00,1.215651189668649268e+00,2.853795111493679926e+00,3.131216547795389271e+00,1.296000963951588147e+00,1.259223465034492673e+00,1.205305495657789550e+00,5.479295062482234968e+00,7.010013688997299042e+00,6.723161434402706860e+00,6.626676373108509210e+00,6.614970249397258861e+00,6.201235750076671494e+00,5.829100703347561030e+00,4.857926627135113584e+00,4.330366995665705154e+00,3.753049422248003086e+00,3.666944515865763421e+00,2.681662117312158866e+00,2.586771334567725678e+00,2.489667216706225261e+00,3.284392933849537233e+00,3.199940428140326532e+00,3.071279239997712907e+00,2.858694014926257854e+00,2.849149247521030492e+00,3.211700205429695032e+00,3.348276682296864593e+00,3.277493267376819563e+00,3.468028539420436207e+00,3.306335808922276520e+00,3.193771282965343072e+00,3.133503156973738601e+00,3.159441730818652871e+00,2.315678281901058178e+00,2.287845921014355799e+00
7.201280147089175188e-01,1.402550354760314422e+00,3.732472286864347288e-01,8.584617151622645492e-01,1.062992736124999338e+00,1.190527362751880647e+00,-8.757165411456563353e-01,4.900508755829213747e-01,7.795330785552695430e-01,1.393428054903257662e-03,-1.871726633059195843e-01,1.055915988855633536e+00,1.690252366626876723e+00,1.236115104386713348e+00,6.027359389490162256e-01,4.365434902351558732e-01,2.916801293652931393e-01,1.029066248975384124e+00,9.695061851059719737e-01,1.030332062775951796e+00,9.666109777513397505e-01,9.641887054119107070e-01,1.105121974171161758e+00,1.117871694886917844e+00,1.105788409005588058e+00,1.150387911194904245e+00,1.196003785444455181e+00,1.123114360979510895e+00,1.100686990690436406e+00,4.724637179348575522e+00,4.991471451739705856e+00,5.324591080407010679e+00,6.259185529414533100e+00,6.072929694075291707e+00,6.051819849487139358e+00,5.787470109737721913e+00,5.399313149572996906e+00,4.929662853640308207e+00,4.221981969038798965e+00,3.913525868548606734e+00,3.692810130145141478e+00,2.858146755627384294e+00,2.825117233550076268e+00,2.590305595963522833e+00,3.123700018478891671e+00,3.143916460173922456e+00,2.697593249060236342e+00,2.613078978701233623e+00,2.800661540122816096e+00,3.245187403523420944e+00,3.245795093448220481e+00,3.087624256170605985e+00,3.254532432249870766e+00,3.194547051986516006e+00,3.165604272564520372e+00,2.583152082991564846e+00,2.649672670203964131e+00,2.419524714623224604e+00,2.238549993234459912e+00
1.628783470796466570e+00,1.866162900745737208e+00,6.631427734623346337e-01,1.269306411166340132e+00,1.132608056107581751e+00,1.365512845959513388e+00,1.063931934676602742e+00,1.115592396194416303e+00,1.161075391814997637e+00,9.701672265234031478e-01,9.222316892319291082e-01,1.179956488134829673e+00,1.793275199246914475e+00,1.305240241655105216e+00,8.309682657980230758e-01,5.854237484715253403e-01,2.676426246402787701e-01,7.652602661221278302e-01,7.588512684688566434e-01,9.598242079127625725e-01,1.010977881949536084e+00,1.014158275956265731e+00,1.149184659549073784e+00,1.144848372458565189e+00,1.108002630095682672e+00,1.185353944672549176e+00,2.489909774839182965e+00,2.350892896551226130e+00,5.480035559074291740e+00,4.283008450894797647e+00,4.302632081454054180e+00,4.821947104033807108e+00,5.704812146505149784e+00,4.977556860317879028e+00,5.778349278146133194e+00,5.364891734108891974e+00,5.041927111080146240e+00,4.876481226542051850e+00,4.574341621007874004e+00,4.020029729226490822e+00,3.761092042796343904e+00,3.022536798479721565e+00,2.946510305901205218e+00,3.110054928388786610e+00,3.025851760723848205e+00,3.060228340913214051e+00,3.286379723172690781e+00,3.058376522436666356e+00,3.002888685622230547e+00,3.308081952654315039e+00,3.108344868043471099e+00,3.056319976914124492e+00,2.561659517129494912e+00,2.381858936902179202e+00,2.426699227967934025e+00,2.485999658973203186e+00,2.275944534664414931e+00,1.623730097568629072e+00,1.364147366295123787e+00
1.893558113655189779e+00,2.117046506012133733e+00,1.142313128153664481e+00,1.318925094665077902e+00,1.306369317045226852e+00,1.457667827292124851e+00,1.250956750684514285e+00,1.272883717955459959e+00,1.336896658709870955e+00,8.045874967072979000e-01,6.295629454492296384e-01,9.369359221456164954e-01,1.534397918265176575e+00,9.426655919760867919e-01,9.137959924156915381e-01,6.982119277884060171e-01,2.628312679381414330e-01,4.591936242047844341e-01,4.627222000425975090e-01,7.335698642980532647e-01,9.268833276733313697e-01,1.024676131302349802e+00,1.160990777429023346e+00,1.139127545687050436e+00,1.089515501645195616e+00,1.162802152221221075e+00,2.272656305438217395e+00,2.089351569852881951e+00,4.992843255037666239e+00,3.824748081827817447e+00,5.327007371888796250e+00,5.439583735102433870e+00,5.383660150435414238e+00,5.351668160838197963e+00,5.258872412903334848e+00,5.359577967838552226e+00,4.965166380680669178e+00,4.776762648749621754e+00,4.253530623168924052e+00,3.979737052472075653e+00,3.699569236543013062e+00,3.330557175954044880e+00,3.347769890308986973e+00,3.085469270236441464e+00,3.291769057683727961e+00,2.824057655054838190e+00,2.218670825687282466e+00,3.010057392877479199e+00,2.997696473419025232e+00,3.283850862025164741e+00,3.142677720340177672e+00,2.863139148097019859e+00,2.340635052169757646e+00,2.468559503393116472e+00,2.369220147981219160e+00,9.242962888120643816e-01,8.224247184422820434e-01,9.772542376916811824e-01,8.047618074133749966e-01
1.901648510982539841e+00,2.216332918773555871e+00,1.215334318264455593e+00,1.321705619067166326e+00,1.322275299143175875e+00,1.405495700650373436e+00,1.352083538787899553e+00,1.440814927713830240e+00,1.436260658206967245e+00,1.020065133382118683e+00,7.264749555797902492e-01,1.024325796226607244e+00,1.597134651584971587e+00,9.577012406618021778e-01,9.150608590189325264e-01,6.643267441510426474e-01,3.366206951728425434e-01,6.017831373470694523e-01,6.752850837751466218e-01,8.545492655787717551e-01,1.051688734607805653e+00,1.063921410083709773e+00,1.155272288313439422e+00,1.150373769617482056e+00,1.118779708366073100e+00,1.167693079675387491e+00,2.235369925013209524e+00,9.639196523139779149e-01,3.540821435892751445e+00,3.626404567808779067e+00,2.394128618982403367e+00,4.950587074569814838e+00,4.759674936673916612e+00,5.095038396939856717e+00,5.088936672323587374e+00,4.824694003947862520e+00,4.454253145734719865e+00,4.296945444862835473e+00,3.946696703493489444e+00,3.623154849943925893e+00,3.487134246642437763e+00,3.043496945194791081e+00,2.356670702668688389e+00,1.809418979639575653e+00,2.421442449895668592e+00,2.575860571783533448e+00,3.007746875317731217e+00,2.841195264410494303e+00,3.016062928993038739e+00,3.389422735569364242e+00,3.191450675027699191e+00,2.577814892320372309e+00,2.652435389221910800e+00,2.880746213429303815e+00,2.263871931849299024e+00,2.027564600669040207e+00,9.335986778409087750e-01,9.055740870341597581e-01,7.623800533033345816e-01
1.969884201568791626e+00,2.146226019523615580e+00,1.323629339776489777e+00,1.613862407047170544e+00,1.416644812088799998e+00,1.350444256622923334e+00,1.304196991904836844e+00,1.340293021145966268e+00,1.429643807477247286e+00,1.655722314304834519e+00,1.536504578183454761e+00,8.840308873461002470e-01,1.478601071478396367e+00,1.632031878461806640e+00,1.320237571175717051e+00,1.042134601683704309e+00,6.362599391407542937e-01,8.443973292040343193e-01,8.787146696552030622e-01,1.030202518761724972e+00,1.037066828825779607e+00,1.039172449569221834e+00,1.082612275173259642e+00,1.039441131503623161e+00,1.111608502680325739e+00,1.061806262300216686e+00,1.110670370218626468e+00,1.837893693377153248e+00,3.027133049640545082e+00,1.984644461185168796e+00,1.957983376677768339e+00,3.125866941379834341e+00,4.624074814118621646e+00,4.603559074026189357e+00,4.653187335197013219e+00,4.572177744545537159e+00,4.502859617625167843e+00,4.398333612631031286e+00,3.317856392887664541e+00,3.124942130869062584e+00,2.835829186431534588e+00,2.853169175195185758e+00,2.303469714931239753e+00,3.065425305935212119e+00,2.165618079693244713e+00,1.991071673984535106e+00,2.581678552939804305e+00,2.570440911548775631e+00,2.849185798149354909e+00,2.927073754973457564e+00,1.115837058998877529e+00,1.220110968940093521e+00,2.515477094408815617e+00,2.189731149533101107e+00,3.003895144054065103e+00,2.774793436561148852e+00,9.058466140610260675e-01,1.005927038462842038e+00,9.023264164579970492e-01
1.963666513172889427e+00,2.287355390864326488e+00,1.414333596948923466e+00,1.640481678829110335e+00,1.801805904183313656e+00,1.808215419452152695e+00,1.590545796015061297e+00,1.294974387113910552e+00,1.392694307935416598e+00,1.746446418695335678e+00,1.383863309045301637e+00,1.441907252218626923e+00,2.142827534885640706e+00,1.906167757981459099e+00,1.411948651094685703e+00,1.122931319798604388e+00,8.004938989893298773e-01,1.029247062370896471e+00,1.010145963233332500e+00,1.033826349822002166e+00,1.028089665306866074e+00,1.011062228945369013e+00,1.016547018372159661e+00,1.041299812010740400e+00,1.072432748631638066e+00,1.076602462065519905e+00,2.100337763835485649e+00,1.758393827238840634e+00,7.897475120093733203e-01,7.859241234844897006e-01,7.545429504444354230e-01,4.180314970222523741e+00,4.414943130853533404e+00,4.000475344310093107e+00,4.346252026645496258e+00,4.262185996027673340e+00,4.330692341136061607e+00,3.902096259569969305e+00,3.059617842728703963e+00,2.042367234681723431e+00,1.941501880811826064e+00,1.983568367091820273e+00,3.118768256282566931e+00,2.403187200749144381e+00,2.038938113480873948e+00,2.030550465977110086e+00,2.019785568362578054e+00,2.900790926370642175e+00,2.686069901267607474e+00,2.188396924148407585e+00,1.203774098788969349e+00,1.242418680721802060e+00,2.554034585694653359e+00,2.293885982975830462e+00,3.007198307924803693e+00,2.730100297271279786e+00,1.615349431975521055e+00,1.745330073046354791e+00,1.608212484035001610e+00
